r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.14525,5.0,0.021914263467746428,2.8171668063088287e-5,0.331540657733735,22.52893902986977,1.148875880009843,513.7054839567497,5.983855213391312
0.0049499999999999995,0.14875,7.0,0.027116796163400108,0.00022061397897493636,-0.6993099548266386,22.820265289442812,0.9657492964058202,525.1636944234715,-17.142974394811517
0.0049499999999999995,0.15225,7.0,0.026043838190371364,2.7667556128228488e-5,-0.5202679425474833,25.25267346379997,0.5090730881317921,657.7628361832441,-14.108101827921715
0.0049499999999999995,0.15575,7.0,0.022440239875871962,2.4334223951232346e-5,0.1734484275829422,23.16623504953556,1.2229371413499097,540.4491858130935,3.155344623339758
0.0049499999999999995,0.15925,4.0,0.028561796926124542,7.390553822906271e-5,-0.09292087311071459,25.023346839156474,0.17922919238005228,629.6795537358446,-2.6934752770597603
0.0049499999999999995,0.16275,3.0,0.019112953565057923,1.0423445636306494e-5,0.6539576722909353,22.211788675244637,0.8731890478752282,498.97735650748785,15.223219533645583
0.0049499999999999995,0.16625,3.0,0.04093042783062772,3.057601208413965e-5,-0.32621590685188917,24.016805675152792,0.4346229976636962,583.3739446166172,-8.582373666994581
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,5.0,0.03180559021066347,6.963770171586845e-5,0.2954567190064691,22.912649285993712,0.14517670447740744,527.4222101040549,6.4709701016936
0.0049499999999999995,0.18025,3.0,0.03273109186155886,0.00011660634673844468,-0.10301590512191061,21.224522392216308,0.5664285637163722,463.179968804231,-1.5917199617046585
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,2.0,0.03355194533658409,0.00022353932874954837,0.7515689835147206,25.72648543834368,0.5923641442638673,662.4876813575199,19.467459355256103
0.0049499999999999995,0.19774999999999998,3.0,0.033422163267551486,0.00017827799105741912,-0.032724676275031284,23.868966415947153,0.2478433743841394,574.5218403028888,-0.8108522867262735
0.0049499999999999995,0.20124999999999998,1.0,0.021509126674214,0.0,-0.597532747988892,28.22860933044802,0.3570453849191567,796.8543847310569,-16.86751850512748
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,1.0,0.019339676002693908,0.0,-0.005179289874313978,23.720303546763464,2.6825043602171303e-5,562.6528003505994,-0.12285432797540595
0.0049499999999999995,0.21175,1.0,0.024519113214442646,0.0,-0.21363549622677422,24.860179436431068,0.04564012524806006,618.0285216115501,-5.3110167701885995
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,1.0,0.03679670823507082,0.0,0.09438174409535806,25.426009851765187,0.008907913618481656,646.4819769820604,2.3997511551953545
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,1.0,0.025050029380033152,0.0,0.8711066788420456,22.431494114892256,0.7588268459232188,503.1719282264459,19.540224339888685
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,1.0,0.027097583836944814,0.0,0.9432303731140823,25.289472657866348,0.889683536764931,639.5574273129696,23.85379873093766
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,1.0,0.03660744065083166,0.0,-0.4092289020009765,22.537065670646058,0.16746829423292484,507.919329043013,-9.222818638722387
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,386.0,0.014073587792787884,4.413484622876754e-5,-0.38909416597168595,-3.7238444580099883,66.23178975848164,124.22009245827851,-5.113020223852149
0.0052499999999999995,0.01925,1393.0,0.00944887045372942,4.824515480478993e-5,-0.7865486062222892,0.06423346371243498,45.80048426624993,81.61575955768232,0.46329924863085137
0.0052499999999999995,0.02275,3883.0,0.007549026524609182,5.7748904269927936e-5,-0.4574227497086628,-0.5561126728397654,45.22004264771027,67.21518478308786,-0.16905357267500473
0.0052499999999999995,0.02625,10883.0,0.00591429143976279,3.749368763417062e-5,0.4051038988388368,0.12012287036685104,50.39778482162795,73.74549422128271,3.318279797982406
0.0052499999999999995,0.02975,25074.0,0.005064802043521348,3.3094492334807084e-5,0.20264479300298813,-0.24189282003274412,52.14493797624287,74.45761888577819,-1.550291812838584
0.0052499999999999995,0.03325,49753.0,0.004283219541070156,2.8632201578260987e-5,-0.1664517359595511,0.9362581573499764,48.00567886874404,71.10160580656378,1.1696618667013223
0.0052499999999999995,0.03675,67909.0,0.004366161531249172,2.9964868745113326e-5,-0.05015688164840098,2.0108366682411263,45.57914396198168,76.03010171471536,1.0178418382286192
0.0052499999999999995,0.04025,71383.0,0.005639103449763733,3.821519011052711e-5,-0.09077662259770176,2.658829342031717,49.19453469345672,81.40095476525856,0.04019348491717617
0.0052499999999999995,0.04375,70783.0,0.006961037831499792,4.58800785531394e-5,0.012299206422712467,2.7378338791746537,48.67031242993303,81.41804995800639,0.6011930339507403
0.0052499999999999995,0.04725,67087.0,0.008602072966058272,5.097669674369592e-5,-0.13116706947472606,2.942982170506766,49.084966677754544,84.0036731776877,1.2593068012470698
0.0052499999999999995,0.050749999999999997,61619.0,0.009892832842884053,5.3850734282648785e-5,-0.15194733486707862,2.8106392656350474,51.29037949607998,80.13535690842679,-0.2907219014484822
0.0052499999999999995,0.05425,64523.0,0.01120047243633256,5.8683172015841384e-5,0.2150230603211138,3.237979641598552,48.67139354916699,80.29396144274939,-1.2041734283739174
0.0052499999999999995,0.057749999999999996,53931.0,0.012030404126786647,5.228738069866239e-5,0.13971231674209636,3.737913921780538,50.09965410818868,87.30878349801682,-0.06426975340791896
0.0052499999999999995,0.06125,29583.0,0.012220628878799858,4.819457472911886e-5,0.26218717690229065,2.708874928677323,48.82827799090446,72.79589864633884,2.4984352978673763
0.0052499999999999995,0.06475,649.0,0.013495293006998529,4.7116807383861395e-5,-0.300347424829118,0.26773453441487216,40.464199947597535,19.332593567426564,-2.834471829597177
0.0052499999999999995,0.06824999999999999,336.0,0.013949299851442876,4.9225166916720074e-5,-0.6389111251478663,14.510002821542862,18.802950032823805,282.79180322314136,-0.34991287090523343
0.0052499999999999995,0.07175,2657.0,0.013540932008073981,5.7838904416630906e-5,-0.20288255513532963,14.660243936224724,18.307150353815484,299.4277985300436,-3.459185372544671
0.0052499999999999995,0.07525,8169.0,0.013580051159398395,5.5367714591472685e-5,-0.1485778313088569,10.495639912584766,18.048175053964762,199.72921910327344,-0.9644817097608975
0.0052499999999999995,0.07875,21437.0,0.014412980240390989,6.325635564913864e-5,-0.0017468219178876278,5.328984727437793,16.949641134817444,87.46591448374846,0.3762864951507124
0.0052499999999999995,0.08225,43224.0,0.015838076019656953,7.249871067862865e-5,-0.1811040331866156,3.2449186749045866,16.60423743449782,45.484143316199166,0.1600946471971146
0.0052499999999999995,0.08574999999999999,64560.0,0.017365389042670997,7.108454772339298e-5,0.08692775484464062,2.3432726380409545,15.276136838755358,31.525986823308898,-0.5982826953589682
0.0052499999999999995,0.08925,78259.0,0.018702309921022287,7.521905059783319e-5,0.01512408066174604,2.0760991239897173,13.536841034115572,27.436135316052834,0.2652368383889856
0.0052499999999999995,0.09275,86933.0,0.020549733128989257,8.027338605337939e-5,-0.05734617990556302,1.8808433647078353,13.80063875968034,25.135518160721595,0.03273839390974683
0.0052499999999999995,0.09625,79930.0,0.022181452493513037,8.30825913494068e-5,-0.08999578973397607,2.0411658451022388,13.200733886977408,23.48035881946008,-0.13512664396929672
0.0052499999999999995,0.09974999999999999,83103.0,0.024091214742056843,9.323213693838152e-5,-0.050944745238500046,1.7870171069267404,12.850673371151224,22.2639719181039,-0.3008795031180576
0.0052499999999999995,0.10325,54285.0,0.024899174991158065,8.423874200389344e-5,0.016674396119211496,1.8805851994632372,13.119265820229355,21.05250932951282,-0.33397927992370163
0.0052499999999999995,0.10675,5097.0,0.025751465993818633,7.600204357892279e-5,0.07320332215619958,0.8864359257069355,11.499446174946472,12.703667531840852,0.1988882844502498
0.0052499999999999995,0.11025,269.0,0.02618415535789636,9.685671180138272e-5,-0.03588594329870509,12.866607396764845,5.304477222426192,177.0999092475947,-0.19177469705807312
0.0052499999999999995,0.11374999999999999,327.0,0.026676220793277677,9.04166347271856e-5,0.20099687099005334,16.103835712371087,5.32427073048708,266.8754965638285,3.756329694075828
0.0052499999999999995,0.11725,214.0,0.02495333248017083,8.058595685166103e-5,-0.12276362712239293,18.099986530354848,4.053356915156359,334.7497969308025,-3.1964381786756753
0.0052499999999999995,0.12075,150.0,0.026817159513119904,8.396906174257703e-5,-0.06101607278696432,20.02211664563895,2.4894863620832175,410.0819769956819,-1.8032660803644054
0.0052499999999999995,0.12425,98.0,0.02648663421306196,0.00010250000578866336,-0.12120961910039292,20.006968685272522,2.005109887182396,408.18582253687174,-2.328881294320472
0.0052499999999999995,0.12775,57.0,0.02675379099824795,9.881024512136011e-5,0.08069711053889042,21.085808242353636,1.6534495396105906,451.9641147615344,1.3342181239162694
0.0052499999999999995,0.13125,51.0,0.02556881814517173,8.280636776717145e-5,-0.19407396248025513,21.539145559783545,1.6833470662677354,470.94901204155315,-4.206978951254087
0.0052499999999999995,0.13475,32.0,0.028342346232238268,9.357311525428856e-5,0.18887936163388963,22.335812542000415,1.8615381203157644,510.55453116482477,4.594784422137263
0.0052499999999999995,0.13824999999999998,20.0,0.026797696689942783,0.00012838456812121776,0.29023968921463433,22.775129473741956,1.6154357498149223,529.5984360569045,7.242066968548193
0.0052499999999999995,0.14175,22.0,0.02625893095392029,9.250603202623798e-5,0.10735208373349932,21.948403211964308,1.0039166274551266,488.3579889785245,1.7874018371952995
0.0052499999999999995,0.14525,13.0,0.02221672170656091,6.740610549912335e-5,0.0921188580700548,23.614232290314447,1.2344115506181492,563.7804360181594,2.5894199556992405
0.0052499999999999995,0.14875,11.0,0.030675953729192223,9.475129027090067e-5,-0.09413095988295683,22.15794870457726,0.3519594471547477,493.8089058427603,-1.9303849493645184
0.0052499999999999995,0.15225,6.0,0.031048921422909208,5.455884243522529e-5,-0.16683177670402524,22.99330504448289,0.2459716500949089,538.5908108950857,-4.520657869627309
0.0052499999999999995,0.15575,4.0,0.0459294566308221,4.740145913463632e-5,-0.6510963390458182,24.31197364915596,1.0954473242689176,595.5437050336973,-17.196447771577
0.0052499999999999995,0.15925,3.0,0.021561252244370114,1.6181865384159626e-5,0.2797531252471304,22.28025090708755,0.15105953186680163,496.49351904690195,6.28178265956317
0.0052499999999999995,0.16275,7.0,0.031898007816184,5.632368614416578e-5,0.06108384023601135,22.041486298175162,0.6987889849271808,488.82228507476145,0.8337513930237974
0.0052499999999999995,0.16625,1.0,0.018495132524907365,0.0,-0.5419208139215488,24.948267353190996,0.2936781685613939,622.4160439262956,-13.519985349973668
0.0052499999999999995,0.16974999999999998,2.0,0.036000509075111126,2.2678534780830647e-5,-0.05923956477187122,23.285381670722522,0.016777629361464333,547.059915559176,-1.633115353465062
0.0052499999999999995,0.17325,1.0,0.01958308266309019,0.0,0.2930574451986724,22.958849860781545,0.08588266618637287,527.1087869299088,6.728261884900535
0.0052499999999999995,0.17675,1.0,0.03158458611941529,0.0,-0.08878756321637661,19.07210821775165,0.007883231381902073,363.7453118696301,-1.6933660140532005
0.0052499999999999995,0.18025,2.0,0.032471535847915116,1.9230159378289826e-5,-0.2852986495666028,23.4951452021578,0.8155632716993018,552.0313111418089,-6.786484764422431
0.0052499999999999995,0.18375,2.0,0.02709358441218771,1.0498619315554784e-5,0.4971686130092605,24.89215586223494,0.36274284046103,621.0721190865811,11.965863900752893
0.0052499999999999995,0.18725,1.0,0.021299764441560936,0.0,-0.6546133039665287,25.862370111294595,0.4285185777299749,668.862187773584,-16.929851546959757
0.0052499999999999995,0.19075,3.0,0.028039082003955215,0.0001314304024695594,0.10100991942244458,23.643503389548748,0.16989497221212066,559.4833552122874,2.5686456940483744
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,1.0,0.0459427902332174,0.0,0.5859130180341281,22.565774183163533,0.3432940647018605,509.21416448552986,13.221580855933958
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,1.0,0.04607921699100024,0.0,0.30152814767430436,23.712657927516,0.0909192238398971,562.2901459873873,7.150033821318308
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,1.0,0.028328166095931046,0.0,0.039033655610010654,22.30837077149168,0.001523626270280916,497.66340647834437,0.870777261914834
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,431.0,0.015067550234498323,6.941236246322291e-5,-0.31972224203035027,0.22873935032579762,57.28896945628001,57.89350381056546,-3.0383689919673875
0.005549999999999999,0.01925,1464.0,0.010822390823062706,6.0504627811197854e-5,-1.0550333171176587,0.27337477290961576,48.62932341576825,70.70404248560064,9.42749833808532
0.005549999999999999,0.02275,4176.0,0.0071812408140527135,4.8622838839428166e-5,0.027186045978729638,-0.6471169106654093,44.58281331303181,83.42438997623148,-4.987240212830565
0.005549999999999999,0.02625,10824.0,0.0058638674945273635,3.757316526634786e-5,-0.06624590506342987,-0.007765434630437039,51.528871246170425,73.83066917882851,1.4636563564388716
0.005549999999999999,0.02975,25917.0,0.004917816451865737,2.71708014668138e-5,0.12063251958183908,-0.06439115347290052,47.682952554533145,72.26532103029022,0.4671967538740614
0.005549999999999999,0.03325,49128.0,0.004435250922332482,3.0675158177089184e-5,-0.3385358145542442,0.7300879504856415,47.493371125427764,75.01556909288702,-1.2599448720140978
0.005549999999999999,0.03675,67062.0,0.004506143092329237,2.8211177397272675e-5,-0.15605938027302205,2.122500694664861,46.8711957512393,78.44714260886491,-0.27702812204862204
0.005549999999999999,0.04025,68970.0,0.005773700141624894,3.900237022794661e-5,-0.1464738845649677,2.6855605884031584,49.22901781621777,79.94918239219515,0.7737710136445497
0.005549999999999999,0.04375,70527.0,0.007141791092191759,4.559148150913195e-5,0.2513162061317056,2.584814665911646,48.570526942573395,85.81791512178668,0.22314920101876684
