r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02625,1.0,0.00013496376986555983,0.0,0.8244165634717843,23.277957027769485,0.6796626701266265,541.8632833866827,19.19073333747759
0.00315,0.02975,33.0,0.00010248592966508973,3.37138722629161e-9,-0.47073532724831074,-0.4234935719635197,4.098008638030903,23.466943837830872,1.8349294330287373
0.00315,0.03325,26.0,9.49729866338778e-5,5.3545785795105546e-9,0.25380817040010795,-1.5521589301238494,5.41715951977641,31.730231160263642,-3.08447798520032
0.00315,0.03675,59.0,9.968080824162121e-5,9.149050678826343e-9,0.5692874308496377,4.7117131522955225,13.393887447996697,34.40726188314382,-3.0636912401289784
0.00315,0.04025,38.0,4.691753352251261e-5,7.942051518940997e-10,-0.007600197506701326,11.34054490993657,3.9297074206819977,155.50507695335585,1.1671810007035814
0.00315,0.04375,33.0,0.0001369656195095823,1.821701210492501e-8,1.1504398240221554,17.219146681446194,14.26735945472962,313.012545587943,22.756307368706942
0.00315,0.04725,63.0,0.00014802340241833287,2.3572405033884978e-8,0.029295355110529733,15.671601198045106,11.440069880642117,275.88915980506295,-0.1879448354184441
0.00315,0.050749999999999997,40.0,0.00019707285735597895,1.1842450676022248e-8,-0.4244320200305405,12.51214784636327,12.58281655075157,225.7157319044385,-1.8908695890881706
0.00315,0.05425,41.0,0.00032137054408612367,7.340359639336062e-8,-0.03355399898152228,15.782664188849804,9.099656113207695,286.4773792625625,-5.967276845658332
0.00315,0.057749999999999996,41.0,0.00033563884459287104,6.315920536720181e-8,-0.4260421175158981,15.366644890591186,3.9095816473182388,273.4370498888941,-6.942948774543325
0.00315,0.06125,56.0,0.00021334032659242028,4.327526142706152e-8,-1.3855214837541536,14.944555088113622,12.83751554017633,279.31669190288693,-11.718719797029044
0.00315,0.06475,40.0,0.0002203475997440618,4.3577555017939736e-8,-0.6356439411210303,17.786310479509098,9.906787246150698,335.61321425605905,-7.947451840875363
0.00315,0.06824999999999999,15.0,0.00028805955060821,6.360398316864117e-8,-0.1473769665053774,18.839542438458274,7.826372677867797,383.95211151950906,1.8346990001759393
0.00315,0.07175,7.0,0.00022645333052077153,1.551888614059866e-8,0.7718260710932712,22.361433431741915,4.241132047445167,538.5129400025862,24.62079884065392
0.00315,0.07525,18.0,0.0002696781473593507,3.424560348218194e-8,0.10036765292139208,21.06326029693254,4.079691862937162,477.1943883925108,5.415907457762481
0.00315,0.07875,21.0,0.00033568697563385373,4.666046383237793e-8,-0.26562643506722966,19.527250580657824,3.4736596924978214,419.21273041418846,-3.156472530029389
0.00315,0.08225,20.0,0.0003378233519723464,5.5597872377534e-8,-0.06662412017577388,20.90308313090098,2.5971598059316796,460.3545406201143,1.668788188604618
0.00315,0.08574999999999999,22.0,0.0002868306501375887,7.403244232314576e-8,-0.582456385655931,21.288383006492783,2.955236357556412,465.95196908585854,-16.159980864862057
0.00315,0.08925,25.0,0.00021705786716418122,1.934430934985804e-8,1.1713916321924076,17.353583768616744,7.659709417508128,340.3703575918001,8.667244854070095
0.00315,0.09275,22.0,0.00027245863876240923,2.4346994067150904e-8,-0.5738837621375485,16.363052641354532,4.909324340633228,297.97193486848795,-16.812135894899367
0.00315,0.09625,42.0,0.0004025839647158477,1.0955968244260692e-7,-0.5890648305593872,18.141921119122255,4.134640874834174,393.01428015069484,-5.836434402360441
0.00315,0.09974999999999999,45.0,0.00030349237283441345,1.8087063178767245e-8,0.12492241656565342,16.139063303251962,3.280040755160975,280.5313499774068,2.4203039916513336
0.00315,0.10325,47.0,0.0003957956584174272,5.020225965214782e-8,-0.3275879075118416,15.044837656533991,4.481964290934602,270.2878465766422,-0.7906536086898664
0.00315,0.10675,12.0,0.00040570429783982106,6.663673530470357e-8,-1.1627532521224047,12.40794634533452,9.951215765686584,177.20205836012178,-13.633475506056424
0.00315,0.11025,7.0,0.0004025686896128488,3.543166092508205e-8,-0.07758877422328259,15.179969754945308,0.515972042492518,260.680719030571,-2.0343947621964014
0.00315,0.11374999999999999,9.0,0.00043639652033676936,4.806110957730639e-8,0.47885506470939915,20.313212614380586,1.4587251599402493,445.7567625772355,7.210359410153865
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,1.0,0.000879302087205171,0.0,0.382635740272339,10.278033575259546,0.14641010973376087,105.63797417416252,3.932742985613391
0.00315,0.12425,2.0,0.0004948472133873571,1.6895623820888471e-7,-0.02525431161216618,24.663067221080944,0.357326256110179,791.4756868332914,7.460991167596356
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,1.0,0.00021622285879155376,0.0,-0.8993484691112895,25.291199551184945,0.8088276688928201,639.6447747378576,-22.745601598346312
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,1.0,0.00016284561624887656,0.0,0.21398947942020044,29.26356291998865,0.045791497302528385,856.3561147721347,6.262094595228652
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02625,1.0,0.00013353370669551696,0.0,1.2071303848863386,18.340463193006798,1.45716376611584,336.3725901340371,22.139330393168024
0.00345,0.02975,5.0,4.864411301269019e-5,1.2412822854847628e-9,-0.0936215362129399,-7.242055900583879,0.3755935399095896,101.23137481619125,-1.4342388541500197
0.00345,0.03325,24.0,0.0001211892019961529,1.2047572659043408e-8,0.02991199304020269,1.529593287716895,5.674229090246363,23.891531255988685,-2.58775866038241
0.00345,0.03675,35.0,8.20867389756459e-5,7.665972687885975e-9,1.0640706833577576,5.557365614245455,17.240545015345283,43.996884161993385,-0.9770828415420355
0.00345,0.04025,33.0,6.506357196484088e-5,3.5140460985794367e-9,1.1691968155776187,9.35114530128283,3.261135649784055,109.92893406143405,12.15619401766184
0.00345,0.04375,36.0,8.536223830917238e-5,2.1250990088201625e-9,-0.09591149894534692,11.886081478037344,9.376886786265626,152.7018298844038,-1.1153906740269393
0.00345,0.04725,47.0,0.00011929776046644083,7.812507038734431e-9,-0.4126796122117955,14.196733369431156,11.631380517966829,224.67310829346104,-4.5284458752058185
0.00345,0.050749999999999997,47.0,0.00025301899667119835,5.685676283792716e-8,-0.7957231617207798,12.967818961491673,11.002025049785262,214.09859768769525,-10.95795454498424
0.00345,0.05425,38.0,0.000288255501727931,4.705581009048646e-8,-0.9411465662192273,9.262718787055315,9.395934711267037,140.18071667276618,-3.9851198212807564
0.00345,0.057749999999999996,34.0,0.000260938373166292,6.082381333604858e-8,0.4383544899173773,15.062781349167754,7.651624244323396,276.13658510285137,3.651322956851571
0.00345,0.06125,47.0,0.00015402374446969898,1.603537133761474e-8,-0.5789072238558703,15.73117020209649,8.90809855782877,284.59286223383,-5.24460984223761
0.00345,0.06475,23.0,0.0002527328277700702,3.451095226788249e-8,-1.672185718354007,17.908530912267597,8.87070036666546,365.0035109946182,-18.758669083037148
0.00345,0.06824999999999999,12.0,0.00038909873375244633,9.405688786987808e-8,-1.129522009972094,18.860694322155084,7.226346708267533,405.7651287692757,-17.957730731418597
0.00345,0.07175,3.0,0.0004893589106420476,6.153587625451387e-8,-0.36715535730898635,18.98483260470048,4.265466238119201,361.7518953065603,-9.074552780920266
0.00345,0.07525,9.0,0.0001488232252809213,1.2870197650067873e-8,0.16682133059141124,22.598591354960174,6.669852977159628,566.0274537079532,17.97051898959345
0.00345,0.07875,15.0,0.00015680779715998217,7.481523109551945e-9,0.5729637783320394,20.645503210720406,2.598864105052517,461.1030169210584,11.900177200382416
0.00345,0.08225,6.0,0.00031486009971113207,2.6374639256217908e-8,0.18287432927201885,20.826556841957103,5.611333121110188,466.33383530362573,6.628635163932009
0.00345,0.08574999999999999,19.0,0.0002795732704278994,2.341966103969263e-8,0.3527795929969464,17.77643326428596,5.925051368423825,350.7618142534052,3.556987347436934
0.00345,0.08925,20.0,0.0003013582442296646,2.286871282533193e-8,1.0485340631449216,17.468540168631463,3.475065253119822,331.31474884895846,17.275317969177085
0.00345,0.09275,40.0,0.0004407115201555122,9.677856580405458e-8,0.6881736560431909,11.95546982749353,3.1104751850407295,190.60438861992,7.934629728362685
0.00345,0.09625,35.0,0.0003955009816268549,4.101515214823612e-8,1.1069883635579092,12.748722961595442,5.771188922479822,209.52587814421696,7.907897822165956
0.00345,0.09974999999999999,48.0,0.0003678398753450613,4.4119426103369886e-8,0.5805091408985873,15.283072336684182,5.429731435497314,286.0587645393197,3.3586551130902977
0.00345,0.10325,106.0,0.000372047771176617,4.469454056453173e-8,-0.11775067556179439,15.591671613237077,3.482549445558729,301.36217019971986,1.6833871225670949
0.00345,0.10675,91.0,0.00038152797360851596,5.1539620618531564e-8,-0.22317898376096418,15.671520921270954,5.5897158822571065,271.08269331989425,-0.5996814318286838
0.00345,0.11025,13.0,0.0003282991247851748,2.7805515745676004e-8,-0.2374426460104586,16.662046422258904,5.660351983245829,293.53065950176295,0.29940329800147936
0.00345,0.11374999999999999,4.0,0.00019508253552601027,8.3466671187557e-9,-0.3902903970821362,20.20917481589862,0.5288353219322326,438.37249889682516,-6.6804018046792635
0.00345,0.11725,2.0,0.0006132662698577516,6.440666045212149e-8,-1.1643341902955104,13.588642671707941,3.1808836984291897,184.69020210744975,-15.554945344695838
0.00345,0.12075,3.0,0.00026380915934019256,7.508428190836678e-9,-0.30172285082675887,15.777412851183701,5.204288146894513,251.70394297009167,-6.387288010449808
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,2.0,0.0001368704267274706,2.5510435711701995e-9,0.5642056131638062,29.837067354183493,0.33306518276195723,973.018451197265,17.9386716310984
0.00345,0.13125,2.0,0.0004997117377506933,8.872482216910298e-12,-0.0027544272538214676,16.97129065742119,0.6395749352607794,311.3877187008668,-3.9122629314959436
0.00345,0.13475,1.0,0.00027724174179478755,0.0,-0.9687063071375096,18.95928634365114,0.9383919094879911,359.45453866055664,-18.365980259920914
0.00345,0.13824999999999998,1.0,0.00022849060386507107,0.0,-0.7575199944892993,21.66377589348739,0.573836542051068,469.3191859632454,-16.410743395451984
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,1.0,0.0002050847169028386,0.0,0.7227280883039175,28.89154417643831,0.5223358896234352,834.7213248990863,20.880730490785442
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,1.0,0.0006704399437669215,0.0,0.3254690051504673,16.662288106669006,0.1059300733136349,277.63184494964344,5.423058333608025
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,1.0,0.0004972084955347721,0.0,0.11110992411766968,22.751608721674604,0.012345415237434314,517.6356994241798,2.527929518620177
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02625,1.0,0.00013091070180401757,0.0,0.25156045493811485,16.569657444910995,0.06328266248867132,274.55354784169435,4.168270565010531
0.00375,0.02975,4.0,0.000206337446442731,1.1845577768960582e-8,3.534897965759745,-1.2808221511605682,15.057426355407966,43.0856548700355,5.248372021276904
0.00375,0.03325,43.0,0.00012919372930687647,5.782753037367546e-9,0.9835137061470491,1.21640051095565,7.38695913332268,8.717084505894254,-0.8620739605171599
0.00375,0.03675,28.0,8.813861640022787e-5,7.734999797384554e-9,1.803625094228319,4.778911221399015,17.17765571549509,36.625711355987505,4.224458143299067
0.00375,0.04025,44.0,8.048712778071975e-5,9.621391548548696e-9,-0.20814731028048258,9.39755130692992,10.143735813473832,114.57979029075426,4.080725746247481
0.00375,0.04375,42.0,9.111863272218357e-5,7.438707644850656e-9,-0.007765772342652737,13.035095596837273,4.577251982186783,180.95665270866726,-2.2603094155798837
0.00375,0.04725,35.0,0.0001595232543884503,2.339166102131199e-8,0.7695560293429073,13.286932331483822,6.459648670137898,218.8540244820438,4.373618104451552
0.00375,0.050749999999999997,48.0,0.0003577373139507421,8.429621897834193e-8,-1.004411578235207,10.787780243982043,15.40312744215597,165.68822900698177,-9.241155534977231
0.00375,0.05425,31.0,0.0002677163006233099,6.058299077667894e-8,-0.13883774239695257,15.601139148870512,2.284747974927661,301.0144567121192,-1.5245043329752752
0.00375,0.057749999999999996,35.0,0.00015752648400490084,1.9727789166489106e-8,-0.6551477650110262,15.55553290558315,5.981719135098039,280.8717296938858,-2.6305768803308087
0.00375,0.06125,24.0,0.00028694228613270975,4.0499583751187584e-8,-1.3892059734422226,12.266144622582619,10.399886228603345,173.88591061842445,-16.379898733054617
0.00375,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06824999999999999,9.0,0.00019668051578294285,3.615038602111905e-8,-1.3684565559127981,17.411853092009228,8.885437570473115,323.4687373836692,-26.05093663945913
0.00375,0.07175,5.0,0.00030440071168517707,8.468217806582899e-8,-1.6206334480657993,18.809126365230135,6.272243111550589,363.74224858051275,-26.52156383689184
0.00375,0.07525,11.0,0.00027198152872826866,2.4291096011810855e-8,0.08843407349396605,20.570858000880182,3.5533594234555803,440.98381893546537,2.2708508960518516
0.00375,0.07875,13.0,0.0002376502519024354,9.393957452053711e-9,0.45940129948569336,15.844912981713591,2.120023391045092,263.2348892808506,7.0314562482426695
0.00375,0.08225,13.0,0.00029138266972648203,2.263084479176251e-8,0.2617941596417544,17.1290885769558,1.9957319468063488,312.55249509559644,5.40385587883869
0.00375,0.08574999999999999,16.0,0.00024311592816241294,7.515104440219465e-9,1.2140957644347834,16.205102326964564,2.582977431386381,284.1952606002063,18.747131092062023
0.00375,0.08925,36.0,0.000353329477406887,6.701916202524374e-8,0.06701638553705203,16.914975263621198,3.4900896172492364,305.13265347269237,2.3074428171471526
0.00375,0.09275,55.0,0.00039750514980205405,2.7430996647162025e-8,1.7472652688939623,7.296950746758711,7.277556243565433,114.29652276227714,5.4804511928657265
0.00375,0.09625,36.0,0.0005787120490788331,2.2516244160412135e-8,-1.0754076392341856,10.721755048052216,7.1205554034578675,161.38915820439385,-13.835888761234639
0.00375,0.09974999999999999,48.0,0.0004331383561725398,6.644582523610084e-8,-0.1649388004358131,14.495876293820027,2.800700190963028,247.05486348023143,-1.8721705012408278
0.00375,0.10325,52.0,0.00048066497495874227,7.023681724659075e-8,-0.19423421423871642,13.930526913715635,3.7738359682772376,234.0006660549248,-0.20880665099327822
0.00375,0.10675,90.0,0.0003693715308929484,4.9953594843259e-8,-0.46644276781365174,15.34542234996393,6.567298414989881,279.08808537385573,-2.1518939595234774
0.00375,0.11025,15.0,0.00031765290567277606,2.3647299035722476e-8,0.33043750380789205,18.983994404624905,4.515252021402731,409.1080857643231,3.6395920299064133
0.00375,0.11374999999999999,6.0,0.0004145092249290306,4.7553009294544996e-8,1.8239301271173658,14.110978515680207,9.71443125149602,248.18977195622358,34.47617908475165
0.00375,0.11725,2.0,0.00023339127666705645,4.8534822781494554e-9,1.343463280869683,23.75873094899456,3.7160310424251186,585.6788897797053,25.553516472717003
0.00375,0.12075,2.0,0.00023581795744998858,1.593223188178142e-11,-0.9324611744339915,16.00187556849505,1.1556077456353546,259.96037296224597,-15.97752899520697
0.00375,0.12425,2.0,0.0005433826972456313,9.976124204280106e-9,0.3421899592710379,19.659282238778367,0.1491324798815145,387.14127414969744,6.871949635266983
0.00375,0.12775,2.0,0.00042320976588126625,6.874528582415944e-8,3.075536346924571,23.11854659264692,10.187836291790763,545.0550364263567,73.87998874157601
