r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.01575,172031.0,0.00899235010147118,3.424163447435323e-5,0.07283306216678759,-2.2922612449289894,171.1204513142649,250.46473128407254,-0.8926602753182512
0.01125,0.01925,666517.0,0.008704653067870188,3.566260452700521e-5,0.04018146895179513,-2.120178626600144,169.7677797474066,246.70140043191654,-1.2164231032673851
0.01125,0.02275,1.755039e6,0.008318967627556116,3.487049207769591e-5,0.013308582784212653,-1.3423627472475708,170.6608908205898,246.540911121684,0.4313051365630344
0.01125,0.02625,3.320902e6,0.0078054766388947995,3.4734748003073994e-5,0.004632661920674345,-0.5901498498987487,169.55292478119011,243.38107421185882,0.0023539943756451954
0.01125,0.02975,5.255658e6,0.007397570736364126,3.510096773821942e-5,0.023976554004342572,-0.0379822582796384,169.42944945053375,243.43771089477272,-0.3673782478336892
0.01125,0.03325,7.107739e6,0.0071936004365135975,3.50834700467037e-5,0.0008290037335535323,0.20496423384746104,169.57891560965098,244.39760805263504,0.30577418581615634
0.01125,0.03675,8.095389e6,0.007372515001205802,3.642016954105704e-5,-0.008229996581551354,0.602200263787455,169.6888760099296,245.12377390169792,0.2332981301511537
0.01125,0.04025,8.326678e6,0.007888951284980395,3.828267870235918e-5,-0.00951009119833112,0.8524741479419571,170.01160657311604,245.18256451055527,-0.13124223681797875
0.01125,0.04375,7.513407e6,0.008615628212593776,4.072964929991981e-5,0.005147679297466415,1.2821471358909664,170.38957466158618,245.70220855170894,-0.14766640730623826
0.01125,0.04725,6.434943e6,0.009532915606612662,4.296817435776154e-5,0.005928860029837017,1.4562973460895403,169.32267782791985,246.79116868835823,0.16554603054364392
0.01125,0.050749999999999997,5.089423e6,0.010429191748939514,4.467555182483181e-5,0.006755483220054963,1.5648978863443905,171.16487769252365,248.87801941507544,-0.11862871123052877
0.01125,0.05425,3.817695e6,0.011268871774000976,4.57038287839341e-5,0.025068325788520907,1.6922655463743048,170.29617591470054,248.11845951879678,0.39624284411558813
0.01125,0.057749999999999996,2.482636e6,0.011940599502295361,4.635696627328663e-5,0.04285836380037654,2.150842570522718,170.61031235021483,249.92177974960399,-0.23327370589963034
0.01125,0.06125,1.237359e6,0.012394687370855282,4.7844883184484664e-5,0.02929226797255399,3.45976805736516,170.64494097498192,248.5803065970902,0.44491769278647064
0.01125,0.06475,72496.0,0.012625960540880814,4.6226132742530015e-5,-0.09068851841793497,7.212782042852932,159.78966069031793,255.5026462673238,-0.44219803985402173
0.01125,0.06824999999999999,73408.0,0.01414586321058863,4.8600652953914254e-5,-0.21293831067344288,-3.3415378334496393,75.7381248361052,112.15062617483284,2.7816603189753675
0.01125,0.07175,183818.0,0.014228966045289513,5.183554838701568e-5,0.008501397206409253,-1.6136284415164879,61.85981994273785,92.4852231637144,1.3916023311482757
0.01125,0.07525,294410.0,0.014767044633147229,5.3597640822681054e-5,0.054050531822002694,-0.2953767506811828,55.19263847033945,80.21960130442609,0.10520726953681532
0.01125,0.07875,342344.0,0.01557660388126837,5.6889486194892184e-5,0.0529210043230222,0.3180863258686603,51.359567571842966,74.28491963229789,0.19946416731839386
0.01125,0.08225,341074.0,0.016643001080187708,5.8434345358879654e-5,0.010734526883791952,0.5495488325523844,48.27830706388632,69.88315868788521,-0.7470519389713893
0.01125,0.08574999999999999,304432.0,0.017997091578062202,6.240236581651329e-5,-0.039826974086969696,0.6763249337577434,45.48736414075385,66.53871916588831,-0.05049405269703419
0.01125,0.08925,259188.0,0.019448051778481888,6.385815856424036e-5,0.05896362615681959,0.7187963438579642,43.8226949305817,65.28268600608301,-0.15998535458861765
0.01125,0.09275,208830.0,0.021141419818650975,7.009648292026861e-5,0.04762001584398755,0.6079184304173985,42.8269801335608,64.99976491916365,-0.6445051184893579
0.01125,0.09625,154563.0,0.02282603456011501,7.369815894099739e-5,-0.09669425055254874,0.7386947565520413,43.47916263396284,63.20539385305881,0.34158554627429233
0.01125,0.09974999999999999,101463.0,0.023832532148762946,7.553171512858477e-5,-0.026371693964262085,0.8144089958222279,43.409357848701745,63.22883600747491,0.10998637717660253
0.01125,0.10325,53453.0,0.025481427206547183,8.412170878185775e-5,0.1257310417925244,1.0795762831638838,42.72546558263053,61.38807734631906,-0.4149234306586944
0.01125,0.10675,6760.0,0.025367113990293327,6.803663056597347e-5,-0.02410148202928196,3.3389048325341335,44.55320692642558,68.04555123750336,1.812755570226945
0.01125,0.11025,1.0,0.02126437620746223,0.0,0.4216811231657512,14.282333991332566,0.1778149696343294,203.9850642399736,6.022590638893503
0.01125,0.11374999999999999,7.0,0.03272087034457173,0.00015438227422119762,-2.155519023315656,14.786850603357582,5.574706788588087,227.69256388253157,-31.631602336212573
0.01125,0.11725,8.0,0.020680429254576367,4.523375546446327e-5,-0.8271364565463475,22.164788087103464,5.657629322825676,504.2493966556174,-15.006610356441898
0.01125,0.12075,9.0,0.028524266278579336,5.8547036481450544e-5,-0.5806248608223298,24.22392693843176,5.235392968740477,610.871797275482,-15.650061937123688
0.01125,0.12425,10.0,0.02289692556878532,7.98930557394282e-5,0.7477068928530786,27.054231792571223,9.046921405096805,766.1352591179672,23.3207082221656
0.01125,0.12775,12.0,0.02149486075861931,2.080999209300485e-5,0.37431259545020257,29.18462816469581,5.108951699939478,872.2803273238342,8.14068140228619
0.01125,0.13125,7.0,0.025694543504714777,8.61727036029938e-5,0.2287931721612307,32.96091937716778,0.6872736852233765,1100.265622718917,6.201773839817427
0.01125,0.13475,8.0,0.025074393166180955,3.572780569988381e-5,-0.25272801745820883,30.44059612205553,2.542949538257643,946.9982940019282,-10.788620450158234
0.01125,0.13824999999999998,9.0,0.020645660091161026,7.062072774149563e-6,0.734129506326962,30.46753905358109,4.171009470642248,946.7803924584226,20.125332602878494
0.01125,0.14175,6.0,0.02364100554529975,7.016299393391863e-5,0.028285281670549334,34.77773580191681,5.894511095492954,1218.3095905743899,-1.140817036841284
0.01125,0.14525,5.0,0.024834024554437815,6.916466722195425e-5,0.11516159452818528,31.440071348954014,3.399157711615036,1002.8065950327548,6.307723705236985
0.01125,0.14875,6.0,0.02355405909690766,5.9159452101998505e-5,1.37837021093079,32.456087731141615,5.2727842272411465,1086.6321454686754,48.223661290502456
0.01125,0.15225,1.0,0.016375722096435914,0.0,1.1824104888135825,33.32977506735175,1.398094564056375,1110.8739060402622,39.409475629434134
0.01125,0.15575,4.0,0.023005257879351558,3.018895879814927e-5,-1.9599117096624212,34.15143661078428,3.9440983263474636,1184.8561983137151,-66.6236122251312
0.01125,0.15925,2.0,0.027498476265783358,8.52407087713003e-6,0.7432040004846492,35.21434833183891,4.558494622721652,1240.0599800411144,26.368080524137078
0.01125,0.16275,1.0,0.026929537947499086,0.0,1.8800751312213428,30.90788498229662,3.5346824990369496,955.2973540788769,58.10914591386549
0.01125,0.16625,2.0,0.02226668020203653,4.810216575117855e-5,-0.09109976067355907,34.55602027932427,0.19997767169166325,1201.891568684073,-1.9274211604930116
0.01125,0.16974999999999998,2.0,0.027722078665277865,3.279402020414755e-5,-0.34653497533364375,29.283451466447445,3.2938237788018867,871.3285210369284,-16.767629611267026
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,3.0,0.030986896745229867,7.012085283071336e-6,-0.2720533047154071,35.8224524197457,1.2302572404765042,1300.816502947577,-12.839135260131904
0.01125,0.18025,1.0,0.017282028042969567,0.0,0.4480002774809782,30.261069188050037,0.20070424862303346,915.7323084039513,13.556967393117496
0.01125,0.18375,1.0,0.023081340870628658,0.0,-1.814868559812318,31.468302697533485,3.293747889395237,990.2540746635932,-57.110833196410674
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,1.0,0.0175962707286371,0.0,0.11126035971531141,38.08012198682752,0.01237886764398049,1450.0956905316648,4.236808070257369
0.01125,0.19774999999999998,2.0,0.01690179751930842,5.247158351964604e-9,0.5605361887673825,40.19670260734553,0.3199711342687442,1620.6502653474472,22.363979343195567
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,2.0,0.022174793142527807,4.0060773384303335e-5,2.2960161094872067,31.217481564478977,5.317194310660957,1003.3273344099987,72.82054620977853
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,1.0,0.0478544316364094,0.0,-0.2791169001480513,33.535165188499306,0.07790624394825724,1124.6073042199357,-9.360231353366766
0.01125,0.22225,1.0,0.03086008685171032,0.0,-0.03135186653949478,33.15418341420889,0.0009829395355102925,1099.1998778630036,-1.0394455336282085
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,1.0,0.01681272690447339,0.0,0.07017737051596865,35.75647333711914,0.004924863332535546,1278.5253855081119,2.5092952777233637
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,109.0,0.006854200352665369,4.9465389882203755e-6,-3.707964033546658,-2.5961276423177373,97.30958630355079,166.36639082115926,-0.07033801483595425
0.01155,0.008749999999999999,2705.0,0.009811499772523508,4.1388196938318894e-5,-2.0059843281741063,-4.683697222437057,193.7628496309726,250.42179876841217,-4.2540544706084225
0.01155,0.01225,28450.0,0.009007575569321299,3.132174019486891e-5,-0.14738089799173038,-2.4470497627731955,164.3990263635043,255.90282397443477,-2.2361681396991346
0.01155,0.01575,156266.0,0.008923072536665362,3.40197744947738e-5,0.1266165697676497,-2.371638125909172,168.85618861937334,252.81041731188097,0.04759412631276356
0.01155,0.01925,653781.0,0.008732014929468353,3.5047850924261356e-5,0.03575116299948314,-2.3776165118397485,170.02173351279143,249.6981030978135,-0.26426029895682
0.01155,0.02275,1.743292e6,0.008378178813657943,3.526583088702838e-5,0.012075191368902817,-1.3701679905989366,169.9962855052546,243.9608501650089,0.34564910616064687
0.01155,0.02625,3.27592e6,0.00791468335769325,3.5462446941064264e-5,0.010474464118749435,-0.6729652771823896,169.67260832725424,241.96270547086402,-0.004445712604417005
0.01155,0.02975,5.178243e6,0.007501980728000685,3.5232503710487875e-5,-0.01051020944828095,-0.1303022052261706,168.79259679170053,242.6523944863852,0.07131122052772386
0.01155,0.03325,6.974721e6,0.00734054428327019,3.569136113632303e-5,-0.012255590771269241,0.2089105229829709,168.9789306825506,243.84420760730816,-0.07634458054980697
0.01155,0.03675,7.885405e6,0.007513524161170204,3.668760486670216e-5,-0.00905172242590573,0.56692647665474,169.52325610440224,243.93390125948272,-0.038305854147431456
0.01155,0.04025,8.204799e6,0.008016622151277972,3.862447877592108e-5,-0.014137836434580383,0.7939037013861614,169.36660258481376,244.6510445121926,-0.2061651990568961
0.01155,0.04375,7.315012e6,0.00872096742366175,4.0865359542003425e-5,0.0006669107306775669,1.1564304498768987,170.85294031864942,245.89252143445938,-0.2694601260711989
0.01155,0.04725,6.348839e6,0.009597273999797122,4.297158622353027e-5,0.0034925029258943375,1.4584375318271363,170.18657265581004,246.8500378132445,0.14310302860720872
0.01155,0.050749999999999997,5.041583e6,0.010512645222328325,4.504144164638446e-5,0.007513468774482855,1.4942835843900228,170.22040094536442,248.04730606055082,-0.32162810304775163
0.01155,0.05425,3.780389e6,0.011336089334674988,4.619216939703183e-5,0.022245777114680714,1.6889846880177153,169.839048710208,247.64144549702635,0.5698734984848155
0.01155,0.057749999999999996,2.452451e6,0.01200206894691652,4.657426197795407e-5,0.030039642880955293,2.001708250176568,170.3927920066703,247.81082006126343,0.2618668611324118
0.01155,0.06125,1.226413e6,0.01243405798776016,4.713754592693079e-5,-0.01931431732614606,3.4522105319326455,170.0851758328775,246.04011668397317,0.26053253405027865
0.01155,0.06475,69973.0,0.0128048457050787,5.033505479145682e-5,-0.18136375954897999,6.983125679495784,161.85129740566234,257.1857611489085,0.3554606282017042
0.01155,0.06824999999999999,72204.0,0.014052061676145722,4.797521793971988e-5,-0.07177462270240398,-3.419478469311744,73.15946416019254,111.24854778556896,0.4801616827283805
0.01155,0.07175,170808.0,0.014440356190620035,5.348238953662376e-5,-0.0001666940258909176,-1.397051014731063,58.97198066672724,88.92165699300946,0.4523737288091667
0.01155,0.07525,269969.0,0.014847789999276152,5.430251335315539e-5,0.04113153451739196,-0.3490887849933865,54.08610586910314,78.45008367306411,0.03845034133666034
0.01155,0.07875,308667.0,0.01564580189344127,5.715133181260859e-5,-0.01446231482149969,0.2934156954079173,49.44853522423991,72.07843903232315,0.08879620074654375
0.01155,0.08225,304664.0,0.01676260130324259,5.87808218282841e-5,0.03599591299337241,0.6279093247376781,46.803988490729175,69.56020315278111,-0.0072331656808728925
0.01155,0.08574999999999999,267377.0,0.01807526657564922,6.169446806699763e-5,-0.024942869959825132,0.6197369920947401,45.43637626483211,67.16861370860353,-0.19086350580028527
0.01155,0.08925,227757.0,0.01949154891181468,6.429631426217376e-5,-0.06482373216056571,0.6049714385602462,43.54244868269165,64.74474291326636,0.18384919370317374
0.01155,0.09275,180698.0,0.02112177894709945,6.844655691542045e-5,0.05753167540888856,0.5609126161767399,42.87035712865876,63.889756333499754,-0.7583696367310158
0.01155,0.09625,137724.0,0.02290110940428687,7.602895738970152e-5,-0.10879893433316258,0.7297662626911582,43.52401956573811,62.850024424584674,0.24361228667455556
0.01155,0.09974999999999999,86058.0,0.024125823827310232,7.559522029824668e-5,0.014667041015519812,0.7478624354461606,43.4288507799317,62.113941395185165,-0.3772664838864004
0.01155,0.10325,45395.0,0.02527036006924507,7.983647069951865e-5,0.013478303488067908,1.1788368432075667,42.26565076127981,61.15369543335773,0.43920105625395645
0.01155,0.10675,5776.0,0.025861620641406638,7.426228738988115e-5,0.14630132237309915,3.414330221029106,42.33066580281121,65.45774727483366,2.5208280287577325
0.01155,0.11025,1.0,0.025783310203330165,0.0,-1.7597476733612898,7.569481238049983,3.096711873900473,57.297046213190704,-13.320376997210392
0.01155,0.11374999999999999,1.0,0.024865325071255516,0.0,-1.944048049086898,16.2221282488137,3.7793228171585747,263.15744492095945,-31.53659677414373
0.01155,0.11725,7.0,0.026430658071172786,0.00013326122466201547,1.739783463348283,16.050594128308017,13.249483319273038,285.23176630933006,28.650923738294885
0.01155,0.12075,9.0,0.025807693777534165,6.68148141922645e-5,0.6065670628787558,21.597091105494314,3.718878473169259,478.09347070435444,13.673906712555068
0.01155,0.12425,10.0,0.023174865683613058,2.0117760489448183e-5,0.5071917311976373,27.970550223115435,2.8997681671282916,809.4180056121154,15.430744162313927
0.01155,0.12775,11.0,0.02423966406243034,2.8228480416632028e-5,0.9207961627340053,27.720530899133568,4.599317597770847,792.5047803395857,30.4146226966264
0.01155,0.13125,9.0,0.03043347886224702,8.66582151546935e-5,-0.2995114870110577,28.633101202203626,1.3723190020830105,839.3942576176653,-8.219960343498895
0.01155,0.13475,14.0,0.02586070149078255,7.07397429889101e-5,1.380434113211654,29.948276435426923,5.151222310276316,925.6012255661677,44.42606144389092
0.01155,0.13824999999999998,5.0,0.01881916561712909,2.0766407930038802e-5,1.4158053784071978,33.26084378925249,4.237885649068606,1113.7411468026762,49.48443237504037
0.01155,0.14175,5.0,0.02560981699684182,8.753864569303921e-6,-0.26466918439767595,35.11836104429976,1.095145007275921,1246.1258122616186,-12.646754260306547
0.01155,0.14525,4.0,0.028094761266025923,0.00010670773125998985,-0.024774795495157542,36.18432107823679,0.1397468122409537,1313.3100696236502,-0.7125877470223321
0.01155,0.14875,2.0,0.02598554023114903,1.1607036075878424e-5,1.11445178980597,34.786310064936444,1.4993768765358377,1234.2486901415957,41.26135719146509
0.01155,0.15225,3.0,0.02448711815448123,4.133613895804381e-6,0.3820130893209803,34.64030852301468,0.8193454678498108,1205.0909319192315,13.38750961768697
0.01155,0.15575,5.0,0.026917637728253417,6.6454560905067916e-6,-0.6074943324202997,33.788889561333036,0.9857482638773485,1146.434365576211,-18.998815446665667
0.01155,0.15925,1.0,0.01994026615534923,0.0,-1.9907316691725534,40.724487418623674,3.9630125786465404,1658.483875509638,-81.07152681507336
0.01155,0.16275,2.0,0.03249976909274697,3.830215990017111e-6,-3.1169370838657913,33.930925001924685,11.147494712074826,1165.0552152049504,-101.32330661904206
0.01155,0.16625,3.0,0.02113775423575477,1.1646403789148648e-5,0.4083028705072423,34.096958341042445,1.5379431984232657,1164.3250829646117,12.600845518884507
0.01155,0.16974999999999998,3.0,0.02975349036997662,0.0001366019640438464,-0.4297598027257778,32.38369909201583,0.41765737772801415,1056.4381023175056,-12.611836712031547
0.01155,0.17325,1.0,0.022796070095635418,0.0,-0.7319265564078581,23.155327157872396,0.5357164839750654,536.169175788103,-16.947998869158898
0.01155,0.17675,2.0,0.03265147971494059,4.483127673155254e-5,-0.37965902015175035,35.54423497216622,0.5220433322666649,1263.45356721177,-13.646428108642528
0.01155,0.18025,1.0,0.0202074060273891,0.0,1.172634335495276,35.78921853370892,1.3750712847824473,1280.868163253574,41.967666493170974
0.01155,0.18375,1.0,0.03969540979743699,0.0,1.4635091379334344,37.9480803280036,2.141858996814664,1440.0568005806138,55.53736232706527
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,1.0,0.018950148493993752,0.0,2.8177404504849535,40.68556030683545,7.939661246299148,1655.3148174811442,114.64134902721526
0.01155,0.19425,2.0,0.031590441883926575,4.5790221587910164e-5,-1.1929865072415806,39.027961565254465,1.7188363612455269,1588.069856191542,-42.18008463855199
0.01155,0.19774999999999998,1.0,0.03009292928056022,0.0,-1.2746181342935747,32.44645020714118,1.6246513882700333,1052.7721310444922,-41.35683382747567
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,2.0,0.025445299180339775,9.171391893519699e-5,-0.44939446353533014,31.515570162268403,0.40398784898171086,997.3943590770889,-15.080038243928046
0.01155,0.20825,1.0,0.015564935952357913,0.0,1.3132976474706544,36.649328911162684,1.724750710851955,1343.173309638585,48.13147744040819
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
