r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.03675,8793.0,0.008428941816514091,2.857508681436288e-5,-0.12054460230004793,1.5406354445564565,183.24005116037188,232.98393667394805,2.9885265732214426
0.014549999999999999,0.04025,10122.0,0.008878765854034756,3.513710046598646e-5,-0.06676566692394723,1.5608505540567026,168.8404078212658,252.50210295729718,-0.7573360482460892
0.014549999999999999,0.04375,13026.0,0.010055130710119558,3.876034964746088e-5,0.062017100018520135,1.681963339097401,163.45404353594338,240.68590963910654,-11.081762739338616
0.014549999999999999,0.04725,12071.0,0.010666698895201701,4.966861490018814e-5,0.35321791502162747,1.3853858649191593,168.32953729449255,255.09482938453613,1.4939187560027816
0.014549999999999999,0.050749999999999997,10366.0,0.011881311579525784,5.4056232635308057e-5,-0.09743507422005332,1.9496137979722439,170.99938770099646,246.30518685823282,5.053549155724648
0.014549999999999999,0.05425,6066.0,0.011471511808680371,4.585135416290056e-5,-1.0404868772298068,1.8192349975313191,187.1780192035443,247.41703868726938,-6.766276919741749
0.014549999999999999,0.057749999999999996,3517.0,0.012488938312726822,5.29633616011659e-5,0.36700316201884975,-0.5843933583231904,178.21598922695708,256.97002710106455,2.881876843971331
0.014549999999999999,0.06125,1045.0,0.012790503336081553,4.9946731333648635e-5,1.4488036300772853,-1.5635593819842288,203.69648367187818,225.1142813138587,12.029464084584687
0.014549999999999999,0.06475,25.0,0.010983164745238715,1.664710906531604e-5,2.084400367502877,1.6699604882395431,81.23958963240092,134.9197405028479,16.684741181894587
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,1.0,0.027877176187992646,0.0,0.41333151394139717,9.117981686535444,0.1708429404170874,83.13759003599574,3.7687491745856287
0.014549999999999999,0.11725,4.0,0.03063949535173783,4.4054806638768525e-5,3.096179975928486,14.415771394714453,12.676055060920083,208.9248731101374,43.88797418482628
0.014549999999999999,0.12075,5.0,0.02281602283391533,2.474025040206927e-5,-1.277985909790853,17.41234856788665,3.318894444571685,306.30753096066155,-21.96167399196406
0.014549999999999999,0.12425,8.0,0.02265117454655234,6.0489182471479336e-5,-1.2830314561733578,21.33471119422726,5.540505110591386,483.4217772046408,-32.17138721999872
0.014549999999999999,0.12775,3.0,0.024302168082175963,6.570710232511306e-5,0.6360639230369213,22.435898890810964,2.03625147718231,521.7260869241222,17.242979058781348
0.014549999999999999,0.13125,11.0,0.023588974971306142,4.206588276004628e-5,-1.07209642248176,25.93425058165906,3.8552065132737123,690.3480050430215,-29.982638418650055
0.014549999999999999,0.13475,3.0,0.031811632530092684,7.677404705464639e-5,-0.17582978178040826,28.34821471300801,0.15798791188644443,812.3236197424667,-4.34748793499363
0.014549999999999999,0.13824999999999998,6.0,0.030112387402883783,7.749907435238168e-5,0.08614484082040011,29.096742920266248,1.3509843984723389,854.5318120283129,4.243417080943855
0.014549999999999999,0.14175,3.0,0.028330709575158902,9.52719028741666e-5,0.6940194501282821,30.678799023637694,1.169318990312199,971.0363327152055,17.976958734011966
0.014549999999999999,0.14525,4.0,0.025847665821791068,1.8698039215992954e-5,-1.018362337545737,29.656357994339004,3.135978707848172,904.3001719947052,-29.49565574148968
0.014549999999999999,0.14875,5.0,0.028350187598477586,0.00012132434762002381,-0.37540518469799883,28.989204867920602,1.3891669115976049,845.6751708241263,-12.249997617638202
0.014549999999999999,0.15225,4.0,0.026138386325963624,5.998300208563501e-5,0.8258449303042754,36.75468471313528,4.642502686383736,1369.811004318892,32.57332312015667
0.014549999999999999,0.15575,4.0,0.023084797834663946,6.440328976574654e-5,-0.8005547347997017,33.852218197152965,2.681632706644172,1193.8815591263474,-20.062742680117356
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,1.0,0.02897455651544987,0.0,-0.7823541175123558,28.115040167592547,0.6120779651885371,790.4554836253424,-21.995917439141305
0.014549999999999999,0.16625,4.0,0.026583538765292042,7.739994061558608e-5,-1.0188516171050672,33.04215791024295,3.735182258955188,1098.9878499446081,-30.839748525146906
0.014549999999999999,0.16974999999999998,2.0,0.021746046248378913,1.4996209682057104e-5,-1.8137486530437625,35.4769566241597,3.2897934393749244,1262.0261590597106,-64.36558962853387
0.014549999999999999,0.17325,1.0,0.024986037449099472,0.0,2.254561245849924,34.532802726996934,5.08304641128836,1192.514464181687,77.85631873886786
0.014549999999999999,0.17675,2.0,0.029853084165014643,3.276595335250416e-5,-0.6861559349194177,30.023334200999226,0.9870133356883903,903.0289042522248,-21.5174975015716
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,1.0,0.018960763858198545,0.0,-2.39199754514969,31.126876867899863,5.7216522560021446,968.8824635493996,-74.45541305619315
0.014549999999999999,0.18725,1.0,0.03412309588500275,0.0,-0.4315495506677851,33.241373766260196,0.18623501468156722,1104.9889298682115,-14.345299912409487
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,1.0,0.025431498869500007,0.0,0.15629409981443232,33.29429268618707,0.02442784563680373,1108.5099254734898,5.203701504345846
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,1.0,0.02370247928864615,0.0,-1.4046311932960893,28.327002687110088,1.9729887891803959,802.4190812355422,-39.78899158689697
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,1.0,0.019580956818388576,0.0,-2.5329776425264363,33.33622370492846,6.415975737538783,1111.303810905034,-84.43990933084359
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,1.0,0.03392792522364327,0.0,0.8082811029283293,39.83417099588446,0.6533183413510365,1586.761178929363,32.19720766678916
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,1.0,0.04004908906800596,0.0,-1.2649299598793815,33.49612973698638,1.6000478034004537,1121.9907073570234,-42.37025804432074
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,1.0,0.023834232707416535,0.0,0.49368046133822985,37.7635981196178,0.24372039790712746,1426.0893429400007,18.643150541484424
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,21.0,0.007719334421892307,4.057770300687248e-6,12.845265723578864,10.493936668897646,375.6233148582993,137.4021537898047,148.71315948575057
0.014849999999999999,0.02275,684.0,0.008332240703507951,1.452853977351504e-5,-1.4506476398111994,1.935668115273109,141.52991498459886,246.75334251780257,1.1628967771681968
0.014849999999999999,0.02625,1451.0,0.009712852615448802,4.1567647824646165e-5,-1.7819244901836548,1.8063825898074912,190.67341507336906,273.84496617972496,-16.167830844877898
0.014849999999999999,0.02975,3046.0,0.0085714692312931,3.6241246323272144e-5,-0.6127927030636983,1.1198940472448846,169.43269396035984,234.51070387290451,-9.436449879398321
0.014849999999999999,0.03325,5939.0,0.008332625238178296,4.1019489892032656e-5,-0.5064195885371565,1.7962230313337457,156.65613364753398,259.5072788221816,-2.617227316115612
0.014849999999999999,0.03675,7866.0,0.008448519968886086,2.765671666891075e-5,-0.4730990316723761,0.29056254637159906,180.85852448743276,249.57269436296426,4.7972886091061
0.014849999999999999,0.04025,9839.0,0.009174568670805345,3.5444541843924324e-5,0.07802806650684993,0.9614616586778313,165.97269634503522,249.81978156491144,0.7460435833445795
0.014849999999999999,0.04375,11808.0,0.01016919097662889,3.739508755349745e-5,-0.681294695874235,0.9319900109843057,177.60360868681727,237.57744246409206,-8.879133188525659
0.014849999999999999,0.04725,11387.0,0.010818401147101161,4.332115685564894e-5,-0.026916644454242904,2.0383771690860204,180.45832038055931,241.42771367640785,-3.3074727889835893
0.014849999999999999,0.050749999999999997,10137.0,0.012624329390485732,5.4815892963985134e-5,0.19402713504534952,0.982225122707168,175.23534003691978,243.180211210031,-0.43245297008716826
0.014849999999999999,0.05425,6143.0,0.011722632477429773,4.59736141380668e-5,0.19426919938640175,1.56202828258183,167.69103636319548,252.51667802455913,6.935107723492754
0.014849999999999999,0.057749999999999996,3606.0,0.01178900683669021,3.711666815744419e-5,0.47914453378182154,-1.1279777721241275,172.70173944979973,256.1593607118607,1.0399358548630138
0.014849999999999999,0.06125,849.0,0.013385179130483062,4.995001160282149e-5,0.8094162152447874,-0.49883957081887076,163.3283555365482,200.85362658819076,11.513602424556685
0.014849999999999999,0.06475,11.0,0.012256789549987955,1.4630719267639647e-5,4.854968120545793,-6.029397688783431,138.46686398744728,119.60945932959801,22.281610931186272
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,2.0,0.03363537856004621,0.0002806619967957801,-2.1137980070330213,8.654572458254385,7.06586202193598,75.04597234181216,-18.906370400353914
0.014849999999999999,0.11725,1.0,0.018631074281215864,0.0,-1.214674732009059,16.510003174849775,1.4754347045812792,272.58020483354966,-20.05428368187936
0.014849999999999999,0.12075,1.0,0.011968240188580094,0.0,-3.2215562504036184,20.015617430568323,10.378424674514621,400.62494112687045,-64.481437439135
0.014849999999999999,0.12425,2.0,0.028059078317259827,5.800349779042461e-7,0.8117738393250673,21.41256883753102,0.6868756373941454,458.6847200465753,17.310008029169506
0.014849999999999999,0.12775,4.0,0.027046110650811896,9.380740602081731e-5,-0.20284189831446137,23.04615142363979,0.4801583831025734,531.8067073379844,-4.5059861473406855
0.014849999999999999,0.13125,9.0,0.025842877349112336,2.4468565191739253e-5,0.9100627966547878,24.35802564929119,4.370162998419309,613.5559246747667,19.624149379977975
0.014849999999999999,0.13475,4.0,0.03474446566438635,2.180524419106724e-5,0.2341546492628439,29.83938637245043,0.6850849565914741,900.1027530537816,7.556313706012814
0.014849999999999999,0.13824999999999998,5.0,0.028716083722327344,0.00012037404128728653,-0.7775219185974793,27.86727818381571,3.6755609164641414,778.6421445565625,-22.927105993835458
0.014849999999999999,0.14175,2.0,0.026973488696093225,0.00010303443521355847,-0.17763186938316397,31.876728092984266,0.03584502073623638,1020.2273659894754,-5.795001737085414
0.014849999999999999,0.14525,4.0,0.020602792440711178,5.688459552131322e-5,-1.2887460575669492,32.320839600757566,4.241456637699083,1060.471645765191,-41.63873176266924
0.014849999999999999,0.14875,1.0,0.027722944459156358,0.0,0.9488360934941841,25.733430013028048,0.900289932317304,662.2094202354127,24.416807205767523
0.014849999999999999,0.15225,5.0,0.029152038528794263,6.726067995194409e-5,0.934271378372129,30.732203740470414,2.758819229634441,956.9574091012711,26.38030324871351
0.014849999999999999,0.15575,3.0,0.027292021949499357,4.332568411624191e-5,-0.026165796821271403,30.136654207839552,0.7854411575884901,918.6532296804161,-3.576159501859994
0.014849999999999999,0.15925,4.0,0.030009379419575037,0.00019882015085667939,2.45355953261026,32.86898880081968,6.8559829087354744,1097.2593625063846,79.05606747275823
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,1.0,0.020271679794036584,0.0,-0.23840730302435834,39.6022923413406,0.05683804213534822,1568.3415586890044,-9.441475710681214
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,1.0,0.01941679112773137,0.0,1.7840874253507948,36.067917959611584,3.182967941294828,1300.894705941272,64.34831889032712
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,1.0,0.020600595044345502,0.0,-1.7633720852930252,35.918374837940874,3.1094811111906724,1290.1296509988242,-63.337459538316324
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,1.0,0.035827138932687096,0.0,-0.925909933381652,39.04822099257988,0.8573092047348152,1524.763562685356,-36.15513569791166
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,1.0,0.03559788044983918,0.0,-2.604295211534045,41.37515872936453,6.782353548819156,1711.9037598801096,-107.75312775534508
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,1.0,0.022126117904198054,0.0,0.30743060765554253,31.2819230186241,0.09451357852345613,978.5587077431243,9.61702060224951
0.014849999999999999,0.22225,1.0,0.02676507098431446,0.0,0.40246046825373333,36.10795353359091,0.1619744285070143,1303.7843083839603,14.532023886813041
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,22.0,0.007892233337071994,1.6837038492930634e-6,6.856728734824349,-1.997114600538304,192.52153768892362,136.01330573808804,-21.301421360468908
0.015149999999999999,0.02275,547.0,0.007918808767159762,1.3398934636621728e-5,-2.20800946634064,0.6014931308937617,133.12244661304496,285.01716388893334,8.866614201185563
0.015149999999999999,0.02625,1351.0,0.009370080859521724,2.8912122617683995e-5,-1.5152770976217278,1.834792963799335,188.73106648222094,272.9265577539598,18.10456448264343
0.015149999999999999,0.02975,2962.0,0.008427741670330951,3.506228842995803e-5,0.22151981794802988,0.11463658388567649,184.13079955879502,223.16799745790826,6.071043764978707
0.015149999999999999,0.03325,5115.0,0.008651717370119221,4.481722714817821e-5,0.16498508726884736,0.5781294967956566,167.60560512436516,259.19028860212114,-12.374441441711326
0.015149999999999999,0.03675,7184.0,0.008314889586557949,3.101027708040769e-5,-0.17807192676247396,0.7878165387052748,171.03678148571063,250.15188512683838,-3.845872983794374
0.015149999999999999,0.04025,8868.0,0.009121502588645067,3.63153728022952e-5,-0.2309414792115281,1.1934668281297005,172.72283938473277,253.84062128534086,-1.1820318679028459
0.015149999999999999,0.04375,10049.0,0.010385754732244876,3.708358825892947e-5,-0.6943505544173095,0.6243200406441711,160.01707733480092,258.2187809880568,-2.1324978246394775
0.015149999999999999,0.04725,10018.0,0.010646473750478063,4.376262513664563e-5,0.049316339652671355,2.1594765766258224,174.7720726699882,227.61866184921982,-1.7571078265868425
0.015149999999999999,0.050749999999999997,8966.0,0.012721367527841108,6.501143957599663e-5,0.539449526065281,1.5901989904488198,172.39344287397634,246.44985958836213,-8.2157397034602
