r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.16275,1.0,0.02530048690976708,0.0,-1.3503626380250002,37.590217695248725,1.8234792541738378,1413.0244663761903,-50.76042553089011
0.00765,0.16625,1.0,0.0326535795748946,0.0,-3.1245777664119463,36.098409661311315,9.762986218355866,1303.0951800758542,-112.79228823056353
0.00765,0.16974999999999998,2.0,0.027111107187217307,1.143521427729187e-5,-0.3391499426382658,42.74872691505442,0.40728586539762107,1829.2094431077744,-13.781881406315513
0.00765,0.17325,1.0,0.019624637103679586,0.0,-1.1432167615522841,40.761975067181666,1.306944563894092,1661.5386113775398,-46.599773130778374
0.00765,0.17675,1.0,0.011914261458774377,0.0,0.6282464686373732,37.74159618763287,0.39469362535533,1424.4280827903442,23.7110245256181
0.00765,0.18025,1.0,0.034320807643430006,0.0,-0.22034884200294824,35.58187355186966,0.048553612172040246,1266.069725461242,-7.840424633449811
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,1.0,0.02176374071607271,0.0,-1.2694287050803652,31.737522142941323,1.6114492372820128,1007.2703117736908,-40.288521636373424
0.00765,0.19774999999999998,2.0,0.02646573051061156,3.3592062604150555e-5,-0.35255560442277367,33.886843317034874,1.3786372490699108,1148.8433535125273,-11.13534098182749
0.00765,0.20124999999999998,1.0,0.021530064968806786,0.0,2.2395022756578085,39.73836364913526,5.0153704426765024,1579.1375455109146,88.99415582315595
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,1.0,0.027568639922800477,0.0,-0.8975567641070432,31.245059132064416,0.8056081447943064,976.2537201662019,-28.044214168908958
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,1.0,0.024126254818082574,0.0,-1.2585717066940643,36.95713775199387,1.5840027408908097,1365.8300308198504,-46.51320793505456
0.00765,0.23274999999999998,1.0,0.03147931583943285,0.0,-2.073388695018906,36.82336438546729,4.298940680632202,1355.960164664901,-76.34914742938969
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,1.0,0.020326928365969266,0.0,0.7540795974756325,33.51016377820187,0.5686360393290119,1122.9310764419126,25.269330813208985
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,21.0,0.010801539387815067,5.02932608472031e-6,-5.139193233369901,-5.926929580227738,56.62537576457832,61.22513763542385,16.883267636251702
0.00795,0.008749999999999999,118.0,0.014181651968805583,9.258375992069727e-5,-2.3773249123909794,1.3312227887282988,88.08104028444475,140.6828195635506,-25.674350770339124
0.00795,0.01225,30543.0,0.008632362020031896,3.115130560533553e-5,0.3150491689124355,-6.6859526202299735,169.0154881941128,258.24781619018046,-3.6980005001643557
0.00795,0.01575,254894.0,0.008557690268444417,3.249714252756886e-5,0.17596187299134916,-2.0137006843484895,172.42370731148696,240.653935491209,-0.7232512488799593
0.00795,0.01925,727654.0,0.008200245715989601,3.45080211939268e-5,-0.1184765394775262,-0.8525795642998515,172.73757568371812,247.51621009770136,-1.2987531545279682
0.00795,0.02275,1.623118e6,0.007462811790837047,3.3599669749509434e-5,0.0016568955362129172,-0.3026019206308908,170.38586696135755,243.28538821815755,0.014997957573958661
0.00795,0.02625,3.513772e6,0.0066315787782214326,3.212437874950483e-5,-0.01645427950338235,-0.285406536205472,167.84463578471346,244.45551404100394,-0.38298904822927043
0.00795,0.02975,6.015388e6,0.0058330017131918354,3.005250823542191e-5,-0.005332817802055627,-0.1027376953671853,169.0963130376675,245.54456414279517,-0.23091056478869965
0.00795,0.03325,8.624003e6,0.005390905845669845,2.9025955988428184e-5,-0.00596068187569938,0.2855641291875645,168.48151390177432,244.4336453129536,-0.034362324675124095
0.00795,0.03675,1.030024e7,0.005558336746287864,3.0306389716836822e-5,-0.012335394485198992,0.7255591716820284,170.17606659805202,244.12774901505537,0.053921783347389306
0.00795,0.04025,9.954412e6,0.006358967977861643,3.433356918725645e-5,-0.006194116604986292,1.427725215364488,168.96393556344105,246.54632885201335,-0.28730619246843364
0.00795,0.04375,8.753491e6,0.007416672792287245,3.783233231939217e-5,-0.002088857082971569,1.554416855703642,169.6373036166751,247.59147339064637,0.05219500009968107
0.00795,0.04725,6.99913e6,0.00856357960634111,4.102997614742852e-5,-0.009946469403967885,1.8528176156429121,169.45476046103667,245.99805555117644,-0.19376822999343465
0.00795,0.050749999999999997,5.473004e6,0.009664210470498423,4.3448379817219134e-5,-0.017433536271490184,2.0108386112664887,169.79345217745526,247.12120344760544,-0.1693142726534311
0.00795,0.05425,3.952177e6,0.010689380486837884,4.552723600635095e-5,0.028629775255811524,2.3059625403703503,170.95099775648907,250.18207275597425,0.2846284950820062
0.00795,0.057749999999999996,2.631999e6,0.011424992764538148,4.624070913964865e-5,0.05362535782502799,2.62820094066857,172.65387498044026,253.35609943794165,-0.3154813232901978
0.00795,0.06125,1.353221e6,0.011924680977173094,4.611148567631584e-5,-0.0023750255492274077,3.518232326128574,172.19423121163524,250.97768136971683,-0.328229188287014
0.00795,0.06475,79772.0,0.012388968401345027,4.7923875645509506e-5,-0.3462702171411622,7.237118368095721,161.6588121813929,258.00920184730967,-0.690588458157242
0.00795,0.06824999999999999,68972.0,0.01355924825957719,5.205146720287884e-5,-0.214758756971361,-2.1336303540008124,94.55198095445948,133.49404054125588,-0.26657365080274564
0.00795,0.07175,199357.0,0.01345945159480075,5.080733475744436e-5,0.10698081439094301,0.41099231931925484,80.4184758445728,120.21371509572161,-0.3152524030128677
0.00795,0.07525,377831.0,0.013952069675735477,5.200391625085884e-5,0.061677423027038075,0.9672582408126085,69.33019193057604,104.77217972922898,0.07269665534274393
0.00795,0.07875,525964.0,0.01469844929095098,5.339639961627638e-5,0.039211013607357,1.4215300124634702,60.81784237926383,90.49843819218547,0.47163195264087215
0.00795,0.08225,557160.0,0.015906947557481583,5.81396850676421e-5,-0.037239787173329035,1.5870302097247015,54.81188391250477,82.76420830939003,0.03571263562865886
0.00795,0.08574999999999999,542092.0,0.01741372545731976,6.212833744774805e-5,0.051681339392030096,1.3099930694200361,49.646983616685866,73.75915859491465,0.23302921636332583
0.00795,0.08925,465090.0,0.01891950050135231,6.682880902710019e-5,0.04958723787668841,1.41082705241355,46.919402182633156,69.7923437499222,0.007516798542418341
0.00795,0.09275,381965.0,0.020616673090594763,6.721364258309724e-5,-0.01541626133948603,1.3609302906700875,45.400076086452984,68.17625805295614,0.049540067426756866
0.00795,0.09625,309679.0,0.022215863318401516,6.974610958738194e-5,-0.02938334648812335,1.389945873419524,44.594967546665096,65.7334515184838,-0.06921307974183234
0.00795,0.09974999999999999,220241.0,0.023527746231814615,7.018633219494539e-5,-0.05337685658122241,1.2226340097367123,44.105410591046436,64.8560757960203,-0.24459049819020792
0.00795,0.10325,119231.0,0.02476008787127809,7.337520083573625e-5,-0.07068927981588428,1.5914787849520506,42.355447762178784,63.802029381652176,-0.7257212792332823
0.00795,0.10675,13731.0,0.025472303973776353,7.845707695879596e-5,0.02602924863809231,3.227562355322628,40.90378863184525,64.62663743685194,-0.6274852816260601
0.00795,0.11025,8.0,0.025673149098424792,7.935709989162799e-5,0.43093343367630965,16.41568485946694,26.13941679332135,278.7918584829866,5.603523418190543
0.00795,0.11374999999999999,25.0,0.02297584343256895,3.76392122821617e-5,0.009057525647429808,21.023420413477528,13.83904707517907,476.1176345875113,2.317795794798233
0.00795,0.11725,38.0,0.025412192496818482,0.00016014011296965554,0.8351996437113085,24.035873079009257,10.332248810915301,598.5435099046218,25.91771071392264
0.00795,0.12075,31.0,0.026351982395526847,5.2664529854456164e-5,-0.28459634682059015,26.091198599053165,8.003327236266689,698.4455859754096,-5.45940082783021
0.00795,0.12425,30.0,0.022999095395152498,5.1496326462311675e-5,0.2630053527272523,28.542027393173072,7.043778390872718,842.6198542736703,9.565094324896746
0.00795,0.12775,15.0,0.026604267858975947,0.00013308696972158334,-0.3692619006831112,29.632380255398065,4.166959297226934,895.8096000337819,-12.991516140063165
0.00795,0.13125,14.0,0.027124253832929004,5.0776432642419025e-5,-1.6733409262398196,32.096776721410166,5.211015660813078,1059.6316479824668,-53.441935394987816
0.00795,0.13475,9.0,0.030490205085480688,6.024292016118398e-5,-0.6234107545859837,32.67230316818824,2.529427401579782,1073.4121134785046,-19.15441866568474
0.00795,0.13824999999999998,10.0,0.027652064869002627,6.630435550232238e-5,0.04638028938340666,31.73788115207671,4.981134140218042,1027.2180592646137,2.3158305719093466
0.00795,0.14175,2.0,0.02018029220125512,4.432507317109413e-5,-0.27974725060253847,26.500172963898645,0.7679080045066853,717.7239685641769,-10.679126435116036
0.00795,0.14525,6.0,0.03401068540124899,5.601146423151109e-5,0.8558902476657548,33.22689501767455,3.873886224716011,1120.1622580193098,25.121171553191825
0.00795,0.14875,5.0,0.02438062491137773,0.0001090720910992894,1.01641604294295,36.202692443123624,3.760113148862148,1332.0688353576577,35.478006745442144
0.00795,0.15225,4.0,0.0254692468463753,6.018687790851376e-5,0.5333669188945498,33.28511909603315,0.5343938450038581,1117.901160547198,17.81889048540688
0.00795,0.15575,2.0,0.02118569668277159,2.0956708395877993e-6,-0.27843631258379054,37.74817470352291,1.9410545864647255,1427.58719171729,-8.28298876449648
0.00795,0.15925,1.0,0.020763454920572265,0.0,-2.068918485500732,38.72915270820792,4.280423699646643,1499.947269495689,-80.12745996579211
0.00795,0.16275,1.0,0.041369197981084065,0.0,2.2379329640400156,35.92424042378765,5.00834395153693,1290.5510500260987,80.39604185249324
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,1.0,0.028956266895372257,0.0,0.6086978294530789,36.51150177024525,0.37051304758088954,1333.0897615186223,22.224471877620534
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,1.0,0.03119292391839327,0.0,-1.2967116247492831,41.88128133053022,1.6814610377599257,1754.0417258870193,-54.30794436069366
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,1.0,0.03177249383499937,0.0,1.5638147180389437,36.307747815480994,2.4455164723552207,1318.2525514325648,56.778590412695486
0.00795,0.19075,1.0,0.021691318368045304,0.0,-1.8015526743877321,44.014223881834404,3.24559203859359,1937.251903920242,-79.29394274541916
0.00795,0.19425,1.0,0.0359666632243905,0.0,-0.2458858371017489,34.06783116924372,0.060459844887227804,1160.6171205760938,-8.376797185290545
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,1.0,0.02437280916171431,0.0,-1.433080071672495,37.05388190499399,2.0537184918248435,1372.9901642292414,-53.10117973615296
0.00795,0.20825,1.0,0.026760714905178493,0.0,-0.24625563878885787,38.09180974420479,0.06064183963530844,1450.9859695886948,-9.38032294118279
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,1.0,0.02763992751224017,0.0,2.6681338540695925,39.03660490867155,7.118938263232257,1523.8565227957197,104.15488710476579
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,43.0,0.012897578978532935,9.541975524007396e-5,-6.971301940348207,-10.711590962051117,109.7201963169817,226.46638575722534,78.73794512040546
0.00825,0.008749999999999999,226.0,0.01014365925526398,3.238821014516103e-5,2.9030745442583177,0.0911261236835943,80.34651842438903,222.91916075152844,54.596296109793364
0.00825,0.01225,29944.0,0.008591851035256443,3.074471225775441e-5,0.10221753537108354,-6.430869978918487,167.38733564901042,257.8834752743828,1.8759727977056497
0.00825,0.01575,253669.0,0.0085774929145673,3.1376495716383306e-5,0.0026034427217159085,-1.8114420318171158,168.39160047990742,241.2336811663727,0.48472362037548794
0.00825,0.01925,727257.0,0.008236934449869362,3.454400715152411e-5,-0.02404675573404332,-0.9543564806532422,170.98820726518196,246.20816038843026,-0.4619810532574561
0.00825,0.02275,1.636899e6,0.007558608622403546,3.378816462825195e-5,-0.004094555972520443,-0.4603688021145108,168.67064726280688,244.77699924435828,-0.25401761947754325
0.00825,0.02625,3.51037e6,0.00674481359062466,3.229996547897774e-5,0.01716196412503506,-0.35075076717818643,168.38123395772394,245.2770264326204,0.0026680020425335336
0.00825,0.02975,5.910965e6,0.0059809149440426404,3.055981350992458e-5,-0.01144742362460748,-0.0652345102892861,169.04721492101044,244.81664133575853,-0.34113263851004155
0.00825,0.03325,8.568051e6,0.005578854818404427,2.9805976784838882e-5,0.02276826949252406,0.2807375579930443,169.01303370679085,243.99357616758687,0.19689080043990692
0.00825,0.03675,1.0067615e7,0.0057268632624566775,3.108635454773731e-5,-0.015071411995449627,0.8673648161250723,170.29152188824597,246.26149819161586,-0.03240909622326932
0.00825,0.04025,9.691475e6,0.006502457367768717,3.476971814449484e-5,-0.01378832120345742,1.3232424438885848,169.25842122465534,246.1645096479725,-0.09859673556444648
0.00825,0.04375,8.704553e6,0.007539913291742257,3.825171692284609e-5,-0.00042436948900318594,1.3483030146786463,169.61683335270078,246.94246159707734,0.11890278631702438
0.00825,0.04725,7.104754e6,0.008647756088029698,4.1325437468849796e-5,-0.019976207289396176,1.863542985563149,169.19460895664298,245.80985391767206,0.013593306535065483
0.00825,0.050749999999999997,5.574526e6,0.009729574305918767,4.362391348784163e-5,-0.008060007437104494,1.904789320384544,170.86919535730735,248.45881952369962,0.012161065431863658
0.00825,0.05425,4.037864e6,0.010742167580129303,4.5538178647339045e-5,0.0013562757589807844,2.2489870058958146,170.89833680010227,249.99736726947685,0.25543060911273485
0.00825,0.057749999999999996,2.622736e6,0.011471131574970409,4.602544522844022e-5,0.034770569217129337,2.5943287067494305,171.14405399240425,252.75387774768896,0.08569655441231336
0.00825,0.06125,1.357226e6,0.01194232054884389,4.591319483059937e-5,-0.020858149860674517,3.626341114325942,171.52804326714934,252.19051923622516,-0.1697421112722408
0.00825,0.06475,78752.0,0.01230719499304086,4.545158103273047e-5,0.025952722536253105,7.142466425468507,163.444200114448,260.4868018993887,-0.8203006768557612
0.00825,0.06824999999999999,71341.0,0.013720407697657255,5.1892039416047206e-5,-0.01632471319069591,-2.744785609079037,94.65630264342113,134.93348917355448,0.7772341289055136
0.00825,0.07175,198683.0,0.013549052830848484,5.132136417524232e-5,0.05002147395584871,-0.09170736336872713,78.15442250021448,115.80150732471131,0.533306778561304
0.00825,0.07525,376007.0,0.014074809610910444,5.282212368008228e-5,0.027270300237774277,0.7572615916677161,67.71980071308829,101.14384818644378,-0.11239740987873298
0.00825,0.07875,519081.0,0.01475927271763522,5.3330256912530224e-5,0.03992295094205016,1.2832476171755385,59.619832691985025,88.84938897651385,0.2557856067852953
0.00825,0.08225,553096.0,0.015976280519344147,5.7796970522965826e-5,0.0016771846159061663,1.527255816940149,53.89679435916762,81.18417137024713,-0.007858670809417847
0.00825,0.08574999999999999,537582.0,0.017478158571441915,6.187073019160549e-5,0.027967947357763256,1.2347324046175099,49.54254452651138,74.34006830887542,0.06320267397602157
0.00825,0.08925,457193.0,0.018968127296180533,6.710238322204836e-5,-0.026682315412910756,1.3623425799632605,46.79245471235578,69.13800263271726,0.03888623502575962
0.00825,0.09275,371855.0,0.020673829421373063,6.766268279789142e-5,-0.012607213170981258,1.2643290356746646,45.491955219570066,66.39823136120806,0.12782665201401086
0.00825,0.09625,305241.0,0.02235204281913206,7.027157253238838e-5,-0.026055804083687167,1.306266569942832,43.82818733120386,65.38851397066985,-0.2716744304087598
0.00825,0.09974999999999999,219197.0,0.023679059634407168,7.25825454814397e-5,0.06486105870206035,1.1373876426729292,44.219087544192945,64.71230221990447,-0.7974041904713917
0.00825,0.10325,111928.0,0.024809947229295998,7.167911710977118e-5,-0.02689527559106674,1.595290913565576,42.383838452459734,65.38881719824106,0.0703926587653835
0.00825,0.10675,13035.0,0.0254404320761165,7.754605768631381e-5,0.2138928077643642,3.2125945620691017,43.09856249094594,64.08493034842328,1.4382281599260056
