r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,38.0,0.000277746481221081,1.0547120128889454e-8,-3.7839622579879375,-5.041179600185023,56.63556060015839,51.76507543718606,13.466486454135831
0.00675,0.008749999999999999,164.0,0.0004358626963738674,3.325325081952008e-8,-0.260158280678544,-0.23249358735975995,46.921718886472505,22.625885406440172,5.3366392349068965
0.00675,0.01225,6247.0,0.00026435706970221265,3.449962504267877e-8,-0.06654909444609199,-8.558236621481662,27.59979407119282,116.6779364522081,0.8087461143606216
0.00675,0.01575,23532.0,0.000267162181300453,3.383793128885954e-8,0.03554419660860594,-7.103774395100093,28.637072935091183,100.79104498253638,-0.33887886960036934
0.00675,0.01925,34422.0,0.00024707069589404346,3.33866937188111e-8,-0.028489625848221917,-6.4525297412036355,26.308610298973,95.03984845127428,-0.2831712740256354
0.00675,0.02275,51456.0,0.00021992166907723468,3.2226712521668146e-8,-0.016795796661223078,-6.05078665162191,24.215576638436715,88.38247776989436,-0.18693079440494206
0.00675,0.02625,80846.0,0.00018865140192965923,2.7416187891961407e-8,-0.047547422633275174,-5.504496699525887,22.000704239977864,77.32602504635163,0.19562545328808212
0.00675,0.02975,127030.0,0.00015614392544860268,2.2362651399055844e-8,-0.038360940480042995,-4.306347890369097,18.963651439565606,55.55525058101603,0.12999745852990674
0.00675,0.03325,185947.0,0.00013505232434679037,1.918282884907265e-8,0.012039955947882078,-1.5752472154374477,17.281902044005577,29.264809962329775,0.05614239274024802
0.00675,0.03675,189332.0,0.00013598107629320838,1.952783703191682e-8,-0.005774949850626384,2.0918589572291033,17.302348749188987,30.820359380486824,-0.020888218046686176
0.00675,0.04025,137156.0,0.0001602845762376453,2.3667405043612627e-8,-0.031571426759567284,4.827193526987228,19.27706089104447,59.58501870798117,0.04592719795076092
0.00675,0.04375,89713.0,0.00019434108775908497,2.9183801991178153e-8,-0.022750054613588366,6.005956729752943,22.6099145955115,81.97843474734857,0.13936770433437629
0.00675,0.04725,60096.0,0.00023045865304363396,3.423247694775756e-8,0.006953241392377788,6.555350184094691,24.928585312336978,94.63727447045292,0.32122244558702684
0.00675,0.050749999999999997,42206.0,0.00026267405213699097,3.898405144128588e-8,0.010701309804730792,6.806005422338089,28.17353426158548,101.61893332540718,-0.06816509250853034
0.00675,0.05425,30549.0,0.00028731231098470155,3.9987284878138734e-8,0.11799120355863912,7.10210612069882,30.41309362860289,106.24296629474226,0.7041150203547797
0.00675,0.057749999999999996,23878.0,0.0003185834025400366,4.705748763441732e-8,0.000830446019769728,7.388178974733158,31.43656741017818,110.22249611001448,-0.06208609788218437
0.00675,0.06125,18278.0,0.0003280687597627228,4.3877308707666026e-8,-0.015090897135786365,7.9572405643455495,32.62001578942287,114.45716626308382,0.6569170275394286
0.00675,0.06475,2018.0,0.000335123114664687,5.0209273501592716e-8,-0.0004072955178972853,9.1548765041114,31.878243629712554,125.31583526125118,0.7751624265218694
0.00675,0.06824999999999999,107.0,0.0004949671611913693,8.458308406910012e-8,-0.8693117354606691,6.626939830534271,12.915423846164487,89.69741828086119,2.0914176983569983
0.00675,0.07175,262.0,0.0004086271427967622,6.26083260519447e-8,-0.12542486955720675,11.272795239982143,9.19673265512251,163.18993997213656,-2.538922446982354
0.00675,0.07525,411.0,0.00042430891425358346,5.944657157301251e-8,-0.4769127459862928,11.182639275190468,7.705706379517916,171.67535624752173,-3.3955969700416713
0.00675,0.07875,447.0,0.0004575362112667647,1.1258015399400761e-7,-0.4482090078070558,12.186096525574651,7.30507182213792,201.71339755310612,-1.7883340066973652
0.00675,0.08225,527.0,0.00042959229644134073,9.901958951694838e-8,-0.11992594339602626,11.552924057541514,8.527675333219902,187.47261830285157,-1.9797656972536173
0.00675,0.08574999999999999,578.0,0.0005976813720262066,1.9840790513428022e-7,-0.08631744181838621,9.951438893799011,6.32029072968112,160.43291740988448,-0.029025910010153044
0.00675,0.08925,676.0,0.0006106708621140771,2.7037952164172156e-7,0.21436799407739102,8.162665266431032,8.263817362981333,129.5944871074943,-0.6927556330001595
0.00675,0.09275,547.0,0.0005528109089652165,1.6585688864334645e-7,-0.14728656789584843,9.121614992204039,9.270348949720997,152.30139640062743,-3.283346724761853
0.00675,0.09625,584.0,0.0006148533649663498,1.4139330654589328e-7,0.22331752630598425,8.319164899057448,8.11157873300978,134.26881865823677,1.7368427630610692
0.00675,0.09974999999999999,615.0,0.0006408604679689274,1.830966652321255e-7,0.04754540821008921,8.314804806345602,9.821927553963018,133.04362319120003,-0.11731042260639996
0.00675,0.10325,516.0,0.0006113633235346179,1.4924469921654983e-7,-0.07843945521175438,8.110729831440741,7.093687988043482,121.5561819265396,0.5815721910860155
0.00675,0.10675,182.0,0.0006844287898986989,2.0259841325668607e-7,0.17349403427364885,7.1681960127511095,10.163389814674014,98.99664869900087,1.2370933533142003
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,1.0,0.000474169329042294,0.0,0.2276238771091362,15.794345106608288,0.05181262943019514,249.4613373466412,3.5951700695658917
0.00675,0.12075,2.0,0.0006490393195831926,4.044363250270892e-8,2.507346594067857,14.018783532191568,6.316500775708707,198.13270245305824,35.3684271048241
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,1.0,0.0004941688877057916,0.0,5.249277827559052,12.8435936320204,27.554917710903077,164.957897384475,67.41959127874333
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.0005685784209323811,0.0,-3.174078212072699,11.94960536840633,10.074772496354623,142.79306846064537,-37.92898204272549
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,37.0,0.0003359283122788871,1.9931551924498205e-8,-2.637833551389328,-5.658787382672304,78.76124689865433,48.52159346667055,4.172506257317018
0.00705,0.008749999999999999,145.0,0.00035902292071523536,2.730359681390442e-8,0.20153159233679238,0.4615877463811372,35.68797431371733,14.438463104770141,-0.6199417215060222
0.00705,0.01225,6195.0,0.00026555027222173233,3.348107736570101e-8,-0.065219592552907,-8.352516827793384,28.35803929407159,110.94460507990108,-0.21845584194597337
0.00705,0.01575,23719.0,0.0002622381929989808,3.444252131249792e-8,0.08394280273167265,-7.2121607647742625,28.116095578686927,103.9696176546687,-0.5521355944492162
0.00705,0.01925,34851.0,0.00024670000327000843,3.3132500242277855e-8,-0.021590307203379247,-6.365944959072848,27.130362112805578,92.87575368706736,-0.6412292253819613
0.00705,0.02275,52772.0,0.00022008584735551913,3.1857313575484775e-8,-0.013854742573286383,-5.991687531608507,24.567532345515968,88.34357633850617,-0.3291818897396473
0.00705,0.02625,81079.0,0.00019221050993900997,2.9392177005146363e-8,-0.05826399580089121,-5.456436230360656,22.39494472079008,76.49000603527094,-0.019137521288337477
0.00705,0.02975,124916.0,0.00016151980796148463,2.3971420418856603e-8,0.017090681706806995,-4.114509144788618,19.52305524094213,53.77817610382436,-0.05048586327977548
0.00705,0.03325,178536.0,0.0001402822366642685,1.998401094086589e-8,0.019048999533036643,-1.5232453327575777,17.870261886248425,29.459873173633767,0.056571375710958084
0.00705,0.03675,183802.0,0.00014104552732517985,2.0780597960464248e-8,-0.0035863244977340464,1.985478957077937,17.83086420818875,30.652828783872025,-0.11379290493001176
0.00705,0.04025,136114.0,0.00016303337458228187,2.3957504491454362e-8,-0.01281421736807413,4.6469766764312475,19.536260678530113,57.58408135095259,-0.14489685702091365
0.00705,0.04375,90892.0,0.00019653325764644808,2.9647972955208692e-8,0.02452874405210589,5.954434434623842,21.841423681849744,80.57518478928932,0.14841759217900904
0.00705,0.04725,61347.0,0.0002312673181722963,3.438383596599789e-8,0.023048980463532934,6.56728254408279,25.090875844868084,93.81545379516919,-0.03565637008374526
0.00705,0.050749999999999997,43706.0,0.0002667917750520632,3.9563034238098426e-8,-0.005512644845095849,6.774008482198749,28.314880151162996,100.39356603726144,0.07933482562534931
0.00705,0.05425,32509.0,0.0002905780983280879,4.2431890121282555e-8,0.07418564871401313,6.921577913782336,30.476019502980574,104.22308590382644,0.6874830256467028
0.00705,0.057749999999999996,24923.0,0.0003206798860720566,4.892838529957107e-8,0.05703928016878548,7.261675901873133,32.028045959202345,107.7277089345493,0.5931933208741886
0.00705,0.06125,18667.0,0.00033203275418875464,4.949394080433559e-8,0.00966780364512414,8.128225891795884,33.43911319477339,117.04714238986125,0.3442610963097434
0.00705,0.06475,2151.0,0.0003413244234806505,5.15478734794779e-8,0.0017822880510467273,9.014568325967074,33.54048727400264,124.33913504883066,-0.5473511183975016
0.00705,0.06824999999999999,86.0,0.000571297314324807,2.402417916740862e-7,0.21449739236097226,5.550999859889429,15.773902205140592,83.38926128817266,-3.1483134534039685
0.00705,0.07175,242.0,0.00039663706896993234,4.90471754635354e-8,-0.475761824950049,11.062596996225327,9.184459159699392,144.0259989398026,-2.4563652702097207
0.00705,0.07525,438.0,0.000485552171280415,1.3300227081731124e-7,0.1786116625312044,10.980339177693894,8.703808504518769,163.5929770331132,-0.4458623361279257
0.00705,0.07875,488.0,0.0004885440778022776,1.5600308192388586e-7,-0.06285158385356204,11.127025077756786,6.949589030325139,174.03328256773335,-2.085341120399039
0.00705,0.08225,522.0,0.0004548508018689626,9.011468786099425e-8,-0.0927092159709485,11.25378583204709,8.848743813881311,178.85081505617913,-2.111202143436216
0.00705,0.08574999999999999,530.0,0.0005262531685446385,1.602926891974634e-7,-0.09910634735681778,9.828361316779578,7.740264187911521,168.90470897534087,0.08720797358777044
0.00705,0.08925,500.0,0.0005652243243833023,1.8723178380823391e-7,-0.06320317867958122,9.555950378870175,7.243741708948586,154.0859921826641,2.2529340335635606
0.00705,0.09275,515.0,0.0005578931834097541,1.655998841706052e-7,-0.25712724025884115,9.487009540100594,9.341799177301928,153.6252407395738,-3.294176151390024
0.00705,0.09625,592.0,0.0006455823211393942,1.7812019806632132e-7,0.17472075308851887,7.812816332275847,8.230947034786343,116.85128032911908,0.950692749036178
0.00705,0.09974999999999999,542.0,0.000623045168969293,1.826142236190619e-7,-0.19774184720006516,8.364785746957313,9.348133693661074,115.68519846777667,-0.7023313010332517
0.00705,0.10325,467.0,0.0006090417513561044,1.3043775872588788e-7,-0.2766389892718988,8.639966729895104,9.052974350845021,124.46985184319507,-1.4031664370234682
0.00705,0.10675,177.0,0.0007087606407153646,1.963865964420633e-7,-0.4051989128704505,5.9155358429606375,8.580387295473027,81.00576259432754,-1.513713418815209
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,1.0,0.0005451397327353939,0.0,-1.3717920400861843,10.93308888031501,1.8818134012438155,119.53243246486771,-14.997924299570904
0.00705,0.12425,2.0,0.0002652123173737848,6.191639286655381e-9,1.757622655260063,19.405898766057447,3.1695321568142214,378.27572419647765,33.74022206502335
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,1.0,0.0013445321829864236,0.0,-0.32091042416075805,12.025553405322777,0.10298350033503764,144.61393470427024,-3.8591254440699805
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,2.0,0.0005970396295779017,1.1196815717989917e-9,3.6352376437434435,17.5782740429883,29.57985995509404,327.33885710999766,46.57539142796895
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,60.0,0.00028515607114296663,1.0790451887935387e-8,0.8241875627882886,-4.501177753798076,30.691939265536508,39.46405375247784,-3.706137197639539
0.00735,0.008749999999999999,200.0,0.0003244682774972561,2.6969456087707953e-8,-0.8752489960787749,-1.0947276749067039,24.113023766550086,20.528089463120846,-0.9216379751041195
0.00735,0.01225,6353.0,0.0002674638142073314,3.4993287093496995e-8,-0.16359436623864582,-8.3859148003395,28.95533732649201,112.52422855487573,-0.6699252782570577
0.00735,0.01575,24541.0,0.00026435554507933033,3.548558524037556e-8,0.0337407048110894,-7.147210246201462,27.129201901768955,102.76262617497169,-0.7096737256867284
0.00735,0.01925,36334.0,0.00024843111664166537,3.4184409409969404e-8,0.10605769355992141,-6.3640548288743615,26.204929726548873,92.7902368098053,-0.5318800549637105
0.00735,0.02275,53364.0,0.0002238996540453703,3.404193355175748e-8,0.01171281192045515,-5.83262428658069,24.90892684953133,86.17139109081255,-0.14223061351048846
0.00735,0.02625,80874.0,0.0001927003614573155,2.7934093569515497e-8,-0.01710698396580804,-5.269072146152149,22.343029793218182,74.55051244856112,-0.1839994738478097
0.00735,0.02975,123107.0,0.00016417405521209266,2.4216714644785454e-8,0.0034168314079438046,-4.061125480170247,19.751131985699466,53.16099908448089,0.1615687260719739
0.00735,0.03325,172020.0,0.000143886211588301,2.0801527377818816e-8,0.0455176733876173,-1.4660048246201716,18.174274436735434,29.326964987173422,0.04365310286849066
0.00735,0.03675,178945.0,0.00014617044151917448,2.174361949018923e-8,0.031533832673977046,1.9140793050779052,18.250204223393293,30.660064811493275,-0.19329707556949027
0.00735,0.04025,134986.0,0.00016770347805607878,2.5147736597246862e-8,-0.03983843122375421,4.4781484973468215,19.977650634050732,56.238803871257296,-0.00479245469175397
