r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,65.0,0.01465821573549644,2.0053247604523103e-5,1.1808346308547248,-3.1483206335202203,8.281632429535403,110.86014747097133,-17.281065506193848
0.00615,0.009,34.0,0.007768362753971364,1.4691442698719787e-9,-7.411663363763937,13.71772941999307,63.77242020589492,207.0748815891337,-109.4684137842123
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,42751.0,0.01140496354264734,6.433954840676466e-5,0.03534407991744978,-5.020838197768844,53.17670601150478,83.04454698212841,0.3760813435403629
0.00615,0.015,125621.0,0.011263311707365907,6.61233167877669e-5,-0.19272645452014553,-2.4877744086086704,51.42331692833027,71.1528025255528,1.97490344793822
0.00615,0.017,201980.0,0.01095695872628396,6.390960107195791e-5,0.0396571656852822,-1.2715074176404118,50.5782850571168,73.8876473464566,0.9694102479867104
0.00615,0.019,307180.0,0.010648455636606964,6.719991506501126e-5,0.010377054704954798,-0.7894541738082177,51.02897046612955,75.85142398521822,-0.43678160572132874
0.00615,0.021,447961.0,0.010187773448865265,6.487172417747814e-5,-0.02363350156267226,-0.36453955285529266,50.728164548766735,75.14770783038261,0.5219161999072073
0.00615,0.023,623725.0,0.009511314316325776,6.144632083620768e-5,0.043092996201604714,-0.048340751184852454,50.63738310439656,75.2494958430167,0.12544917067614977
0.00615,0.025,888282.0,0.008878570593860336,6.0823825358506634e-5,-0.010771017766355464,-0.10547063659591961,49.63420241354718,77.29558207840546,0.3382849127189609
0.00615,0.027,1.211112e6,0.008167005315744727,6.136988986030654e-5,-0.005854037152198119,-0.3304623239374619,49.221651649922464,75.45603820638686,-0.11704357109227403
0.00615,0.029,1.612438e6,0.007531936301860343,5.954373813652163e-5,0.021422689940282597,-0.02699609303764601,49.15405764320893,74.12668927010691,0.2355382225908583
0.00615,0.031,2.108584e6,0.006757298132343921,5.627485008597653e-5,0.014932197165811466,0.1815932227649261,48.77507619820861,74.50641870744059,0.044342450248733276
0.00615,0.033,2.655547e6,0.006239402300208557,5.296403063163147e-5,0.004110755140448687,0.4203461042472372,48.6011994895524,73.42150980470953,0.026516057383454916
0.00615,0.035,3.057102e6,0.00591435348879053,5.074822241294049e-5,-0.0022554458600920362,0.9123958730043411,48.60448712244365,73.57618536287553,0.056661851466266504
0.00615,0.037,3.180771e6,0.006047266102505294,5.236467986314257e-5,-0.014174239318022211,1.2369580017523145,48.68618866373255,73.34830202610532,-0.13664020220328357
0.00615,0.039,2.963324e6,0.006521254828287418,5.531735170083037e-5,0.02263790543277742,2.0790348715929228,49.013840169768386,76.14270994955862,0.022255593545549672
0.00615,0.041,2.724069e6,0.00719424600805565,5.874189559740672e-5,0.007443836638436987,2.3608524182598205,49.731442863511596,81.67812208840674,0.0726988506414594
0.00615,0.043,2.41236e6,0.008044724756303238,6.447744385725882e-5,0.025931660302937337,2.1654397445232,50.04843351434537,79.98017899847592,0.2028332459320405
0.00615,0.045,2.154265e6,0.008872202682377065,6.904215921666011e-5,-0.0035708399021748267,2.2581925216385983,50.57289040559186,80.00376290618105,-0.011628791343221347
0.00615,0.047,1.960371e6,0.009776628858212089,7.380216669977926e-5,-0.010350535770729046,2.5335314202103447,50.465277209207436,82.35758096012856,0.11522587246984622
0.00615,0.049,1.717899e6,0.01057542078670516,7.494657572227474e-5,0.007394203603031186,2.536074482910904,51.03136288294144,81.96010556964757,0.18837694329498614
0.00615,0.051,1.476728e6,0.011253661398610247,7.692465649892568e-5,-0.027005735363842747,2.7143133320971606,50.798877464426745,81.34656143564564,-0.06655543932124905
0.00615,0.053,1.317096e6,0.011843343665314168,7.777120103743325e-5,-0.02262819933727491,3.10149227989504,51.2039062104371,84.78936624189105,0.055609436262876115
0.00615,0.055,1.10301e6,0.012456231397034358,7.88233521376779e-5,-0.036391445427369565,3.4438742986772346,52.55700609614078,86.59292259035159,-0.1882294059272389
0.00615,0.057,927990.0,0.01294745919257664,7.960048108505348e-5,0.03859759161776834,3.8000235212658997,52.327315095819415,88.00825307727474,-0.046189736194260596
0.00615,0.059,760203.0,0.013415889948425028,8.074288579725585e-5,0.0009038251793426654,4.123030356095908,53.80063927463598,89.91788433830035,-0.253601633439368
0.00615,0.061,580454.0,0.013749716651083458,8.2136417160929e-5,-0.0724942789595922,4.648801055380368,54.58409268988982,94.55528218767331,0.024668316093307587
0.00615,0.063,268533.0,0.01375264798037314,7.851650627554912e-5,-0.0945181851559278,6.040479492149655,53.807467946259145,99.91540555473155,-0.4985437735575056
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,62.0,0.014112778560611328,8.5698605898956e-5,0.26545059701635443,15.57198322306354,25.389369766988413,273.2335144881436,6.31567030699434
0.00615,0.069,211.0,0.014594243595059581,8.488943270910635e-5,-0.35495637622886866,21.856960497118692,17.734102705271038,520.9970063349961,-10.024832446114369
0.00615,0.071,431.0,0.014050035062521588,7.758348668101395e-5,-0.059197725726342944,26.610219555003706,15.546591344920516,760.7347506594826,-1.0554359670001838
0.00615,0.073,519.0,0.013889023517620855,7.13865835491815e-5,0.0036435611133974373,30.3970911069724,13.393565512458272,987.7102917533641,-0.6764830796575143
0.00615,0.075,511.0,0.01444003988753199,9.139686092240925e-5,0.0776180298153322,33.518334302307366,11.042378463182771,1189.6485050218287,1.6120088706286855
0.00615,0.077,538.0,0.013702906452153668,8.350317708920169e-5,0.21047525920529062,35.9409888403164,9.384623869918716,1373.2939636146343,6.495799449016794
0.00615,0.079,545.0,0.01435250453535527,7.011624247341554e-5,0.10106948771175685,36.88569334362151,8.377860100480492,1446.9206700376812,2.650915899573473
0.00615,0.081,513.0,0.014420385018500247,8.280173781001004e-5,-0.029623209491072198,39.68525733347268,7.866450132512868,1657.1513358694021,1.3292136268003354
0.00615,0.083,574.0,0.014863816123056121,7.674126326273108e-5,0.07054150045297582,41.99198559508398,7.740429923378308,1863.0123478822577,4.496660062547926
0.00615,0.085,572.0,0.013973677923111731,7.09120438856693e-5,0.18785621470652927,41.67109273383502,8.654968802180202,1829.6176912371288,5.274868265046175
0.00615,0.087,675.0,0.014372439349571667,7.8175102178701e-5,-0.122156503264455,40.58997546854081,7.673703887554827,1730.3573762625604,-5.438905375077239
0.00615,0.089,637.0,0.013978091538318376,7.89703210043351e-5,-0.010751096294646531,40.13151459028038,7.353228577873684,1697.3848879823058,-0.8616875542858915
0.00615,0.091,520.0,0.014726150594758635,7.10994730583656e-5,0.12424300221023556,39.32577631780586,8.456931993575989,1633.0662752710641,3.617396356337251
0.00615,0.093,464.0,0.01409106586915581,8.026792080115305e-5,-0.19186003480156677,39.84449074975574,7.706799380274607,1684.1580555762903,-7.965273875418808
0.00615,0.095,385.0,0.01401120827399183,5.946968061080365e-5,0.023747050634813426,38.74171235402169,7.846368088598773,1602.3534555665874,3.9828834772161965
0.00615,0.097,311.0,0.014015672844471654,5.478371621436148e-5,0.044909963153404515,39.5478089626064,7.8439145205651615,1665.1331909228415,2.7215997166945938
0.00615,0.099,292.0,0.01498776261600398,9.81978007941385e-5,0.06335707770957953,39.440375208430545,11.08097308587529,1674.1197765256893,-0.802298435665761
0.00615,0.101,264.0,0.013453939946786163,7.187196718677642e-5,0.23594935436153996,39.134845858935826,7.630065755174219,1651.332695688591,5.958301310755481
0.00615,0.103,213.0,0.014146890170304047,0.00010103389205633899,0.03002925279286548,38.168704302785606,11.489640822532403,1576.8278926517623,-0.44876760647007746
0.00615,0.105,207.0,0.014412957502258326,7.852054000644704e-5,0.3113060984735537,39.56173293114066,6.598456793399995,1702.2194846278103,14.784196347124059
0.00615,0.107,186.0,0.014609933880377738,7.065716814247868e-5,0.37812581752879604,39.25967082045783,10.308777668041708,1689.9855426233826,13.508910227800413
0.00615,0.109,186.0,0.01495904634612091,7.67901691016837e-5,-0.06369952237868282,37.11932881623437,9.795333854308009,1537.64803933526,-0.4679368323285746
0.00615,0.111,195.0,0.014611517544802735,7.953226818783812e-5,0.14940371434894723,37.17646340454511,9.914732021737189,1539.400785132091,8.423191874853277
0.00615,0.113,211.0,0.014218550527754824,6.096168976132926e-5,0.03374452748431087,39.51188725606408,12.326623688990272,1696.3887124662022,1.9908246091929538
0.00615,0.115,200.0,0.015092175972076016,6.503944430732993e-5,0.059974259507211,36.20618919544987,10.283245481937817,1456.63349774873,4.213470906837072
0.00615,0.117,177.0,0.014198033314065219,6.220423076504614e-5,-0.2876676323215866,35.33148788238086,11.291795771655208,1421.905816484796,-8.027599146787976
0.00615,0.119,186.0,0.015464860890866822,6.609523632226373e-5,0.1591222017236279,35.804733097338705,9.464245520429436,1482.9482375056957,11.28279253911316
0.00615,0.121,188.0,0.01510869360650955,6.140894251114574e-5,-0.20810444599640354,34.26794489850865,11.196437744042042,1391.8943243181766,2.4273388602835047
0.00615,0.123,173.0,0.015215912532334976,7.987840912938071e-5,0.6969197151912643,34.77296556298736,10.861385674447941,1360.37133110582,24.47292835160357
0.00615,0.125,149.0,0.015884608503331208,9.926702187570673e-5,0.640164386105585,35.348084715428456,10.488998276814547,1405.0382091170236,21.26708130330438
0.00615,0.127,173.0,0.015241264672066766,7.057642942939516e-5,0.5367624870806262,34.385047649819604,13.867620559616194,1363.1738458269463,7.081396717234363
0.00615,0.129,149.0,0.015513959976457787,0.00010142775674309645,0.3713498253402996,32.079075927950605,11.835489160932692,1214.44015593355,15.6507817889292
0.00615,0.131,190.0,0.01598840233907228,0.00010025321475591255,0.48616710567896404,32.374632107044995,12.975628745846672,1209.241681819556,17.96667041438365
0.00615,0.133,147.0,0.016016016698178377,7.829055758041759e-5,0.2976783938585755,30.34515278600536,15.477792525128459,1113.2076816337676,6.068468485371142
0.00615,0.135,156.0,0.01559962586676608,7.157514228712043e-5,0.8172457844215392,30.81066034858532,15.63143344667064,1140.9300202532795,32.31546285089107
0.00615,0.137,117.0,0.01767427579880388,9.974910147016378e-5,-0.2611182559568993,32.75992682236227,16.477343620144204,1265.2693605810289,-6.287280267172374
0.00615,0.139,115.0,0.016224521805520302,9.682275483352957e-5,-0.3046635997758606,34.001363242893355,14.980035574083464,1365.1242922513836,-15.783109553293883
0.00615,0.141,119.0,0.017641079431204888,8.616637571299126e-5,0.395669223437133,30.94596053006776,18.361219475726312,1124.3388143509878,9.462460703567753
0.00615,0.143,139.0,0.018116452645134753,0.00013960870202424608,-0.6334995965657237,31.674890194842273,16.898944405749692,1184.240695181587,-15.606569934027327
0.00615,0.145,150.0,0.016706601663652156,9.998956956919882e-5,0.36941411827627335,30.170441772111854,18.118683779361163,1092.8664097471476,11.43061683497403
0.00615,0.147,126.0,0.018938192960180393,0.00011845815169333465,-0.48964847053522526,30.13128451962139,18.689959192786358,1099.856955889775,-6.143113803072576
0.00615,0.149,117.0,0.01597652708329745,8.278478766446504e-5,-0.05597409778270649,30.664976157455026,14.559336912728572,1096.6454518226801,-8.132607138791537
0.00615,0.151,3.0,0.02673875590546502,0.00010854087070228658,1.3219119386282685,17.56188553577724,19.32593926961937,399.1066143323286,44.490488775651
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,2.0,0.025858927356260362,0.00023063075774075825,-2.6511538229693024,16.783680170607727,7.752081154950668,298.28232880078167,-47.9605907925352
0.00615,0.159,4.0,0.01615733623185763,2.07759756437324e-5,1.7730195106451672,23.451950557611024,6.361933355112319,599.6489303344073,53.527585471263514
0.00615,0.161,2.0,0.013940721876523508,3.989854853090517e-6,4.11974224124411,27.440795200270298,17.215052107764613,830.6530026802586,117.3910018628086
0.00615,0.163,1.0,0.01620840269535435,0.0,-0.05399099836290977,12.216377470911969,0.0029150279042237256,149.2398785118055,-0.6595744160326958
0.00615,0.165,2.0,0.018165712013097822,4.289448361218189e-5,-2.845175697060105,32.619704437295454,35.223070618136774,1064.6887081521463,-88.63035104926877
0.00615,0.167,2.0,0.01406453389526223,1.6964106013973543e-7,1.6986569656382735,29.36746948142567,8.426502378777126,873.7357833700005,41.9767231497129
0.00615,0.169,2.0,0.02054483599847644,4.068354535897937e-5,0.4399325654306713,25.146247375422902,1.0238065937237024,633.5609425691539,10.053252150403072
0.00615,0.171,4.0,0.02268870550559791,0.00014997748524034376,-1.5761685540747186,39.39919072572466,7.5763935700520895,1669.723317560878,-49.115628832949966
0.00615,0.173,2.0,0.020427012225167487,2.8959566788326127e-5,-2.5968373181023323,26.752872410955725,6.834343133200182,776.2130627587085,-67.12938759155185
0.00615,0.175,2.0,0.009693359408598926,2.4144493106134654e-6,-2.656611032554861,20.138518616894245,7.144307825983098,411.5792306515538,-52.77769598485206
0.00615,0.177,1.0,0.011284274761499666,0.0,-0.9132381065579136,28.145427105969436,0.8340038392694832,792.1650669774391,-25.703476558519306
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,3.0,0.011962449086593274,1.4540499749707309e-6,-0.3681026845208466,30.97519236861248,10.513620142649383,1031.4330238841335,8.755524703673444
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,1.0,0.009650703461282231,0.0,0.9226867876789887,22.749490953315444,0.8513509081573711,517.5393386349813,20.99065472904684
0.00615,0.187,1.0,0.010939347423896737,0.0,-3.6836100713244257,26.43576651216781,13.56898315756274,698.849751085853,-97.37905576740233
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,1.0,0.05179139771063571,0.0,1.448928330106284,21.721225385992255,2.099393305784585,471.81163226907444,31.472498826387984
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,65.0,0.013989018183772774,5.1533733371434154e-5,-2.415299492520245,-4.239001879834153,45.42371588401295,48.831946551135886,7.066264805709771
0.00645,0.009,52.0,0.012355290726140979,0.00011560039105301257,-1.5396941736663443,-6.530499560739365,147.2641443050731,62.343169640826424,-35.963431568768456
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,43865.0,0.011732043245923855,6.900596365665882e-5,-0.1633807568211616,-4.883218346048493,51.920255577728604,81.25322344968012,1.840096830573992
0.00645,0.015,126691.0,0.011362254972667723,6.875057393372553e-5,-0.10506339763364098,-2.418128446826732,51.285112196438654,70.52013617822658,0.7464258128369967
0.00645,0.017,200602.0,0.010966961425695055,6.474997552714385e-5,-0.03259973488478467,-1.2642065811382246,50.96724485387213,74.03063609052644,0.17127342310854596
0.00645,0.019,308215.0,0.010678294751747705,6.487938325731224e-5,-0.09826435200003786,-0.7373824135362367,51.06517765243289,75.02828192765999,-0.16907641466040335
0.00645,0.021,457927.0,0.01016243916642073,6.53986935177926e-5,0.02141580568531452,-0.2627661200763604,50.00105403459443,75.61480375800772,0.2892807276152505
0.00645,0.023,643217.0,0.009611587816464413,6.272658249261176e-5,0.01577249307635574,-0.09579736917201283,50.04405942157997,75.3692318152151,-0.2990075476219489
0.00645,0.025,902042.0,0.008991136136683385,6.212152928031024e-5,-0.0435790994540789,-0.16379926754390556,50.132460101367876,76.33264678295279,-0.16559646609558726
0.00645,0.027,1.23468e6,0.00828789154043874,6.222141017164182e-5,-0.0008537180150224405,-0.25628345430980287,49.562576462063724,74.98812464711501,0.1537312637867129
0.00645,0.029,1.64029e6,0.0076623957232182655,5.9588006439791e-5,0.028613940902781854,-0.07190562850295622,49.485320839151015,75.16356980060927,0.20567749818350023
0.00645,0.031,2.115419e6,0.006991624024471591,5.7635820418376335e-5,0.035470533613207955,0.24259150022396048,48.92708657205267,74.77969465984695,-0.05509264970922735
0.00645,0.033,2.629918e6,0.006414007422479842,5.3846627054303886e-5,0.020510042666666648,0.42933746849736465,48.70548614020301,73.33042708946289,-0.11517046110828534
0.00645,0.035,3.037562e6,0.00613459927624595,5.205407891306382e-5,-0.009453099722492782,0.8297328042477651,48.8353798946475,73.73759815589663,0.022835804137214283
0.00645,0.037,3.114284e6,0.006278715070899688,5.409943030109342e-5,-0.0057929438629731956,1.1747515433764595,48.74312216572428,73.76777602922436,-0.07298519525994179
0.00645,0.039,2.950955e6,0.006706280531168145,5.586968152434687e-5,-0.016745831392076815,2.1071479096600343,49.2367885392327,76.37824569461765,-0.06830930402682034
0.00645,0.041,2.744567e6,0.007392672553598686,6.0647320055381676e-5,0.03158536594087022,2.3873026070414807,49.41403978662244,81.52740963049848,-0.10052810213713853
0.00645,0.043,2.445793e6,0.008139933209196317,6.457178422843339e-5,0.03699820187008704,2.0876113809571604,49.70151450680863,80.32811506414674,0.28144555748930855
