r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.063,64.0,0.012960682649408114,6.3804117056975e-5,-0.2638122014064982,-1.1408452641623323,46.07059184590454,44.6719783147804,-14.987274022292446
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.073,1.0,0.017664819285361136,0.0,-3.2000846961044886,8.166637013869083,10.240542062242158,66.69396011629654,-26.133930126722912
0.014549999999999999,0.075,5.0,0.014224538809347672,7.845849633786279e-5,-1.167464845219909,20.39765937773899,7.424733665706626,422.33711779889677,-28.158634369140692
0.014549999999999999,0.077,7.0,0.010246907301378522,9.687437063822065e-6,0.9103370297935832,20.299108729592675,6.054400338638084,450.0565890487205,20.846740174287937
0.014549999999999999,0.079,14.0,0.011573390720129079,4.994112264539232e-5,-0.018026466708310082,23.654929858941664,2.0244724887310044,582.658915662954,-1.989656767176792
0.014549999999999999,0.081,9.0,0.011632378796661702,4.915290052284078e-5,-0.2433200043946984,22.610497764288716,4.230126292168242,555.3161654529376,-6.2462783246816596
0.014549999999999999,0.083,8.0,0.014359869778705946,2.5434341382787328e-5,0.7251476350341451,27.148604422772046,2.607283137251355,789.0225292266415,24.638340528633957
0.014549999999999999,0.085,7.0,0.016066661060751886,6.90174642517093e-5,-0.6441319461854563,34.08409676770117,3.847256173167154,1194.380641287723,-24.676093697511714
0.014549999999999999,0.087,4.0,0.01355525719694806,7.298812486639103e-5,-1.3562354247803943,31.47440566244582,7.044201865557627,1020.3612315261569,-45.0064274914875
0.014549999999999999,0.089,2.0,0.010169341544659932,1.0596408070952842e-5,1.8967129844218737,34.86225018226401,11.891841812857766,1241.934004390821,80.96540032905655
0.014549999999999999,0.091,1.0,0.00877467228000976,0.0,-3.3585403240797183,41.40051119260155,11.2797931084695,1714.002327008726,-139.045286277866
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,1.0,0.018005239451699108,0.0,0.9060290497912061,9.195109823199102,0.8208886390655559,84.55004466069262,8.331036615838867
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.021,165.0,0.009438573327456862,3.3031213840010704e-5,5.38180927453654,0.955473008310282,64.66292875035808,27.911787065572575,-0.41001195065275237
0.014849999999999999,0.023,220.0,0.01036489443354677,2.2978642520993898e-5,-2.154513738868211,0.06270934582686272,32.304675301635044,73.28956810320388,-2.283064193879226
0.014849999999999999,0.025,440.0,0.010533002510449196,7.01933323655149e-5,-2.2291911386662684,1.6121071522151345,38.76957094068034,63.025289146596386,-9.912998096300608
0.014849999999999999,0.027,803.0,0.00897024735906979,2.6976107751295642e-5,0.6040131058664077,-0.1667168860020995,47.9787840856807,65.26602059838532,-1.3827862185543436
0.014849999999999999,0.029,907.0,0.009578309441762195,5.000505342232455e-5,-1.9078877583970275,-0.007007484714262685,49.01559657714635,87.07367312220445,1.583869292427731
0.014849999999999999,0.031,1259.0,0.008860781916855551,3.9774148889769046e-5,-0.4020894146825897,0.051256518472185666,51.49010580242464,70.50107145937314,-1.0979023583739103
0.014849999999999999,0.033,1937.0,0.009272317178094023,4.4381230414972496e-5,0.4936656995875276,0.2424722187354323,46.60995893793158,73.98369706064429,-2.599846038861126
0.014849999999999999,0.035,2585.0,0.008910214686682351,3.368853326408573e-5,-1.2152906983120408,1.2891626742538855,43.5703848002059,69.23879606465724,7.1588619494684504
0.014849999999999999,0.037,2577.0,0.00784723404786747,2.658873490034928e-5,0.1815749681580103,1.1947640751459112,52.609697160270656,73.65321109461935,5.35602848471148
0.014849999999999999,0.039,3351.0,0.00815987209725751,3.2626062110355605e-5,0.3717642212780631,1.1242761253100049,47.724207979804724,72.8041557031791,-2.9957867286743505
0.014849999999999999,0.041,3125.0,0.008359366865357662,2.4330934853681083e-5,1.194870207453949,2.010742688207895,50.57400113858729,68.17640845063193,1.2814036829913338
0.014849999999999999,0.043,3541.0,0.009037936397989475,2.3892685143888815e-5,-0.3553922696582676,1.4241835719321194,45.83550173574556,68.16306301082406,2.3247396481632316
0.014849999999999999,0.045,4350.0,0.009275384566629977,2.917140108973302e-5,-0.30288749839618895,2.287430940426542,42.80941686365938,78.1812023285703,-0.7057031061901841
0.014849999999999999,0.047,4188.0,0.010089450700048526,3.485602050336254e-5,-0.7624752170430865,0.8078641857347673,47.83805913164833,83.94313770760917,-1.5373928976604359
0.014849999999999999,0.049,3341.0,0.010184725189598468,3.365162193965819e-5,0.12979780701874252,0.6805256734439523,43.64748398342373,76.95348218017122,1.6566397474098848
0.014849999999999999,0.051,3614.0,0.010654403114149547,4.107401078214816e-5,0.20120693927386102,0.8497675084792176,53.08817606690769,64.73833608400402,0.3698605498685424
0.014849999999999999,0.053,2608.0,0.011190575414165191,4.1079217053294715e-5,1.033115560342493,0.6627348922366074,52.328287612793524,76.6613179052187,-0.8056185913613731
0.014849999999999999,0.055,2153.0,0.012070069413465917,4.7473518395841666e-5,-1.1736398995892443,1.3653485328944077,44.749289826949365,68.19756760630567,-0.11919821029498662
0.014849999999999999,0.057,1488.0,0.012740548276501349,4.8243019317239606e-5,1.1400194766662746,1.7246156644552506,53.20774426299095,73.2436649293074,-5.080125336634495
0.014849999999999999,0.059,992.0,0.01267995894831118,4.04146812764588e-5,0.43050162616114906,0.1979206614686181,51.45148520797383,50.67324973144228,-0.43170223961755366
0.014849999999999999,0.061,581.0,0.012702567342415436,3.483464938385792e-5,0.4360347554083749,-0.6345935956685606,51.79082336979605,54.39564286549167,5.317424322130723
0.014849999999999999,0.063,127.0,0.008548261804901303,2.7694085979999622e-5,-0.753159302628025,-3.4012466243608066,32.97172112612475,48.94934362490763,5.1854854009563285
0.014849999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.073,3.0,0.01126966711260463,1.3432033435061304e-5,-0.12460814558667485,9.86995967033307,0.13538974534753961,102.47552694548543,-2.004949430286193
0.014849999999999999,0.075,6.0,0.014482042032849281,1.811746407311847e-5,-1.0314020875538563,16.559998137534645,5.361896291062958,294.2104365668903,-25.69168632752826
0.014849999999999999,0.077,10.0,0.012302991674561344,3.116527450598265e-5,0.9304098050873801,18.703193053295184,3.6752086725726674,364.97688186530235,19.723796189806116
0.014849999999999999,0.079,8.0,0.00769039758190143,4.034621529217073e-6,0.5303614452085204,27.462057379600534,2.101643528644542,786.1155204026544,17.546510606803682
0.014849999999999999,0.081,18.0,0.011395309226531748,3.9792370718154696e-5,0.05198048321645941,24.25671206499495,3.673594690644327,609.6187132863791,0.4843942733717735
0.014849999999999999,0.083,12.0,0.00908038292115593,1.3016539330300393e-5,-0.9102685185352763,25.318718210048416,2.635712240799807,710.5436304977496,-26.23681519592356
0.014849999999999999,0.085,3.0,0.009551679733962317,6.035627846441474e-6,0.573488660033945,29.4582781805077,13.675771840730786,956.9931631488876,35.69097724907194
0.014849999999999999,0.087,4.0,0.007865631436079372,1.7982281688854333e-6,2.6469599424029813,23.977732478996927,20.06399479013472,590.1529342773929,70.33616812571945
0.014849999999999999,0.089,3.0,0.023068426185632138,0.00015666328084800842,-1.1885200164680205,29.21119152858131,2.477772409239569,870.828153366596,-30.687593589379922
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,28.0,0.013998928611323281,1.6234320865374966e-10,-1.4649616070977254,2.920847379627497,12.78389656899503,22.98206713178653,-2.6051561487206074
0.015149999999999999,0.021,183.0,0.010291190122477681,2.5568446080976217e-5,5.159355642627318,0.1424910110353137,44.465525881740135,25.97544624556667,-2.6155870864885364
0.015149999999999999,0.023,217.0,0.010719989266306545,2.447075185350101e-5,-1.7179031196051067,0.7151033052905302,30.087962585157946,45.961628772447945,-2.0349550253654125
0.015149999999999999,0.025,461.0,0.01161250638756534,5.2829971275204035e-5,-0.5438044020385434,-2.308547892717291,27.629520122670655,98.58947336065242,-6.767989476723037
0.015149999999999999,0.027,716.0,0.009532391486374803,4.932435840168473e-5,1.2500845137719192,1.5634777031925824,55.72251653151379,91.4883456649238,-3.1055745814432343
0.015149999999999999,0.029,1141.0,0.00856483235100531,2.932786569114384e-5,0.6700901495330743,-0.5415854900354297,43.22648567161161,63.55692356689533,14.737619367962214
0.015149999999999999,0.031,1372.0,0.010251125640964802,5.307076905867391e-5,-0.15927695784862161,0.6299544787451112,54.32555207118262,75.26415215531794,-1.7899774902077648
0.015149999999999999,0.033,1533.0,0.009135371125020325,2.9668271546390152e-5,0.3105058008198256,1.3708634566646196,57.167716434718635,92.22256864914172,-8.069052906426876
0.015149999999999999,0.035,2111.0,0.008412090873062297,2.3130836212538694e-5,0.2649487401389992,0.5030743548106525,52.89703400107524,74.70183847694241,-0.8580446988803656
0.015149999999999999,0.037,1985.0,0.008430231757483727,3.0691163478190594e-5,0.9038246518125056,2.4155471160077355,51.90662243168017,91.18304886217582,0.892695073984302
0.015149999999999999,0.039,2816.0,0.007762488231834573,2.9588643611191552e-5,-0.189361699001702,1.2084095366251602,52.61852439228626,69.59533757195014,2.2508339128603505
0.015149999999999999,0.041,3536.0,0.008925066758993974,3.118960463648648e-5,0.3330437519903753,2.4332914630856455,40.29933925557765,82.90696732672535,2.4473115965754957
0.015149999999999999,0.043,3317.0,0.00945735258632768,2.7197278284757045e-5,-0.51927883080109,0.910486910996944,42.64292800025193,79.07927108729768,0.04812724016426254
0.015149999999999999,0.045,3901.0,0.009252718154219677,2.807264351627649e-5,-0.03914282620428855,0.6489421672875344,41.94591944481933,77.45078333769553,-2.4801912834599156
0.015149999999999999,0.047,3438.0,0.00993705299862143,3.143151201667249e-5,0.4499029664746278,1.457717334631508,47.44393416794094,70.53620960847941,3.4013637304077076
0.015149999999999999,0.049,3446.0,0.010465427590236418,3.840602087769528e-5,0.15268988355076704,1.5648814063816412,53.49902325186549,83.29674059290423,-0.2765485549176181
0.015149999999999999,0.051,3307.0,0.011193183169538004,4.516138188742162e-5,0.06150507751479601,0.9910278141511963,49.270568224719945,92.23328857427744,-0.9878710750445322
0.015149999999999999,0.053,2336.0,0.0120301748381621,4.087738071530316e-5,0.9319059709887247,1.671920623432212,48.767898290479366,67.79835335488796,-2.4780152248014664
0.015149999999999999,0.055,2166.0,0.012302562367934835,5.038577589272129e-5,-0.04142846111571509,1.0068520036802195,51.838659656482754,68.59359852474685,-3.0710549086134673
0.015149999999999999,0.057,1165.0,0.013860166029475507,4.801994149378892e-5,0.08863616519074112,0.3863603519801696,36.358031320519544,58.032155077176725,-2.918467618155867
0.015149999999999999,0.059,786.0,0.011232761082264137,3.118007571044368e-5,-0.5914933771699632,0.09341381853612181,43.38288878161917,55.172677733423725,0.44829075039307364
0.015149999999999999,0.061,508.0,0.014008167884399696,2.6508733860634473e-5,0.32890285552246146,-0.14742492570523696,44.947772162148894,59.602381418425935,7.667622076392663
0.015149999999999999,0.063,96.0,0.006509050252925095,1.0094063213692204e-5,-0.6354689483277903,-0.30273998461608437,26.7492046507984,48.161622455518305,-0.3470291269186585
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.069,1.0,0.007613716296203086,0.0,-2.0133677171251763,6.892855986396038,4.0536495643618435,47.5114636491957,-13.877853721802795
0.015149999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.075,2.0,0.010458341810730146,1.0593446766973055e-5,-1.8235667129214903,16.30853237814693,4.2312531511819556,268.4996667426611,-28.225390764601027
0.015149999999999999,0.077,11.0,0.01029551775363297,9.105299851129735e-6,-1.5047243150688576,21.811581449734145,4.501577306863447,510.48597769158107,-37.294467940159386
0.015149999999999999,0.079,10.0,0.016354588759562857,0.00010018959359293862,0.6221161243688761,23.96515722938829,7.054991408848358,613.4655088779571,15.417983537967395
0.015149999999999999,0.081,20.0,0.01191719305666593,6.169451394256927e-5,-0.5189090289528324,23.397399455036638,5.442257021602346,581.120033674168,-14.286255076969065
0.015149999999999999,0.083,15.0,0.01377317130883978,4.170542518333383e-5,-0.19949698084568263,29.13398849998975,3.3256648814239766,871.9373106507848,-7.3468011947585214
0.015149999999999999,0.085,5.0,0.007818469080566598,9.940119299189713e-6,1.5447581300459778,30.33840384532205,8.76406330770267,996.5249110602691,58.3150421714126
0.015149999999999999,0.087,1.0,0.013044626092309579,0.0,-2.3916283351280416,27.756749842469805,5.719886093387328,770.4371618174475,-66.38382941431159
0.015149999999999999,0.089,2.0,0.01439757366565037,1.2119199971393233e-5,-1.9316649776945254,30.68152920460153,7.084806226004904,956.4880319034589,-52.142944030306104
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
