r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.029,1619.0,0.005662516990985851,4.1782559322118786e-5,1.3000102578575277,0.20361533517288083,48.156057760706275,84.40897072599104,6.490765148478763
0.00075,0.031,2598.0,0.0042772338254312555,3.0744126259144066e-5,0.618817615794591,-0.44546639966441604,51.40050690593407,81.53493517333834,4.312541026650035
0.00075,0.033,6911.0,0.0019376648005563833,1.5193045700490044e-5,0.4553756517968526,-2.18177139822867,34.730153551924225,96.61628641623568,2.664349806545729
0.00075,0.035,30227.0,0.0006151172849995402,5.025549412257945e-6,0.0011155816631479264,2.4200049078812933,24.098551987230486,62.205066034587695,0.5073717120933643
0.00075,0.037,14220.0,0.0011845732029369758,6.887551437840791e-6,0.09946664182146128,7.642320763009754,40.04719784058851,130.7065159407812,0.09513490718491904
0.00075,0.039,7915.0,0.00283428144292405,1.9892141230949233e-5,-0.6636450091318542,6.0494728596283665,44.22324673651968,114.66637299952069,-0.2306001304096732
0.00075,0.041,5953.0,0.0036299386922255842,2.6831392779931997e-5,0.3949180344209272,4.865872247633662,48.677907998683324,107.29721086436055,3.8357113851450353
0.00075,0.043,4857.0,0.005767314423569758,6.123474367768556e-5,0.24596259805140888,4.147012157283649,52.116258818652426,104.61337426135722,5.509857712401006
0.00075,0.045,4577.0,0.00727153268490363,6.662572557577959e-5,0.473704722822923,3.580136616225141,53.21856233802804,88.35443156450401,3.638480474778103
0.00075,0.047,4677.0,0.007711010435404537,6.518370177258656e-5,0.25920738067314286,3.6130501113053857,60.14708835373726,83.81536057794035,-6.843790110605234
0.00075,0.049,3738.0,0.008463805407453857,5.3472737594647536e-5,-0.6142921885529004,4.676030761727905,61.12661569581083,95.46560240529963,-0.49814598843446745
0.00075,0.051,3877.0,0.010673846261818025,7.454885593042963e-5,-0.5007799416455656,4.7344274110934075,52.58544342061835,104.04955085896228,-2.6084796479586627
0.00075,0.053,4525.0,0.01054181858179424,6.899654731180617e-5,0.3484391383482374,4.273849378777146,57.40721764466336,102.83589796987428,5.596333012543701
0.00075,0.055,4290.0,0.010477942245591359,5.583294747991807e-5,-0.25694471145051584,6.093653190247472,58.37400986950353,114.57127392092302,-2.9586029409820402
0.00075,0.057,4836.0,0.013418008158781206,7.757781284683408e-5,-0.0809740017729823,7.713243253096739,57.51026675448042,132.37472393684274,-3.6975947071933004
0.00075,0.059,7085.0,0.01435313979778885,0.00010869995660863211,0.10393963550394632,9.012711558127862,60.52014399996726,150.80636267459508,-1.8514891635559996
0.00075,0.061,7290.0,0.013481541657418553,7.450266102966492e-5,0.0787515443939803,13.501442373340929,61.23623683013112,246.99821967954213,0.08491424517145355
0.00075,0.063,8385.0,0.0130815229902425,6.832585644521387e-5,0.237979779563528,17.550030641539678,85.2752775773257,376.2346366833278,5.433842165337912
0.00075,0.065,4215.0,0.014523963829422622,7.476799644253125e-5,-0.14788410479486291,23.680023119865478,80.97595366253879,658.9205305959825,-9.4926746451096
0.00075,0.067,1227.0,0.015524820888048603,0.00013758206994635724,-1.4144650513635042,35.214180674110054,52.327951120873095,1363.22591575969,-63.325266763836765
0.00075,0.069,327.0,0.01321100026076084,6.65955300002952e-5,-0.6120503479201429,40.28429454986536,30.332924846509755,1750.478123450527,-30.687074770102633
0.00075,0.071,257.0,0.01240714869244754,6.001416194081446e-5,-0.08271315901732379,43.57102242632808,18.386338653795754,1996.9785035101806,-4.535299862384751
0.00075,0.073,145.0,0.013441036792580876,8.578142488901408e-5,0.32828700653501974,46.82925250210378,9.553027490915932,2303.6206555343942,14.192900841477543
0.00075,0.075,61.0,0.012603134388062903,5.608780366978888e-5,-0.38330675523209146,43.70821732552545,7.0634363732304974,2012.2124432097219,-19.50228075477724
0.00075,0.077,40.0,0.012448594712417039,5.56723847484173e-5,-0.22539910879318248,43.32211642522736,6.885975923087099,1976.6903211267288,-11.140629054927773
0.00075,0.079,34.0,0.015287679916130024,5.657357447127367e-5,-1.0481868050221765,47.11434875472573,11.666336854160047,2295.191771265434,-51.558418866122516
0.00075,0.081,29.0,0.013668223312655808,6.73823013123038e-5,-0.06623833325242384,49.111582370499534,3.6818204152746237,2499.0999963439785,-3.4788133631737868
0.00075,0.083,32.0,0.013388165745680726,5.262161253013434e-5,-0.1370417342062154,47.998597125114166,3.251506724211476,2440.7396103705933,-7.104740768101379
0.00075,0.085,25.0,0.012138888382679658,7.794200910395849e-5,0.4190754361473973,46.82739443140712,5.120993995110876,2384.2595947180703,20.63650396483117
0.00075,0.087,18.0,0.013259352449820714,6.38488317910346e-5,-1.014281888865924,52.53002391358569,2.618505208370422,2966.2672694878347,-55.65075184646103
0.00075,0.089,16.0,0.01500020432348765,8.703699137810337e-5,0.2428459217773939,47.362462106792485,7.016591915744509,2391.3320246697663,-3.969913911217529
0.00075,0.091,13.0,0.011821015188422044,2.7956986242417033e-5,-0.8115051909621434,43.99268005951351,5.600458704184579,2066.3555101349098,-49.53013257413738
0.00075,0.093,10.0,0.016039644101119233,0.00021924317508839852,-1.188475118899848,51.98700665968612,4.855900318066226,2751.0774170663058,-60.82818084539635
0.00075,0.095,9.0,0.015339555223892604,2.2895153387805025e-5,-1.4395411017845194,59.30998521980651,7.05183904102209,3537.4134233200275,-85.50145362642756
0.00075,0.097,11.0,0.008183351642761797,1.580779226902791e-5,-1.4529059723714424,53.39637608627695,6.512024610755715,2900.74582663454,-79.56613536552011
0.00075,0.099,4.0,0.01788529206859291,0.00010669693329000639,-0.15464887944781555,50.68717874865412,3.6595436533051675,2599.218551174011,-6.590415812510839
0.00075,0.101,5.0,0.008578390855424714,4.428716876906289e-6,-1.0680031345528747,53.87202661060586,6.429553297924395,2988.7698039619513,-64.68176509295193
0.00075,0.103,9.0,0.018169109081397152,0.0002955417833514065,0.25406624029869185,43.71960114221729,2.8106814339410016,1983.2485623428142,8.35478678747424
0.00075,0.105,1.0,0.015384991899242379,0.0,1.6450053539524523,63.2814930846739,2.7060426145322327,4004.54736702563,104.09839493039365
0.00075,0.107,10.0,0.013502013121307532,6.122684604952135e-5,0.2670742346757082,44.4299803465806,1.9900862976044373,2068.9638420911742,6.076927397130393
0.00075,0.109,14.0,0.01188371240673517,3.54019176256353e-5,-0.7343015998612009,53.58707462030133,4.124447257444239,2911.953491016026,-36.299595458633306
0.00075,0.111,7.0,0.015465663588480361,0.0001465717826392441,-0.9546306515001113,39.71926269848687,3.862302938572145,1639.1628640717493,-38.43029821237129
0.00075,0.113,6.0,0.01895650396002796,0.0002383533641356126,0.4952395672568169,41.29322436816671,2.183171798196526,1728.4867046850152,22.1137479049402
0.00075,0.115,3.0,0.015753077214750295,9.770468516556915e-6,-0.024180104660454615,43.69151164658793,2.7693806349455157,1987.72158490597,-7.723876411873647
0.00075,0.117,4.0,0.009439302130201376,3.0982016373055097e-6,-1.525922081730787,41.767688355003834,2.422523736088892,1949.0162672339986,-64.44793039311094
0.00075,0.119,4.0,0.021850547430371667,0.00034622676021613184,0.7026318182090363,50.76475134027191,3.2540710335691996,2670.601614874178,42.09414363412664
0.00075,0.121,5.0,0.01874550740927229,9.399740003743055e-5,0.607063477031269,49.066270550441594,1.6048448083897737,2530.937896304936,23.906531691072725
0.00075,0.123,1.0,0.023588883302651943,0.0,-1.1954859693201423,52.3712545421564,1.42918670284132,2742.748302319337,-62.60910000084175
0.00075,0.125,2.0,0.03230185513006703,0.0004316063023292652,-0.1414584436601909,37.514574551889964,1.3658075071301963,1407.7203534039008,-4.594410562610804
0.00075,0.127,7.0,0.011615343767052875,6.990285655025408e-6,0.4187935288693506,42.6206653981739,2.2835858390200654,1919.8713333520739,16.07485093762233
0.00075,0.129,10.0,0.016060955234251034,9.21408094761328e-5,0.7814539403382534,47.04604592588303,3.615846053612031,2378.5447231064854,20.89162193789741
0.00075,0.131,5.0,0.018066444263730802,9.002243229529052e-5,0.5793136035692222,45.01211368225258,7.194926608400943,2059.594532355991,27.228277016409166
0.00075,0.133,13.0,0.013841102596375622,4.290644908843286e-5,2.1200511464691494,39.41579881446719,7.197747047365986,1640.009040336813,85.06500767759229
0.00075,0.135,1.0,0.036397996124076064,0.0,1.1211721161691,48.77105766973245,1.2570269140750978,2378.6160662243683,54.68074993537914
0.00075,0.137,11.0,0.014728662871663346,0.00015146315740708583,-1.5815861619514735,35.65507626176349,6.743219925248091,1291.566332511433,-55.95670987490501
0.00075,0.139,11.0,0.01825841996374297,0.00017855295178957332,0.17628173567261846,37.50657333937966,5.820051758332769,1433.0280676855607,7.74102491554493
0.00075,0.141,7.0,0.009321157812953795,9.91470493424765e-6,0.2840064126104972,38.80829933233959,5.3175023142970375,1623.4335333012023,0.40316252967029875
0.00075,0.143,5.0,0.028020917511257695,0.00043649942407681346,-1.626643785210438,28.36445212128133,6.4477948736722315,1026.6420222832242,-48.944576637256425
0.00075,0.145,8.0,0.01737339074288088,6.401633527627036e-5,-0.3002498079399929,38.72935378612377,11.890090974226446,1579.774321543034,-0.1581118608202985
0.00075,0.147,6.0,0.01870847231520209,3.5539816807170085e-5,2.1982337396611853,32.93879941632645,6.6291428460607245,1137.6319718949062,70.58415219139324
0.00075,0.149,1.0,0.015910590822594498,0.0,4.47335238764896,21.843801239126712,20.010881584084654,477.1516525744737,97.71502042837679
0.00075,0.151,8.0,0.01663320113869164,1.825599337793465e-5,0.20384922253226456,22.496240013826927,20.50679317353517,535.8434557422205,8.021404869471672
0.00075,0.153,4.0,0.018317750060771097,3.0179806506771208e-5,4.387818336553488,33.5645722152708,42.94010672677727,1178.862003604853,152.1183084897184
0.00075,0.155,5.0,0.015275702873737619,3.381226536482128e-5,4.419679190817529,34.20771985502608,34.962211809735756,1253.5886517058668,153.80252500216815
0.00075,0.157,7.0,0.016761391578954635,4.107914228810037e-5,4.071125010666108,35.20915888532605,34.60351178576321,1396.9104536904817,143.0644835529533
0.00075,0.159,3.0,0.009208263273387493,2.453295932897672e-6,-0.28779893849175997,31.412219142485483,14.943775902956272,992.0857974147812,-15.946584782916723
0.00075,0.161,4.0,0.025890858708707075,0.0003375600698179032,0.6345992503290493,35.82822657232768,23.826231499371474,1291.435672492721,12.66289737648465
0.00075,0.163,4.0,0.019752238597669725,0.00039791441700048755,1.0759503940565867,34.387121262420195,5.63892308930228,1211.469507699754,45.54413951917815
0.00075,0.165,3.0,0.016641630595681335,5.004726417463073e-5,-3.877666800926051,38.635558292670346,24.036838120007786,1687.424030096603,-119.77475512287765
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,3.0,0.021221941628917246,9.456208213122158e-5,2.726698131369145,44.30775323945181,10.111447980217758,2047.620218153426,108.33826268819764
0.00075,0.171,2.0,0.02167129222854986,0.00016055322082581645,4.440200707337771,44.634647971392496,22.542757016529034,2024.9741560771658,207.8054421176884
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,1.0,0.03878304091669285,0.0,-0.5920312344934017,19.3353765227223,0.35050098261578116,373.8567852754407,-11.44714683214202
0.00075,0.177,1.0,0.01009276209439355,0.0,-3.526119294139857,44.896980479750916,12.433517276505363,2015.7388561991347,-158.31210911827023
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,1.0,0.012056476416292764,0.0,-1.131825963252929,39.00836962362819,1.2810300110934207,1521.6529006935987,-44.15068552418928
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,9.0,0.004286154909467114,2.8325423766143516e-11,-0.5432313346366462,12.223578136367777,0.850024953675945,151.64030197234763,-6.499233490282161
0.00105,0.015,5.0,0.003936145209282504,1.3591008611031476e-12,-2.501160556618899,-13.328970664965313,9.616063898179082,177.7642552704637,32.86921108919331
0.00105,0.017,106.0,0.007373789396287573,5.311639965224538e-6,0.09273357502956447,1.71942621939927,38.384534591528784,55.87496199297634,14.970256661199045
0.00105,0.019,277.0,0.010696835336156453,7.487145182043028e-5,2.343076125372191,4.4365249581688,28.886192706228364,60.15226035912465,18.07261333602831
0.00105,0.021,466.0,0.015856164607064134,0.00017606427860044791,0.5728824948741459,3.3235122611383523,56.710073720531156,68.92285042370696,0.42608313758573607
0.00105,0.023,559.0,0.008658670269722581,6.523487756615582e-5,0.603120125890062,-0.23005498933675084,59.55481805580941,57.373017983103615,1.0161252938163
0.00105,0.025,550.0,0.006147202223234828,2.2862437327050366e-5,-0.537924686736761,2.135067842486922,37.20510124293668,98.31079836934457,-6.747970921710393
0.00105,0.027,1122.0,0.006512747197194411,4.414982132123894e-5,0.029160930977257242,-2.326388581718591,55.115836237750464,74.50701163766486,10.740707177377315
0.00105,0.029,1659.0,0.007190277906703072,5.1039552271026454e-5,0.9950082736861856,0.7253427484216884,34.14829707730104,69.05196716706953,2.7538240175210906
0.00105,0.031,3898.0,0.003908834184159319,2.536217815854574e-5,0.10538221685516597,0.14269012536412887,43.50991771908105,75.61326805745348,4.79641810747121
0.00105,0.033,8789.0,0.0019508080766156189,1.3864659886601221e-5,0.34375588936804696,-1.339530604688247,38.972281582338134,79.59105606917306,1.5963895567494721
0.00105,0.035,27161.0,0.0011090851498909448,1.1430066712529875e-5,0.016160128134534914,2.2395855503975146,29.56331047298036,56.617280981338524,1.0938956088660696
0.00105,0.037,17406.0,0.001562453903309536,1.195449395862418e-5,0.15299342641187855,7.055427521337076,40.882512125120485,116.43115312268846,-0.12491875949227321
0.00105,0.039,10236.0,0.0029992208575089505,2.399441954502144e-5,0.021293129522615795,5.930569004921512,40.78838056234669,121.58954331846603,1.1656498009816316
0.00105,0.041,8658.0,0.004188654642567234,3.5825598187027964e-5,-0.05956008601847153,4.613173657970772,43.875228389983256,108.39401824718884,2.0909214920504255
0.00105,0.043,7140.0,0.005505451932675476,4.633864516225952e-5,0.08943467422752784,3.863922864855781,45.37869844763254,98.45664861397701,1.1575798477260457
0.00105,0.045,6429.0,0.007459675879565324,7.259311199419369e-5,-0.12917680242188184,3.6415260455993343,52.04359449704316,82.00006013975481,4.557794970872269
0.00105,0.047,6585.0,0.00873702509503584,7.130120084351444e-5,0.7771193597835583,3.824489350956479,48.75851927427787,96.17744911803914,0.2440778839396454
0.00105,0.049,5183.0,0.00885836390137125,5.756174786718277e-5,-0.24356713740396885,4.379944638747342,51.98765714870402,95.31317645340323,1.6493093673076777
0.00105,0.051,5282.0,0.010196054798100975,7.027174502192102e-5,-1.1500558707984163,3.8650891532304055,54.56655610106935,94.21245533178258,1.5893018695351024
0.00105,0.053,6306.0,0.010550555849761204,6.321462264605778e-5,-0.4300264193709283,5.09902624647023,52.89725097955405,108.47974435651028,-1.2637611971609533
0.00105,0.055,5948.0,0.011098344590685589,7.569697208929848e-5,-0.16180607452745108,5.81387843164752,54.11029360905104,109.91422720753623,2.9735675593644144
0.00105,0.057,7190.0,0.012385039059795391,6.921241816841325e-5,-0.9326016770271183,7.667241512280033,53.74511860572311,125.80070034688367,-4.091359167434249
0.00105,0.059,8932.0,0.013072745422194016,8.02934398701321e-5,0.37091385682325545,8.535403511847223,49.4286098059,138.12665521083534,1.3174343276027223
0.00105,0.061,9627.0,0.013430958017807164,9.040387636409732e-5,-0.301069297817139,12.86489613926164,60.05566111602745,225.69183557145328,-1.2424246836322115
0.00105,0.063,11181.0,0.013612693010924862,8.274599923860243e-5,-0.20474757486818515,17.47051421441931,90.57805836218125,378.00620293851415,-6.426177865819653
0.00105,0.065,5051.0,0.01313028393225587,6.7431893264775e-5,-0.3008004683854913,23.21163479770608,95.73162085002245,646.1465368976034,-12.61614691977992
0.00105,0.067,1775.0,0.011790706675611204,5.9882464339602244e-5,-0.21407558480664737,36.40118566260099,47.99006328311418,1473.0433697706974,-10.662843970481898
0.00105,0.069,439.0,0.012631454417152825,7.892364916994834e-5,0.006351693407541256,38.94939692565746,31.560533363993972,1624.8567673821367,12.488496590220771
0.00105,0.071,289.0,0.013795388284024379,0.00010846519108407792,0.39049807118980473,42.881534844486865,20.379696953037637,1984.0486107812262,24.20350136865522
0.00105,0.073,151.0,0.011677899903067376,8.76880775757927e-5,0.014762056606820693,46.515940470784635,11.979745607487233,2338.0175636239933,2.1351224738697807
0.00105,0.075,67.0,0.012843153197640416,7.109805145081777e-5,0.2573433085916127,45.77813469682936,5.2086266672648325,2235.4489060416367,4.018298403736928
0.00105,0.077,42.0,0.012890024830024322,0.0001130483113933235,0.49805645260933107,45.15142769682015,6.916405572851362,2154.2652757925703,20.72792137166373
0.00105,0.079,30.0,0.013859742210695702,0.00015800265147642022,-0.10093362229481542,44.662717777085724,5.628578220539159,2116.035427777331,-7.24214810871579
0.00105,0.081,26.0,0.01259318698310082,8.069986503427759e-5,0.02457165686439715,48.3968985451444,4.652960798431785,2424.4888986942074,3.136369023204835
0.00105,0.083,24.0,0.012344548462914587,5.127819884974541e-5,-0.4265266577765662,49.19656375860365,12.498378612866617,2531.44535643093,-32.99596899338062
0.00105,0.085,21.0,0.014995516339203955,0.00010615151666252473,-0.4264265767151867,51.22496641596827,4.977998282313195,2704.620954042833,-27.061781508398322
0.00105,0.087,19.0,0.01040726771572536,3.459426944830178e-5,0.6380668089478383,50.99587922268691,3.3947420580150816,2694.098502585612,31.11803032771888
0.00105,0.089,21.0,0.011324527813249309,2.1875274247499266e-5,-0.13793211823636922,51.74532023409486,2.30128445205736,2769.1864856724696,-8.273127375711347
0.00105,0.091,24.0,0.01720569378849141,9.357300557574477e-5,0.3795066570295619,47.82443164881338,3.212562655117415,2363.809798572141,12.215578741551699
0.00105,0.093,16.0,0.015921676011313824,0.0001176254634528176,0.15524449962125328,48.340441716306174,5.2840683272546025,2513.6055080393653,-5.531649638490337
0.00105,0.095,18.0,0.018142566293991164,0.00016961110046213534,0.018519200126086294,46.24285695410339,7.192563957183004,2261.117153352654,-0.7111192128767434
0.00105,0.097,11.0,0.009887768661553211,5.62436421995569e-6,-0.5454660960575515,40.488212346447746,3.365157652895171,1717.1868107166295,-30.939172915055657
0.00105,0.099,5.0,0.025158663911061356,0.00030431390328967267,0.8701052071063922,45.432970858233126,4.691028956753912,2155.706210452544,32.17803597073896
0.00105,0.101,7.0,0.012841137122696817,1.2028452652389862e-5,-0.2556973894114872,49.38648140139477,1.956607190155548,2506.1101104956156,-22.57590275963163
