r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.083,1.0,0.012907824900808428,0.0,2.6833776898106696,45.71102964197985,7.200515826173646,2089.4982309299603,122.65995711956293
0.00945,0.085,1.0,0.012913317717799562,0.0,3.1544816860841167,46.136059127016665,9.950754707840092,2128.535951771578,145.53535358426802
0.00945,0.087,4.0,0.017303082920152625,4.154469949317226e-6,2.367125644551277,35.88016434482961,9.485347502855474,1448.4220259970336,91.39711407237681
0.00945,0.089,9.0,0.010080073721083101,2.3845434590340365e-5,0.6132136308421128,38.26675172567378,6.101414314139375,1581.785725738507,15.883980827416893
0.00945,0.091,10.0,0.021480566520906685,0.00011824427042986406,-0.6830483766757401,37.59575162503027,3.5640983337887704,1499.3389581204747,-31.185693752464893
0.00945,0.093,12.0,0.012686910673985159,3.504863408081331e-5,-0.1359234323078176,35.72682904284277,5.684889284595715,1358.92418563678,-3.2957291021202653
0.00945,0.095,17.0,0.014388121146891947,4.4720516138120916e-5,-0.567013971874684,35.021668183833036,2.5405904613084185,1346.9227953910122,-17.70228968240461
0.00945,0.097,14.0,0.021346772413509144,0.0001971813590299286,0.6302477155592541,37.25556776258736,4.381415676989846,1455.7833324662545,29.8230472858626
0.00945,0.099,15.0,0.014024640232172949,5.873136908219105e-5,1.2191227733648715,39.15139234930818,9.918817806420176,1648.2254961835256,57.7447588023914
0.00945,0.101,18.0,0.015806079632558128,7.87105144984237e-5,-0.27209112368566746,36.73772098018791,4.363110469297596,1416.5969390049506,-9.646270816821797
0.00945,0.103,15.0,0.01329715353999389,5.124457426350862e-5,-0.058191048896267535,31.89344472224076,2.6571601936094837,1055.4198389329017,-2.4662252641901627
0.00945,0.105,21.0,0.01302738814434119,5.342851986655141e-5,-0.14342995401768027,39.62788026699191,6.108657577603368,1705.3316824203364,-9.074734632031031
0.00945,0.107,19.0,0.016402617613386315,0.00010533627538825769,0.3437396350304537,35.318309377809754,4.775814185126725,1327.0037880563775,18.227235327826953
0.00945,0.109,10.0,0.01761711854403912,9.100087759000513e-5,-0.9453132439165519,29.003078722183123,15.219422004562063,962.6722815889186,0.33101139502487964
0.00945,0.111,15.0,0.01744756747484471,7.795234100544403e-5,0.035129505228899315,37.05777914766612,6.8606946755331375,1549.5096387372448,15.179349896519629
0.00945,0.113,12.0,0.013684343757066439,3.757051135118997e-5,-0.032562800962544824,39.90188002159152,2.905472323590078,1667.2763818598319,-6.297177423639987
0.00945,0.115,8.0,0.014580088981158389,4.483569331154535e-5,0.21692552949953575,38.067448407488115,2.1841514891935825,1524.7249695155822,19.465478047538028
0.00945,0.117,14.0,0.013726567161398168,4.5083391527730825e-5,0.6287499561982741,35.172804291483025,10.096695495620395,1323.6048421339294,31.83413540876913
0.00945,0.119,15.0,0.013299225855121803,4.2258108874961477e-5,0.16120378380340367,32.244689751726426,4.002361650235403,1221.1952113880034,7.946719857600242
0.00945,0.121,8.0,0.01384208058084975,1.3577993643108968e-5,-0.2527228394219232,22.52383025604039,9.721193036898615,752.2568980150455,10.890688150469023
0.00945,0.123,9.0,0.02153319856725784,0.00016972408108082066,0.683923536815891,33.420103468455906,11.404155509779773,1177.5533610513805,23.27445674469491
0.00945,0.125,7.0,0.013734294939016891,4.106341966646184e-5,-0.02048990594728381,31.578558750325794,6.120803080872218,1093.5583252160225,7.112385600268643
0.00945,0.127,4.0,0.013440580245344537,5.92293222842263e-6,2.530031566011886,33.880874924360434,15.690532865773523,1188.6156262649936,86.13644036071788
0.00945,0.129,5.0,0.016091254254644704,5.707267768751308e-5,-0.618573850302292,31.487289534213566,9.12798487093896,1165.3333204178382,-33.98739866959535
0.00945,0.131,4.0,0.018416773350060964,3.877758184371333e-5,-1.5832035465330785,25.64713164386168,7.919306979747674,697.8337717960401,-45.066584814936824
0.00945,0.133,2.0,0.016307703372935196,0.00013752786174371707,-6.404528670315167,26.918417486222925,60.545073751041585,765.5718062591834,-200.6846941452098
0.00945,0.135,1.0,0.019858275623137092,0.0,-3.3111516188565453,18.567332194775627,10.963725043056321,344.7458248311515,-61.47925205457857
0.00945,0.137,2.0,0.010431292717468548,1.547407342348357e-5,-2.2754840476013465,20.971811822651958,6.917956837499028,442.5943260829572,-45.522592985680646
0.00945,0.139,1.0,0.014400583059005212,0.0,-0.6665825383261794,21.075179907839413,0.44433228040137246,444.16320814779806,-14.048346918648491
0.00945,0.141,3.0,0.011687837877497923,1.951291159999688e-5,-3.236441443933865,18.243803968694692,23.256654866640236,340.77144257975436,-49.41111623628847
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,2.0,0.02090986888898963,1.6170247120172094e-6,3.4501875519433507,15.809606312396582,11.909037089825233,308.51017584123485,55.10023787499911
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,1.0,0.007253852561639148,0.0,3.5995256567523217,13.964725073465301,12.956584953618233,195.01354637747045,50.266386191430804
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,1.0,0.025050276786768255,0.0,-4.965905559083629,31.69686212994053,24.660218021737695,1004.6910688844581,-157.40362385657906
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,1.0,0.009968549282788083,0.0,-1.1542534196019754,18.611587979239985,1.3323009566628539,346.39120710899033,-21.482489069260772
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.015,34.0,0.010333288862929996,2.2154375075793424e-5,5.73137678169963,4.120594127480728,83.48662261594943,102.28856096944394,-29.885809606728678
0.00975,0.017,142.0,0.010976239638048939,5.69024187908318e-5,1.7758863694420994,2.0978955661988588,46.430616397521334,57.31101536193022,10.025068190007032
0.00975,0.019,358.0,0.007797755487536956,1.9690437074377304e-5,2.638649859814529,0.8047090667273299,73.31872579900262,60.232257260644836,5.695418880184815
0.00975,0.021,637.0,0.009438951346345063,4.32595483121462e-5,0.4527461384760551,-1.2154002357277094,65.7605785925787,76.27438109592002,5.776065930690971
0.00975,0.023,1387.0,0.012031225070057824,6.742141784122639e-5,0.7632246863311994,-0.06799539793181919,43.494482275392805,90.92055219883862,-0.24064167763210692
0.00975,0.025,2571.0,0.009824487061188762,5.9643200202051414e-5,1.2200966398880715,1.3031589841173292,45.89394280371151,91.88162632803092,8.308411277542534
0.00975,0.027,3614.0,0.008866104078218914,5.589892159607269e-5,-0.1483230448779704,1.434640062244297,46.24429403538407,79.86524061230297,-0.9055658307003871
0.00975,0.029,5173.0,0.00933019383184605,8.268036454361462e-5,-0.45774684214714073,0.5553423981913882,46.16009504524243,63.594369917423265,-3.3168038839277125
0.00975,0.031,7199.0,0.00860242699056878,6.480483967820122e-5,0.1676996408470668,0.31623309759740964,54.21179627560299,62.526199822534934,0.562146563320704
0.00975,0.033,9675.0,0.008295790768708185,5.395369640470985e-5,-0.0315842277903357,1.388941748985544,53.319858187321664,71.58129547083404,-3.2573628199880678
0.00975,0.035,12099.0,0.00857042150181686,5.9616019900174404e-5,-0.1212764696150783,1.4910877551109074,48.84313335792546,77.40751482158385,3.596674214530698
0.00975,0.037,13042.0,0.00854632366975245,5.454914130269199e-5,0.1637124704410199,1.2095418798106827,45.3770161811747,77.47322892401708,1.4790675232057302
0.00975,0.039,15025.0,0.009398106767804464,7.851197398712688e-5,0.344604516945587,1.6716400853951814,49.952744361680764,75.58646908323976,3.051014571484661
0.00975,0.041,16516.0,0.009036155696979666,6.728143744884765e-5,-0.2943507395121426,2.0181466249700244,49.82723845957305,80.65890777498561,-1.6990016976389921
0.00975,0.043,17628.0,0.009740776515237429,7.124999780705276e-5,0.12254441274387105,1.9803938757197335,47.502657998114614,81.77898958324052,2.2498916256342536
0.00975,0.045,18234.0,0.010369505639067326,6.156801130792632e-5,0.14462455293375176,2.6679253369503235,45.91946208034936,80.97372452179222,-0.31098147876363996
0.00975,0.047,16812.0,0.010747301310176663,7.267149231904212e-5,0.15367066246571712,2.659323916597038,50.068772310786514,84.50086871964582,1.0113412404217097
0.00975,0.049,16824.0,0.010892272581657167,6.564123055074012e-5,0.30946111767181606,2.671093432694699,45.746878663182166,80.05683802609019,-1.7046019030709243
0.00975,0.051,15741.0,0.012161054240256234,7.167138307909083e-5,-0.11280557006664857,2.6744162961490807,51.025563795749356,80.53796416724663,0.819079851227071
0.00975,0.053,14852.0,0.012387557056745142,7.062204924368644e-5,0.24812282963478285,2.471219488198155,49.97702243501853,84.81930714121748,-0.5833143137725983
0.00975,0.055,12492.0,0.012754250272301914,7.264647273886095e-5,0.15943335843046863,3.0754985215646014,51.64549191257035,86.4966162517189,0.8403313567483565
0.00975,0.057,10057.0,0.012092669114131515,6.529828358010356e-5,-0.5355962828180159,2.472845494484088,53.54711775927243,79.2100724373005,-4.322030717425602
0.00975,0.059,6695.0,0.011792987568013258,5.2382867288098924e-5,-0.4973005366225713,1.1039141381219733,45.21855822873242,71.77098415565109,-5.56856155924616
0.00975,0.061,3833.0,0.011667855593710448,3.646427863644036e-5,0.03815777908957206,0.7382944316125276,47.2822690788238,62.90023634166369,-5.987484883241043
0.00975,0.063,768.0,0.013176602001628214,5.488058462808873e-5,0.6410542596523204,-0.47545571251804114,50.32929658250007,51.882502108683,-9.53486249389193
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,1.0,0.013088385496850029,0.0,3.6868972569626415,4.177117581186803,13.59321138339865,17.448311287059884,15.400603352088046
0.00975,0.069,6.0,0.014326608356904257,1.0623933659789064e-5,-0.8215566820027667,14.144303593024466,15.84177548504619,206.19711721643745,-11.600294464468021
0.00975,0.071,24.0,0.013632257400443357,4.062917725243186e-5,-1.063493368256995,20.203371557312874,11.38050355924185,440.48585408644857,-20.3988305572635
0.00975,0.073,37.0,0.014612712694220577,7.850775087272578e-5,-0.40245939105957723,23.317218605637958,8.571258351457644,573.855464732597,-13.283042470970315
0.00975,0.075,36.0,0.016339499978026556,0.00013406569830078219,0.3708108718953644,23.910882303505904,9.615191612608076,608.4143848043054,10.047807000591039
0.00975,0.077,12.0,0.011258247834987783,2.433912361781853e-5,-0.9835292595614504,26.14592586779842,17.47939566898721,747.3098337561854,-33.80889861016161
0.00975,0.079,6.0,0.01810494778361822,0.00013191085385895406,0.5955917609732364,28.9039061104583,11.30875835047626,881.1280549496323,33.15214782056771
0.00975,0.081,3.0,0.009635529899108885,2.464761191476016e-5,1.9975370639181165,26.176173108739075,19.005341904669002,797.4562029781616,43.832318462344844
0.00975,0.083,2.0,0.023184449232710805,0.00011740275110116454,0.7344039927297934,29.407368312247936,5.85045874851698,973.2772423466372,45.600430957295615
0.00975,0.085,2.0,0.01709080442679791,9.57463700258953e-12,3.812665698243696,28.92817134693648,17.25021863789553,841.0218245527515,113.66258302234326
0.00975,0.087,3.0,0.016558826783142144,0.0001443475175021587,-2.1200115712554988,24.13480993879114,7.017331651057673,608.3574113068466,-43.34044800609573
0.00975,0.089,5.0,0.015907578247018234,7.094035191060624e-5,2.4258195941562537,32.5299312778824,17.598664239267162,1094.584376332288,65.61210062862258
0.00975,0.091,11.0,0.00753989744579095,4.938202102368317e-6,0.6421707109231617,38.00786238722184,3.7020812362702804,1514.0127629206838,13.378172713500055
0.00975,0.093,11.0,0.015122833143050343,0.00013144140709677043,-0.0648636588985253,41.406165374553936,2.4265567787322126,1850.7084407899388,-14.114692250139736
0.00975,0.095,11.0,0.018714342943564437,0.0002037242671722961,-1.5389959632408488,40.49494872389335,11.35354855761446,1757.1074970045095,-72.66300600194928
0.00975,0.097,16.0,0.011705193228590358,3.808035013892123e-5,-0.33167801723304613,39.2581590233012,7.850811428220776,1625.108325155956,-17.984665300306514
0.00975,0.099,7.0,0.015557426387012368,0.00010602154720100674,1.2618676756915868,32.5450267860104,5.014180652077763,1108.9167890652654,35.07924801688112
0.00975,0.101,10.0,0.016928906609921697,6.896247396230367e-5,1.0592332003684792,35.580577186873796,11.754154700171508,1389.0334417094703,36.4841893764556
0.00975,0.103,20.0,0.015683734912064,6.587288672563118e-5,0.1525400807152672,32.32689838109721,8.440231288775106,1129.0921539443266,-0.4379220708132112
0.00975,0.105,18.0,0.012988820653904082,5.5245093429274256e-5,0.7032431791131295,34.697925778348306,6.136501650334402,1303.5561480954927,26.401104780770897
0.00975,0.107,12.0,0.02107244435800605,8.016063722009228e-5,-1.1120717501768176,35.24662137552298,7.708895161584248,1347.3140633401795,-36.52573120863963
0.00975,0.109,11.0,0.0161520652838505,9.051232451698151e-5,1.2659966668174303,35.50598897496731,8.417203604557841,1330.003717882119,32.44475361685272
0.00975,0.111,17.0,0.01548822567152631,4.6106242403845364e-5,-0.34428474059497005,36.76031817908657,6.908337139152813,1487.42203281838,-1.5027101742490971
0.00975,0.113,18.0,0.013855724950204361,5.896897910171981e-5,0.5391896648591306,37.79604825733776,6.9277154201857885,1561.9934236434667,15.76951491649673
0.00975,0.115,14.0,0.014870585183561526,4.634349537102788e-5,-0.4580515322502934,35.149833959675256,13.470903392434781,1350.43135956399,-16.06830114702704
0.00975,0.117,10.0,0.01819275031341121,4.516451838189159e-5,-0.40484638305341036,29.3545873658762,18.93248120490064,989.0654938954242,-4.43610659122988
0.00975,0.119,13.0,0.013143207528545992,4.743640196454423e-5,0.4962764973705542,32.32082263901588,6.376572574574196,1144.913301214289,22.677977678919454
0.00975,0.121,9.0,0.010970436433723387,1.3048175571353054e-5,-1.201013412031589,31.185549998982783,4.7087367382046095,1237.445996876661,-25.005130423965255
0.00975,0.123,6.0,0.014941041265641513,0.00013031225753278733,-0.939402253046844,35.02746304648339,8.866965948538907,1456.1458719494037,-42.76245393601708
0.00975,0.125,8.0,0.013805903812134939,5.625211123612096e-5,-0.3048435604517695,31.2895560716418,9.536439520846294,1048.5146844921007,-14.29594989666354
0.00975,0.127,8.0,0.014354567442714471,5.080149904288849e-5,1.5013964892801195,34.130782245602546,17.47388037389794,1445.1445102964597,73.46433525891982
0.00975,0.129,2.0,0.013925356164988942,1.5710071379977863e-5,1.8729206335617001,35.049644214370325,10.983235977705508,1640.7006178218608,10.13363536595108
0.00975,0.131,4.0,0.01095152195849761,1.1038651138150514e-5,1.6734326964603483,27.268537505930535,17.284562905236413,961.2616357913363,45.94721051871101
0.00975,0.133,5.0,0.01892716928098954,0.00011409576919112685,-2.0065290824587345,20.73464541932262,4.425166876007047,687.0077898355207,-39.4940186250176
0.00975,0.135,1.0,0.009808641179830054,0.0,-1.6376263635982693,31.72054977742879,2.681820106752091,1006.1932781823376,-51.9464085833486
0.00975,0.137,2.0,0.010479880370563261,1.5061111509683808e-5,-0.28650768626784945,19.560970401634247,0.14934415994796077,397.4473544364326,-4.606133342113241
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,1.0,0.011970433990729952,0.0,4.641525883991798,10.059663877421281,21.54376253176584,101.19683732669456,46.692190271308164
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,1.0,0.007288093869840565,0.0,3.394023365276835,14.816296764042123,11.519394604045091,219.52264980016508,50.28685740403453
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,1.0,0.012951053152381728,0.0,2.9687762379124867,28.19658620796364,8.813632350793817,795.0474737831254,83.70935512445341
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,1.0,0.034915264772772125,0.0,-1.2645724073061577,23.1593840807807,1.5991433733200908,536.3570710011186,-29.286718078760757
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.015,86.0,0.008803493032540494,1.6499528540117034e-5,0.10976066676411289,6.631259343606711,35.70797100268206,132.47118041016267,-46.54573369748371
0.01005,0.017,113.0,0.012085544869287748,6.143600255129358e-5,3.1033882049994777,2.84791603148101,58.93013729023674,62.18041422003109,19.57616975779449
0.01005,0.019,353.0,0.008869182678554651,2.4033795170718193e-5,0.6385327568676926,0.6906658685742821,59.43132231737796,102.72801653419911,-3.319341114776598
0.01005,0.021,656.0,0.009938660802605663,5.5995534504029126e-5,-0.018478537237679372,-2.663825606964108,52.90572254780403,73.4807307020023,5.656631560920881
0.01005,0.023,1618.0,0.010203220612612873,6.0812566390619315e-5,-0.36494704553700863,-0.4219703070559081,43.33218711471348,69.25045626523799,2.940001239690586
0.01005,0.025,2530.0,0.009740111454129174,6.276717592647279e-5,0.4602054245919177,-0.08289221917425815,52.75604840769388,73.15489386197345,4.346752621333471
