0.0454688 0.0162422 1.99222 2.29445e+21 1.52581e-05 5.48063 0.264501 -1.13948 
0.0451562 0.0162891 2.03963 2.46127e+21 1.63674e-05 -2.81377 -2.28077 2.57852 
0.0454688 0.0162891 1.87765 2.5213e+21 1.67666e-05 -2.25625 0.596476 -4.64479 
0.0489062 0.0164297 2.05821 2.42698e+21 1.61394e-05 -2.89738 -4.86608 1.76044 
0.0492188 0.0164297 1.9731 2.28149e+21 1.51719e-05 -0.921807 3.95254 0.420693 
0.0489062 0.0164766 1.94045 2.42007e+21 1.60935e-05 -1.71717 0.911369 3.85677 
0.0492188 0.0164766 2.02441 2.49261e+21 1.65758e-05 -0.352931 -3.84227 2.10466 
0.0407812 0.0183047 1.89127 2.39799e+21 1.59467e-05 1.18542 -3.68999 2.37165 
0.0410937 0.0183047 2.07151 2.39799e+21 1.59467e-05 4.28826 0.718477 -1.21859 
0.0407812 0.0183516 1.93762 2.45699e+21 1.6339e-05 -3.82728 2.91946 3.24977 
0.0410937 0.0183516 1.98458 2.33266e+21 1.55122e-05 -5.71658 -0.800143 1.13976 
0.0439062 0.0182109 2.03455 2.39841e+21 1.59494e-05 0.553418 2.71365 -1.54637 
0.0442188 0.0182109 1.86492 2.60126e+21 1.72983e-05 -0.738142 1.57436 -1.96722 
0.0439062 0.0182578 2.04369 2.58268e+21 1.71748e-05 -2.0283 -5.6151 -4.57826 
0.0442188 0.0182578 1.82495 2.34464e+21 1.55919e-05 -0.327333 3.44538 -1.28385 
0.0445312 0.0183047 2.07676 2.43954e+21 1.6223e-05 0.161754 -1.87529 7.06397 
0.0448438 0.0183047 1.97621 2.45141e+21 1.63019e-05 -0.110847 -5.43315 -1.69124 
0.0445312 0.0183516 1.97309 2.44515e+21 1.62603e-05 -1.94091 1.77835 -6.1073 
0.0448438 0.0183516 2.01531 2.52804e+21 1.68115e-05 2.52435 -3.67069 -1.09018 
0.0414062 0.0183984 2.07927 2.47435e+21 1.64545e-05 -5.12574 -2.60159 -3.0679 
0.0417187 0.0183984 1.88221 2.45073e+21 1.62974e-05 -2.40274 -0.619746 6.96703 
0.0414062 0.0184453 1.93429 2.46807e+21 1.64126e-05 -6.24432 2.29614 7.82911 
0.0417187 0.0184453 2.06724 2.45629e+21 1.63343e-05 -1.75045 3.91731 -0.00536503 
0.0401563 0.0185859 2.13068 2.49616e+21 1.65995e-05 1.17547 -4.39915 -1.326 
0.0404687 0.0185859 1.87367 2.27402e+21 1.51222e-05 6.01071 1.98156 -1.84908 
0.0401563 0.0186328 2.04802 2.47822e+21 1.64801e-05 4.82474 1.79488 -0.25419 
0.0404687 0.0186328 2.09384 2.34993e+21 1.56271e-05 -1.11152 1.82554 3.7417 
0.0401563 0.0186797 1.87311 2.60578e+21 1.73284e-05 1.08233 -2.41516 0.745954 
0.0404687 0.0186797 2.06508 2.55343e+21 1.69803e-05 -1.87152 0.693667 2.15317 
0.0401563 0.0187266 1.9025 2.46001e+21 1.63591e-05 4.39948 0.077266 2.2862 
0.0404687 0.0187266 1.92535 2.48902e+21 1.6552e-05 2.84657 -0.111589 -0.151397 
0.0420312 0.0186797 2.19868 2.49526e+21 1.65935e-05 -0.921709 -0.97015 0.372706 
0.0423437 0.0186797 1.97597 2.67557e+21 1.77926e-05 -1.26424 -3.13801 -2.1525 
0.0420312 0.0187266 1.956 2.51223e+21 1.67063e-05 0.621557 3.00547 0.789297 
0.0423437 0.0187266 2.01373 2.38458e+21 1.58575e-05 2.77077 -0.932348 -4.28356 
0.0445312 0.0183984 2.11036 2.61608e+21 1.7397e-05 -0.67924 -2.05121 -2.28984 
0.0448438 0.0183984 2.13684 2.37396e+21 1.57869e-05 -2.00336 -1.36584 -2.28418 
0.0445312 0.0184453 1.90499 2.55053e+21 1.6961e-05 0.0723746 -0.937799 5.06082 
0.0448438 0.0184453 2.05163 2.41505e+21 1.60601e-05 3.40674 -4.38309 1.80577 
0.0439062 0.0186797 2.03901 2.43128e+21 1.6168e-05 0.00761267 -4.11731 1.6802 
0.0442188 0.0186797 1.90355 2.36149e+21 1.57039e-05 2.43461 3.97722 -5.1858 
0.0439062 0.0187266 1.9829 2.431e+21 1.61661e-05 -1.66302 0.996542 4.26356 
0.0442188 0.0187266 2.03751 2.51223e+21 1.67063e-05 -3.89215 -1.15338 -2.98213 
0.0451562 0.0181172 1.90783 2.2369e+21 1.48754e-05 6.50012 6.28551 -1.3966 
0.0454688 0.0181172 1.86168 2.32086e+21 1.54337e-05 -0.134508 3.83185 5.28927 
0.0451562 0.0181641 1.94217 2.42254e+21 1.61099e-05 1.17894 -0.45703 -1.40472 
0.0454688 0.0181641 1.97851 2.41656e+21 1.60701e-05 2.65147 -3.136 3.6566 
0.0464062 0.0183047 2.04064 2.45141e+21 1.63019e-05 -5.98597 3.65554 -1.19234 
0.0467188 0.0183047 2.01274 2.45141e+21 1.63019e-05 4.31252 -3.99346 -0.0851799 
0.0464062 0.0183516 2.13846 2.69381e+21 1.79138e-05 5.39072 1.99476 4.86678 
0.0467188 0.0183516 1.90869 2.45107e+21 1.62996e-05 0.834963 8.66131 3.65737 
0.0476562 0.0180234 2.03314 2.35705e+21 1.56744e-05 2.59361 2.42684 -1.99784 
0.0479688 0.0180234 1.9593 2.35102e+21 1.56343e-05 2.88273 3.66526 3.76097 
0.0476562 0.0180703 1.94825 2.46517e+21 1.63934e-05 4.49656 -1.87231 -1.44196 
0.0479688 0.0180703 2.1099 2.29081e+21 1.52339e-05 -3.1429 2.28767 -4.73295 
0.0489062 0.0181172 1.76684 2.42281e+21 1.61117e-05 -2.12142 0.782621 6.46042 
0.0492188 0.0181172 2.00485 2.29687e+21 1.52742e-05 1.44544 -5.32888 -2.42959 
0.0489062 0.0181641 1.9764 2.53619e+21 1.68657e-05 0.198427 -3.90254 1.65265 
0.0492188 0.0181641 2.14321 2.5661e+21 1.70645e-05 0.371249 2.8221 2.63774 
0.0482812 0.0183047 1.93351 2.4989e+21 1.66177e-05 -1.63131 -0.251079 0.844104 
0.0485938 0.0183047 2.00721 2.21399e+21 1.4723e-05 4.01491 5.95135 -7.99723 
0.0482812 0.0183516 2.06357 2.63461e+21 1.75201e-05 -0.282568 -1.03771 -7.02801 
0.0485938 0.0183516 2.01848 2.39187e+21 1.59059e-05 0.139499 1.1412 6.19467 
0.0476562 0.0184922 1.95121 2.52644e+21 1.68008e-05 0.420538 2.84551 2.77266 
0.0479688 0.0184922 1.98257 2.45593e+21 1.6332e-05 -1.21922 2.09403 -5.78336 
0.0476562 0.0185391 2.00072 2.52005e+21 1.67583e-05 -1.79888 -3.51133 1.1241 
0.0479688 0.0185391 1.97441 2.39698e+21 1.59399e-05 -6.77629 -0.290282 -1.33476 
0.0482812 0.0184922 1.9627 2.25617e+21 1.50035e-05 0.600918 -3.61456 2.40341 
0.0485938 0.0184922 2.08248 2.33255e+21 1.55115e-05 4.3125 -2.20228 0.733505 
0.0482812 0.0185391 2.07715 2.1567e+21 1.4342e-05 2.56323 1.63796 1.90539 
0.0485938 0.0185391 1.94736 2.30907e+21 1.53553e-05 -0.430237 -0.708608 0.894154 
0.0476562 0.0185859 1.96593 2.44939e+21 1.62885e-05 2.37385 0.844512 -2.68028 
0.0479688 0.0185859 2.01948 2.51954e+21 1.6755e-05 -1.00342 -0.789227 -1.12242 
0.0476562 0.0186328 2.10662 2.20999e+21 1.46964e-05 0.698319 0.08373 2.43089 
0.0479688 0.0186328 2.0144 2.46655e+21 1.64026e-05 -0.949313 6.63925 0.204036 
0.0407812 0.0187734 1.9165 2.67379e+21 1.77807e-05 4.04436 -2.63461 -3.23228 
0.0410937 0.0187734 1.9278 2.64485e+21 1.75883e-05 -3.56267 2.59145 -2.01726 
0.0407812 0.0188203 2.0186 2.66713e+21 1.77364e-05 -6.36714 0.491525 0.86017 
0.0410937 0.0188203 2.11802 2.44775e+21 1.62776e-05 0.136293 2.68821 5.88166 
0.0401563 0.0188672 2.00353 2.45319e+21 1.63137e-05 1.69924 -1.86179 -2.15484 
0.0404687 0.0188672 2.00933 2.45895e+21 1.6352e-05 2.56244 0.473763 3.08354 
0.0401563 0.0189141 1.86023 2.44711e+21 1.62733e-05 5.16405 -6.66488 -2.87804 
0.0404687 0.0189141 1.98544 2.41839e+21 1.60823e-05 1.14543 1.96047 0.327625 
0.0420312 0.0188672 1.97956 2.58564e+21 1.71945e-05 -1.26075 -3.23315 5.3437 
0.0423437 0.0188672 1.89795 2.48198e+21 1.65052e-05 -2.97967 2.01706 0.792942 
0.0420312 0.0189141 1.9121 2.24031e+21 1.48981e-05 -3.89623 0.896387 -7.2466 
0.0423437 0.0189141 2.09415 2.32073e+21 1.54329e-05 5.66285 -2.04297 1.78325 
0.0401563 0.0189609 2.07874 2.64735e+21 1.76049e-05 -1.71905 -0.957153 -0.278943 
0.0404687 0.0189609 1.93807 2.3723e+21 1.57758e-05 -1.44912 0.713719 -1.86146 
0.0401563 0.0190078 1.94934 2.48077e+21 1.64971e-05 -6.32632 2.20776 -1.37069 
0.0404687 0.0190078 1.98108 2.48077e+21 1.64971e-05 4.61554 -2.75094 1.8131 
0.0407812 0.0190547 2.08782 2.52598e+21 1.67978e-05 1.63539 -0.338015 1.66786 
0.0410937 0.0190547 1.95398 2.58871e+21 1.72149e-05 0.753108 1.99085 0.406552 
0.0407812 0.0191016 1.98992 2.51979e+21 1.67566e-05 1.59977 2.98611 0.416347 
0.0410937 0.0191016 1.99386 2.42309e+21 1.61135e-05 1.56949 -1.70614 0.294028 
0.0439062 0.0187734 2.11172 2.37863e+21 1.58179e-05 -0.566113 5.20108 -3.15786 
0.0442188 0.0187734 2.14447 2.5754e+21 1.71264e-05 6.12683 3.51427 4.36334 
0.0439062 0.0188203 1.88045 2.23993e+21 1.48955e-05 6.77945 -1.76521 -5.98146 
0.0442188 0.0188203 2.10739 2.41889e+21 1.60856e-05 -1.36742 -1.64159 -3.03107 
0.0445312 0.0188672 1.98234 2.55109e+21 1.69647e-05 1.07519 -0.0391753 3.63872 
0.0448438 0.0188672 1.9913 2.36105e+21 1.5701e-05 1.13437 2.52646 2.09312 
0.0445312 0.0189141 1.94355 2.33797e+21 1.55475e-05 2.78895 0.52503 -0.0517228 
0.0448438 0.0189141 1.9906 2.53902e+21 1.68845e-05 -2.74404 4.43179 -3.26738 
0.0439062 0.0189609 1.91735 2.50982e+21 1.66903e-05 1.75418 -0.863043 2.26792 
0.0442188 0.0189609 1.89798 2.39522e+21 1.59282e-05 9.40781 -2.21954 6.89071 
0.0439062 0.0190078 2.06171 2.37788e+21 1.58129e-05 3.44352 1.25279 0.280703 
0.0442188 0.0190078 1.85398 2.53221e+21 1.68392e-05 2.4494 -1.18014 -3.91799 
0.0401563 0.0194297 1.96722 2.4269e+21 1.61389e-05 -1.58556 -1.38352 -2.94724 
0.0404687 0.0194297 1.93836 2.37658e+21 1.58042e-05 -0.354974 -3.45366 0.335483 
0.0401563 0.0194766 1.90327 2.49916e+21 1.66194e-05 -0.341735 -0.542867 -4.06681 
0.0404687 0.0194766 1.94799 2.34297e+21 1.55807e-05 -4.09472 1.52321 0.14238 
0.0451562 0.0188672 1.94506 2.29771e+21 1.52797e-05 -2.4534 1.1421 4.52271 
0.0454688 0.0188672 1.9983 2.43016e+21 1.61605e-05 -0.467989 0.734163 -3.79453 
0.0451562 0.0189141 1.97984 2.5103e+21 1.66935e-05 -3.19675 4.89161 5.22094 
0.0454688 0.0189141 2.02702 2.48732e+21 1.65407e-05 -2.52639 -5.03134 1.67636 
0.0457812 0.0188672 1.95235 2.41864e+21 1.60839e-05 5.34473 -3.30885 2.81263 
0.0460938 0.0188672 2.22804 2.58564e+21 1.71945e-05 2.8194 1.42197 -1.10302 
0.0457812 0.0189141 1.93285 2.4069e+21 1.60059e-05 -0.503105 2.90398 4.90177 
0.0460938 0.0189141 1.96521 2.4586e+21 1.63497e-05 -2.40156 -5.44361 -0.688906 
0.0495312 0.0188672 1.98346 2.43591e+21 1.61988e-05 3.07511 4.18749 3.13829 
0.0498438 0.0188672 1.88937 2.52805e+21 1.68116e-05 0.704943 -0.0389657 -0.819459 
0.0495312 0.0189141 2.02291 2.60795e+21 1.73429e-05 1.05151 -0.83186 3.52036 
0.0498438 0.0189141 2.02382 2.51604e+21 1.67317e-05 -1.50833 -1.83492 -2.01223 
0.0482812 0.0189609 1.93716 2.45252e+21 1.63093e-05 -4.70309 -1.41377 5.38556 
0.0485938 0.0189609 2.0233 2.62443e+21 1.74524e-05 3.09883 -1.69881 3.15398 
0.0482812 0.0190078 2.03003 2.21211e+21 1.47106e-05 4.08041 4.62655 3.28936 
0.0485938 0.0190078 1.81063 2.60081e+21 1.72954e-05 3.79366 1.72522 1.76463 
0.0470312 0.0193359 2.00675 2.53981e+21 1.68898e-05 -0.226809 -0.677253 -0.0185449 
0.0473438 0.0193359 2.02844 2.47239e+21 1.64414e-05 -3.64134 4.36468 0.0239598 
0.0470312 0.0193828 1.9083 2.34309e+21 1.55815e-05 -2.53436 -4.92568 1.45748 
0.0473438 0.0193828 2.08836 2.43277e+21 1.61779e-05 1.65247 0.431232 3.03517 
0.0476562 0.0191484 2.05124 2.42851e+21 1.61496e-05 -0.0169332 0.710829 -1.12501 
0.0479688 0.0191484 1.99981 2.34907e+21 1.56213e-05 -0.369913 -0.890158 0.69174 
0.0476562 0.0191953 2.04759 2.35465e+21 1.56584e-05 -0.551471 -4.08603 -0.120239 
0.0479688 0.0191953 1.99875 2.55276e+21 1.69759e-05 3.85584 0.985306 1.07029 
0.0495312 0.0191484 2.03327 2.43418e+21 1.61873e-05 -0.448203 8.65757 4.10899 
0.0498438 0.0191484 1.98082 2.23559e+21 1.48667e-05 -0.194849 -4.17556 2.52508 
0.0495312 0.0191953 1.95909 2.46786e+21 1.64113e-05 1.23912 -0.308282 4.46788 
0.0498438 0.0191953 1.91851 2.32635e+21 1.54702e-05 -2.49427 4.51205 -3.17173 
0.0476562 0.0193359 1.91109 2.56229e+21 1.70392e-05 2.65154 -5.19168 -5.2547 
0.0479688 0.0193359 2.05203 2.34877e+21 1.56193e-05 2.33428 -1.51358 2.15992 
0.0476562 0.0193828 1.95955 2.48322e+21 1.65134e-05 1.08277 1.7684 -0.359576 
0.0479688 0.0193828 1.97473 2.41596e+21 1.60661e-05 1.54224 2.55701 -4.69058 
0.0476562 0.0194297 1.89408 2.24796e+21 1.4949e-05 -5.03114 4.95797 -1.96049 
0.0479688 0.0194297 1.91551 2.47723e+21 1.64736e-05 1.76705 3.65447 3.13223 
0.0476562 0.0194766 2.01457 2.40991e+21 1.60259e-05 3.97932 -2.79021 0.884343 
0.0479688 0.0194766 2.03325 2.53821e+21 1.68791e-05 1.74478 -5.70304 -2.71815 
0.0401563 0.0213047 1.93948 2.5601e+21 1.70247e-05 0.124861 2.16086 1.92879 
0.0404687 0.0213047 1.88155 2.5193e+21 1.67534e-05 -0.508256 0.627659 -6.00462 
0.0401563 0.0213516 1.97935 2.6359e+21 1.75287e-05 5.95467 1.40577 -1.21332 
0.0404687 0.0213516 1.91652 2.34585e+21 1.55999e-05 1.133 1.72373 -7.04115 
0.0426562 0.0211172 1.96468 2.42848e+21 1.61494e-05 -1.90388 4.98272 3.0843 
0.0429688 0.0211172 1.98823 2.32043e+21 1.54309e-05 5.54989 0.343471 -0.73881 
0.0426562 0.0211641 1.9131 2.3769e+21 1.58064e-05 2.05987 -1.62253 -1.16916 
0.0429688 0.0211641 1.95005 2.15615e+21 1.43384e-05 0.212563 -3.30495 -6.89455 
0.0439062 0.0210234 2.02595 2.43414e+21 1.6187e-05 3.05267 -4.004 -2.81663 
0.0442188 0.0210234 1.94469 2.35145e+21 1.56372e-05 5.31948 3.22764 1.95527 
0.0439062 0.0210703 2.06242 2.45967e+21 1.63568e-05 -0.597744 -1.60269 2.1991 
0.0442188 0.0210703 2.00594 2.44935e+21 1.62882e-05 0.158445 1.03858 -2.52379 
0.0426562 0.0213047 1.90264 2.37141e+21 1.57699e-05 1.701 -7.85241 -0.0350071 
0.0429688 0.0213047 1.84563 2.5244e+21 1.67873e-05 3.07646 -3.76393 -1.62714 
0.0426562 0.0213516 2.03231 2.46289e+21 1.63782e-05 -0.709869 7.20256 3.74182 
0.0429688 0.0213516 2.04497 2.45271e+21 1.63105e-05 -1.88992 -1.09378 1.51619 
0.0445312 0.0213047 1.89278 2.47341e+21 1.64481e-05 4.77602 0.548142 -2.84873 
0.0448438 0.0213047 1.96618 2.5397e+21 1.6889e-05 3.62879 0.139255 -0.840895 
0.0445312 0.0213516 2.01323 2.49851e+21 1.66151e-05 2.02963 -3.53759 -1.10009 
0.0448438 0.0213516 1.96065 2.46289e+21 1.63782e-05 -0.577199 -2.52969 -1.99355 
0.0407812 0.0213984 1.93039 2.66567e+21 1.77267e-05 -3.12204 -0.419285 -0.804234 
0.0410937 0.0213984 1.96279 2.49303e+21 1.65787e-05 3.15327 3.04652 -4.67501 
0.0407812 0.0214453 1.92542 2.32546e+21 1.54643e-05 -1.98964 1.65143 -1.64888 
0.0410937 0.0214453 2.07933 2.36599e+21 1.57338e-05 12.0631 -1.71498 2.67167 
0.0401563 0.0214922 2.02072 2.21928e+21 1.47582e-05 0.236782 -0.0120701 -2.29113 
0.0404687 0.0214922 1.94995 2.50744e+21 1.66745e-05 0.768473 -2.69036 2.40044 
0.0401563 0.0215391 2.00367 2.67349e+21 1.77787e-05 -4.64068 3.73373 -1.80004 
0.0404687 0.0215391 1.91068 2.29516e+21 1.52628e-05 1.46572 7.4487 0.148985 
0.0457812 0.0211172 2.02002 2.53653e+21 1.68679e-05 0.535302 -3.55803 0.515437 
0.0460938 0.0211172 2.00762 2.39247e+21 1.59099e-05 4.17563 -3.9184 -1.69201 
0.0457812 0.0211641 1.94451 2.3769e+21 1.58064e-05 -1.31419 -0.423399 1.0524 
0.0460938 0.0211641 2.00269 2.54631e+21 1.6933e-05 -0.793283 -1.5737 1.58554 
0.0464062 0.0210234 1.8648 2.7649e+21 1.83866e-05 -0.538052 0.495 -1.42817 
0.0467188 0.0210234 1.91912 2.53234e+21 1.684e-05 7.37134 -0.209313 4.03464 
0.0464062 0.0210703 1.90861 2.45451e+21 1.63225e-05 -0.414249 -1.7343 -0.142854 
0.0467188 0.0210703 2.08064 2.46998e+21 1.64254e-05 1.61247 3.3894 3.47259 
0.0482812 0.0213047 1.95802 2.39691e+21 1.59394e-05 3.67174 -1.35024 1.8656 
0.0485938 0.0213047 1.92053 2.5601e+21 1.70247e-05 6.16431 -0.0819582 6.01075 
0.0482812 0.0213516 1.97161 2.47815e+21 1.64797e-05 -4.0269 0.295004 -7.14856 
0.0485938 0.0213516 2.05373 2.57484e+21 1.71227e-05 5.11444 -2.10362 -0.457934 
0.0457812 0.0213984 1.98654 2.55396e+21 1.69839e-05 0.875195 -1.19379 0.973341 
0.0460938 0.0213984 2.10008 2.42703e+21 1.61397e-05 -1.55192 2.63829 1.21687 
0.0457812 0.0214453 1.83668 2.33053e+21 1.5498e-05 2.26124 -0.664007 1.39335 
0.0460938 0.0214453 2.03771 2.41159e+21 1.60371e-05 1.27016 3.40006 4.29834 
0.0470312 0.0213984 2.07799 2.40672e+21 1.60047e-05 0.623749 3.78418 0.6522 
0.0473438 0.0213984 1.93281 2.70121e+21 1.7963e-05 1.82499 -0.00708221 4.94608 
0.0470312 0.0214453 1.91618 2.57878e+21 1.71489e-05 -2.39995 2.5423 -0.404418 
0.0473438 0.0214453 2.07215 2.38119e+21 1.58349e-05 -2.63068 -0.410881 -2.25561 
0.0476562 0.0214922 2.04093 2.35578e+21 1.56659e-05 2.76995 3.53517 0.475024 
0.0479688 0.0214922 2.01967 2.59338e+21 1.7246e-05 0.109773 -0.953518 -2.79777 
0.0476562 0.0215391 2.12646 2.28507e+21 1.51957e-05 -1.14442 -2.48467 -1.93436 
0.0479688 0.0215391 1.95508 2.54233e+21 1.69065e-05 2.61924 4.37197 -1.28088 
0.0489062 0.0214922 1.96053 2.53777e+21 1.68762e-05 0.729161 1.41773 -3.74101 
0.0492188 0.0214922 2.05119 2.57821e+21 1.71451e-05 -0.130376 1.67158 -1.49392 
0.0489062 0.0215391 1.96567 2.37083e+21 1.5766e-05 -0.100257 4.7564 0.137271 
0.0492188 0.0215391 2.05942 2.54738e+21 1.69401e-05 -1.91687 0.657616 -1.19818 
0.0357813 0.0108047 2.1557 2.8659e+21 1.90583e-05 -2.69161 -1.39601 2.56927 
0.0360938 0.0108047 1.98247 2.45362e+21 1.63165e-05 3.43788 7.19554 -1.81037 
0.0357813 0.0108516 1.98615 2.34289e+21 1.55802e-05 -5.04322 4.00331 1.34054 
0.0360938 0.0108516 1.98334 2.50309e+21 1.66456e-05 -2.50918 7.07546 5.39704 
0.0382813 0.0119297 2.16701 2.43171e+21 1.61708e-05 5.86095 7.44648 -2.17491 
0.0385938 0.0119297 1.8983 2.28599e+21 1.52018e-05 0.708383 -2.80652 -0.5545 
0.0382813 0.0119766 1.82526 2.68527e+21 1.78571e-05 3.39614 -5.63024 3.81321 
0.0385938 0.0119766 2.02815 2.51291e+21 1.67108e-05 2.67301 2.02601 4.30077 
0.0345312 0.0135234 1.93787 2.37812e+21 1.58145e-05 0.256831 3.47857 0.91904 
0.0348438 0.0135234 1.92489 2.1612e+21 1.43719e-05 0.242814 0.988205 4.12463 
0.0345312 0.0135703 2.01884 2.62611e+21 1.74636e-05 4.98847 -2.68415 4.84092 
0.0348438 0.0135703 2.02969 2.26582e+21 1.50677e-05 2.27368 1.49503 -0.899887 
0.0332812 0.0137109 2.00322 2.44069e+21 1.62306e-05 0.265923 -1.18309 0.686449 
0.0335938 0.0137109 1.88427 2.27428e+21 1.51239e-05 4.97123 4.80628 -7.43746 
0.0332812 0.0137578 1.9968 2.47186e+21 1.64379e-05 2.06299 1.95608 -4.11499 
0.0335938 0.0137578 2.05107 2.6614e+21 1.76983e-05 -1.90601 1.61471 -1.68295 
0.0314062 0.0140859 2.02491 2.28315e+21 1.5183e-05 8.14949 -0.172399 -9.13043 
0.0317188 0.0140859 1.99767 2.32172e+21 1.54394e-05 1.5719 -6.654 2.42529 
0.0314062 0.0141328 1.94361 2.31402e+21 1.53882e-05 3.28685 0.379888 -1.47526 
0.0317188 0.0141328 1.92312 2.54465e+21 1.69219e-05 -6.87164 5.52532 -4.95025 
0.0351562 0.0138047 1.95495 2.43198e+21 1.61727e-05 0.473633 -2.45558 1.24651 
0.0354688 0.0138047 1.95731 2.43198e+21 1.61727e-05 2.23571 2.76458 1.2071 
0.0351562 0.0138516 2.02417 2.56494e+21 1.70569e-05 2.05225 1.70031 -1.03604 
0.0354688 0.0138516 1.90747 2.71398e+21 1.80479e-05 3.87301 -0.405063 -6.14797 
0.0370313 0.0137109 1.99477 2.39314e+21 1.59144e-05 -0.562764 -9.51237 -2.4676 
0.0373438 0.0137109 2.12156 2.43276e+21 1.61779e-05 2.31788 -4.47992 -0.436243 
0.0370313 0.0137578 1.94834 2.45606e+21 1.63328e-05 -2.14167 -2.5516 1.7626 
0.0373438 0.0137578 1.94053 2.3613e+21 1.57026e-05 4.32744 2.64514 1.49184 
0.0382813 0.0136172 1.92042 2.2261e+21 1.48036e-05 2.83743 -2.80569 1.01207 
0.0385938 0.0136172 1.89439 2.29791e+21 1.52811e-05 3.37565 -1.36176 -3.02318 
0.0382813 0.0136641 2.01383 2.69556e+21 1.79255e-05 -0.466262 1.29857 0.699294 
0.0385938 0.0136641 1.98417 2.12305e+21 1.41183e-05 5.55272 1.59225 0.000651298 
0.0395313 0.0138984 2.01371 2.14197e+21 1.42441e-05 -2.13018 5.89714 1.24531 
0.0398437 0.0138984 1.98 2.67355e+21 1.77791e-05 -1.47817 7.31347 -1.09473 
0.0395313 0.0139453 1.95687 2.68794e+21 1.78748e-05 3.9535 1.9108 1.96076 
0.0398437 0.0139453 2.0415 2.56328e+21 1.70458e-05 4.54789 -0.787549 3.76471 
0.0395313 0.0140859 1.86411 2.5994e+21 1.7286e-05 -2.79946 6.68842 -0.427985 
0.0398437 0.0140859 1.87 2.39885e+21 1.59524e-05 2.77973 4.46836 -0.258684 
0.0395313 0.0141328 1.98354 2.74453e+21 1.82511e-05 1.12787 -4.23702 -0.41113 
0.0398437 0.0141328 2.06433 2.4524e+21 1.63084e-05 3.29213 3.64617 -1.41577 
0.0326562 0.0142734 2.17917 2.60331e+21 1.7312e-05 -2.38656 -1.11829 -4.37291 
0.0329688 0.0142734 1.86274 2.43585e+21 1.61984e-05 0.316401 1.80644 0.859161 
0.0326562 0.0143203 1.89959 2.51892e+21 1.67508e-05 -1.44141 0.91883 1.88927 
0.0329688 0.0143203 2.10372 2.31407e+21 1.53886e-05 3.40357 1.72822 -2.68023 
0.0339062 0.0146484 1.9064 2.41058e+21 1.60303e-05 3.7039 8.42383 -3.95845 
0.0342188 0.0146484 2.04997 2.23256e+21 1.48466e-05 4.84767 -8.0728 -6.45687 
0.0339062 0.0146953 2.01408 2.54336e+21 1.69134e-05 1.93344 -0.602128 -0.183902 
0.0342188 0.0146953 1.96983 2.21805e+21 1.475e-05 -1.87014 0.539476 -4.53099 
0.0339062 0.0147422 1.96932 2.48369e+21 1.65165e-05 0.648988 -0.837682 1.94679 
0.0342188 0.0147422 1.8944 2.3584e+21 1.56833e-05 1.40661 1.73206 -2.29171 
0.0339062 0.0147891 2.04172 2.27746e+21 1.51451e-05 1.72938 -0.16425 -1.79433 
0.0342188 0.0147891 1.99735 2.31419e+21 1.53894e-05 -0.734065 -6.10554 -2.85548 
0.0395313 0.0148359 1.99034 2.17506e+21 1.44641e-05 -3.96423 -1.21832 1.0588 
0.0398437 0.0148359 1.97849 2.62911e+21 1.74836e-05 1.33925 -6.83486 -0.143836 
0.0395313 0.0148828 2.09577 2.32881e+21 1.54866e-05 7.60602 -1.24947 2.63084 
0.0398437 0.0148828 2.10168 2.32151e+21 1.54381e-05 1.26222 5.14012 -0.183737 
0.0332812 0.0166172 2.08157 2.47151e+21 1.64356e-05 -4.77657 -4.68792 -2.56623 
0.0335938 0.0166172 2.1707 2.43228e+21 1.61747e-05 0.615778 -3.45333 1.27221 
0.0332812 0.0166641 2.05831 2.27548e+21 1.5132e-05 -8.16219 -2.45877 0.814394 
0.0335938 0.0166641 1.95882 2.63408e+21 1.75166e-05 -2.35318 -0.485019 -2.33036 
0.0301563 0.0168984 1.87186 2.43681e+21 1.62048e-05 3.66596 -5.47158 2.5733 
0.0304688 0.0168984 1.89356 2.27607e+21 1.51359e-05 1.04145 1.95761 -1.11287 
0.0301563 0.0169453 1.8668 2.49419e+21 1.65863e-05 -0.62443 -0.959682 -2.48639 
0.0304688 0.0169453 1.91828 2.48136e+21 1.65011e-05 -3.1139 -7.21941 1.98472 
0.0314062 0.0171797 1.99251 2.46016e+21 1.63601e-05 -1.45937 -1.74824 0.367124 
0.0317188 0.0171797 1.96846 2.5234e+21 1.67806e-05 1.60036 -5.39367 1.43712 
0.0314062 0.0172266 1.89278 2.37778e+21 1.58122e-05 2.57567 -0.376242 -1.58425 
0.0317188 0.0172266 2.11071 2.37778e+21 1.58122e-05 -4.01632 0.194775 0.829122 
0.0326562 0.0171797 1.94292 2.49178e+21 1.65703e-05 0.196964 -5.69003 -1.83243 
0.0329688 0.0171797 1.97507 2.70048e+21 1.79582e-05 2.08779 -2.06644 1.61154 
0.0326562 0.0172266 2.01498 2.53546e+21 1.68608e-05 -2.9884 0.42395 -2.34454 
0.0329688 0.0172266 1.91287 2.53546e+21 1.68608e-05 -4.01469 3.35736 -1.82184 
0.0345312 0.0171797 2.04961 2.51708e+21 1.67386e-05 -2.85926 4.32368 -0.0946794 
0.0348438 0.0171797 2.05451 2.30205e+21 1.53086e-05 6.33012 -9.50522 -2.00901 
