r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.041,2.756873e6,0.007086253340871311,5.9604844124389305e-5,-0.006226411133043368,2.4374801512436863,49.3524746367944,82.15900791095167,0.2101844213093009
0.00585,0.043,2.451636e6,0.007965220530239571,6.512311260326083e-5,0.0346491993618518,2.2799939791442765,50.06951804448153,81.00767385741092,0.20296068919031207
0.00585,0.045,2.121211e6,0.008851942787326006,6.916506964915781e-5,0.01600899535510671,2.2956386836964997,49.68814256948087,80.31079376103143,0.18568951149707905
0.00585,0.047,1.884433e6,0.009674987539536486,7.108215966156628e-5,-0.0060192103733242045,2.485789316311775,50.88968057976507,81.71487692908052,-0.07933914671927188
0.00585,0.049,1.667321e6,0.010466508861191201,7.455454539684131e-5,-0.04068500716685994,2.6899878686326057,51.00463203569021,83.75054831542704,-0.10418630105149908
0.00585,0.051,1.456846e6,0.011186582565754569,7.474262247929392e-5,0.07614174013396854,2.7730430106713664,51.3545483574586,82.40003901578338,0.2612338403583409
0.00585,0.053,1.291514e6,0.011775610028711714,7.587399403391669e-5,0.004794422537064699,3.2552238428056284,51.935397108373195,84.84914168238528,0.046935747269784986
0.00585,0.055,1.072028e6,0.012349517201723823,7.601541328785321e-5,0.04134564072665015,3.4557727964617935,52.82344945548717,86.23140409208112,0.48291983879837297
0.00585,0.057,909471.0,0.01296373702182491,7.92050713408394e-5,-0.022837659142368242,3.8882662448678773,52.7312252896938,87.86225993299952,0.26126258459074214
0.00585,0.059,741963.0,0.01335222174504862,8.038033797783134e-5,-0.023669408238376717,4.328503279489489,53.44336806852766,90.63211922172607,-0.18143164900428657
0.00585,0.061,575097.0,0.013666455576352217,7.913902164155987e-5,-0.0018083138651467166,4.986354472999182,54.36303279334177,97.89098017862958,-0.28579460191474887
0.00585,0.063,272969.0,0.013894303452443907,8.148231723178715e-5,0.06166210993316687,6.15937741632343,54.21006297597335,101.12991199358751,0.5495388939205069
0.00585,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.067,105.0,0.01378514613587185,4.2397843189084906e-5,-0.33104247607758974,17.563226255773497,27.70342279410874,349.02956292796495,-7.7760138634989655
0.00585,0.069,322.0,0.014357577311784732,8.773609342855417e-5,0.052069022489857245,22.118159312021152,21.45596187055172,529.9227090197254,1.7445248568172487
0.00585,0.071,567.0,0.014600797340806475,9.376202948947355e-5,0.24657692977450615,27.86019387888025,16.03043761309354,826.3463419151864,6.653889126878269
0.00585,0.073,600.0,0.014209139324058206,8.606917872628067e-5,-0.12522249785380993,30.88696912551978,13.264051956507332,1013.463147449562,-3.739059376541645
0.00585,0.075,634.0,0.01407335927852541,7.534886381007902e-5,0.10775719723899338,34.04445166285314,11.564141947416406,1230.3889861522173,4.54169685836982
0.00585,0.077,622.0,0.014129569592740672,7.452259294431375e-5,-0.020775766310287495,36.628216534445784,10.554888640944652,1426.1415530875008,1.137762337056213
0.00585,0.079,575.0,0.014114343522025449,6.655002186030411e-5,-0.11056289092945101,39.13164622420766,9.186667900019613,1621.258162457276,-5.047477678280126
0.00585,0.081,548.0,0.01438334455819241,9.08850557836135e-5,-0.05301971777352446,39.68585388338556,8.124317473786105,1667.1565212639277,-4.195063388088587
0.00585,0.083,573.0,0.014255029140264837,9.429295924326114e-5,-0.06218526322088274,41.89754248028081,7.245755884151736,1841.7296467231472,-3.864779337171495
0.00585,0.085,691.0,0.01405621815278007,7.212051369337886e-5,0.04070169133275983,42.944931156724806,8.221435577425927,1933.6289411974885,3.3871887709653308
0.00585,0.087,698.0,0.014658080658464096,8.76329869522066e-5,-0.04588803505656512,41.15009073621523,7.886378142410591,1782.378347617318,-1.555899629725406
0.00585,0.089,657.0,0.014084087736174164,8.023065299334925e-5,0.07438739264294246,40.75462381445927,6.815902551044521,1758.8703384423213,4.318656888122362
0.00585,0.091,578.0,0.014373168961342359,8.913668378889295e-5,-0.03285663985261511,40.283555083134395,7.306809234871674,1720.196983172441,1.1855333936822228
0.00585,0.093,425.0,0.014002009905635703,7.080174586036716e-5,0.10398506680198889,40.77551769718716,7.296722022186202,1784.4758647253527,6.541177618538292
0.00585,0.095,375.0,0.014603295462834962,6.659219789324697e-5,0.19528227691687577,39.2626824805164,8.792313186554631,1655.5471401980503,7.138552193937565
0.00585,0.097,339.0,0.014529734462799314,7.542948980157556e-5,-0.28758014771042795,40.189804229432134,8.655702742995699,1729.9774923712862,-10.013774890285651
0.00585,0.099,289.0,0.014009237584152455,9.387933335456527e-5,-0.000394769785838002,39.93336918695222,8.502105584564337,1692.303290122999,3.2310873520169396
0.00585,0.101,252.0,0.013771415926249267,6.022396302586659e-5,-0.2308157948734238,39.69364441673951,8.078278540728045,1697.7233991026953,-10.377042784082393
0.00585,0.103,248.0,0.01582869929899661,0.00010793152079254205,-0.058768705842946176,39.02691115123174,9.547667352801733,1667.8542360646497,-3.3324740687386973
0.00585,0.105,206.0,0.014702348690473172,7.411893375039392e-5,0.2294490772915825,39.068120649655526,9.048249593528618,1662.5609609494545,6.119499761518548
0.00585,0.107,209.0,0.013824329493697902,9.016066874221115e-5,0.30739303212276986,38.534165405715854,9.231720289401002,1631.366741548293,8.761964470303699
0.00585,0.109,208.0,0.014668027267030688,6.7330849960948e-5,0.17607556121494658,36.794708061101396,9.365529074594084,1486.6290669933826,3.886580295911739
0.00585,0.111,199.0,0.016119778251735457,8.815393861378563e-5,-0.33901113258778903,38.12767123811913,10.338835721205697,1618.182494266923,-18.59638013774541
0.00585,0.113,171.0,0.015698547577355504,9.728349958917988e-5,0.43145210603496353,37.30644686661588,10.858627707317366,1522.3538173314846,9.68526548609819
0.00585,0.115,169.0,0.016221574848343724,9.003884935001372e-5,0.28140196108754456,36.243426295065895,8.065474382140852,1449.671064480005,4.664974399368462
0.00585,0.117,150.0,0.014148267025837189,5.6990384975100004e-5,-0.2242204992682047,36.89518174442808,11.57581017957442,1484.494109607186,-2.8398629535152318
0.00585,0.119,140.0,0.017727533710394594,0.00012087787792416005,0.6109390720040406,34.20617214845377,14.300687577176902,1349.3705296824505,11.103588129866537
0.00585,0.121,161.0,0.016078749044673563,0.00010054241279452609,-0.36486281474295346,36.322747687485794,13.314959934595471,1482.2420855787184,-11.529418974543391
0.00585,0.123,134.0,0.015709571549648936,8.840480358372468e-5,-0.15129127530721634,34.65788082444276,11.230497399178505,1354.6271461057381,-2.9505725577588935
0.00585,0.125,164.0,0.017316099529206454,9.38160548194919e-5,-0.5810771153447396,36.03564853756809,10.0009442868536,1451.8678837230148,-26.872869446766213
0.00585,0.127,158.0,0.01596147251628512,8.09955724238389e-5,-0.5587538370028787,33.88901900983672,14.303268272553943,1352.5655384066652,-13.836768159425942
0.00585,0.129,162.0,0.0170415585688579,0.00011712248310434781,0.110324384123194,32.833555041575295,14.713400283826248,1268.8872448666416,-4.169061402633077
0.00585,0.131,137.0,0.016507538639960805,9.886376591147509e-5,-0.5946248866441766,31.423875050625664,14.40274423369637,1161.7479510693897,-10.534736511419695
0.00585,0.133,143.0,0.019243343226239558,0.00016701293454689044,0.22495605621968331,30.18061297487684,17.2752296765211,1112.4140865256459,2.791983787275294
0.00585,0.135,147.0,0.017401761571245823,9.72141165242352e-5,0.3033195594256816,31.87002365695207,11.830867063301143,1171.1063920256515,4.515063887429844
0.00585,0.137,130.0,0.017293631494559952,0.00013819497968846827,0.4971251496084649,33.10453783154187,14.894238249489106,1294.2147702312654,18.183867708763337
0.00585,0.139,109.0,0.018024388695857218,0.00010614366408522408,-0.46839934696296837,30.747402168383054,19.400592165511185,1097.0733682733778,-11.23262352736845
0.00585,0.141,126.0,0.016842705638209186,7.384071540691109e-5,0.27519580257970216,29.29316848111438,18.375318842725843,1104.2442156919947,-5.7655479364337205
0.00585,0.143,114.0,0.017584680275952842,8.654478467105903e-5,0.5030533977730345,33.13656181201617,23.44226198729648,1261.3354206007898,10.575042055770702
0.00585,0.145,135.0,0.016049482299043776,5.8579345433818305e-5,-0.10186564849723394,30.55759078677156,21.987830742064336,1129.0315583770089,-2.7280694382534145
0.00585,0.147,127.0,0.015542240082889522,6.567635520165478e-5,-0.22367391839199185,32.140750763198994,20.58011646593421,1202.6484705771804,-9.15172695332279
0.00585,0.149,119.0,0.016743348065260732,8.379466045409279e-5,0.4816465174946216,27.316796852369073,17.77146575428572,873.8434018952491,13.731083322983359
0.00585,0.151,4.0,0.013423819445303806,1.9099089045131235e-5,0.4382512297659438,46.806986193158494,34.515436506995606,2319.692330377701,-1.1911756210781732
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,1.0,0.010979378233058995,0.0,1.2083992570932238,12.355440644166297,1.4602287645434553,152.65691351151648,14.930305295469976
0.00585,0.157,3.0,0.01965347340699602,1.2440464954295862e-5,-0.5762653491753305,22.26062926448684,40.8679514512759,512.0469927619471,-38.40227612536537
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,1.0,0.007533703469698504,0.0,1.8893032289840561,17.626405773203004,3.569466691049581,310.69018048160416,33.301625342695644
0.00585,0.163,2.0,0.018472461801904844,0.00011926354357950853,-2.039607566274256,28.476654824710163,41.81810234373331,831.4054034480716,-30.306277871842042
0.00585,0.165,6.0,0.02139334017080664,0.0001384758528046486,1.30866048774087,27.95741675828646,2.8360879939120283,837.642496906646,37.05269411535403
0.00585,0.167,2.0,0.011382452192454127,6.37119492893462e-6,-4.399860379739332,23.183159447928002,31.05192766414769,556.6223763894861,-116.97202461644895
0.00585,0.169,5.0,0.019704114630109203,0.00017427584487908037,1.7911700494649692,22.358466084531898,16.43124762842966,520.3410023702324,44.88006345191944
0.00585,0.171,1.0,0.01954167325890806,0.0,-5.367883092741295,49.150110187817056,28.814168897337847,2415.733331474558,-263.83204548355485
0.00585,0.173,1.0,0.00878816177140217,0.0,0.5670585367219405,26.403939378453725,0.32155538406922834,697.1680147010593,14.972579227640793
0.00585,0.175,2.0,0.02086705236678085,7.014924814207379e-6,0.9567107882998585,28.319622018055846,9.616337094791117,802.6233949458764,24.766552226980586
0.00585,0.177,3.0,0.016582843563629778,2.6644862481287843e-5,0.045871758094598425,30.788314847634744,4.68217902998029,977.4131980551424,12.721961501549302
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,1.0,0.009107829805976476,0.0,-1.704547730716063,43.94954847360434,2.9054829662892803,1931.5628110336975,-74.9141031166779
0.00585,0.187,2.0,0.013475726561708413,3.6583696254044835e-5,0.5909190168815828,35.77701956344718,6.995457256871424,1357.6342600241899,-1.5745494696841291
0.00585,0.189,1.0,0.018748154507170635,0.0,-1.312285178900762,11.867014036914995,1.7220923907626047,140.82602215233752,-15.572906638450847
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,1.0,0.02079587851085319,0.0,-0.36146628640824263,57.88566980309916,0.13065787620976568,3350.750768553426,-20.923718099980004
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,98.0,0.007116986212424343,4.220489112539566e-6,4.693164187548156,-10.860710786388275,57.5112162966092,148.63781335399557,-43.43815384027811
0.00615,0.009,37.0,0.014455507652319094,3.8937129584075475e-5,8.020839818244134,12.945089766669472,83.41939993619567,223.5513958072019,124.45523489432628
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,44096.0,0.011265218609564736,6.467646442636347e-5,0.006557853170474419,-4.8896471110136375,50.47669542792818,82.0393427864008,0.14272102423218821
0.00615,0.015,127091.0,0.01130727047877886,6.668538674110534e-5,-0.046236634743624314,-2.4395987772016805,51.60637376775608,72.53934743024442,-0.8599557168714872
0.00615,0.017,197444.0,0.011043160980446156,6.852835668031616e-5,-0.055214841494945814,-1.209648017737725,51.075063392585626,72.4916944294109,-0.30993405839741317
0.00615,0.019,306073.0,0.010740135494517794,6.501058948528939e-5,-0.015229210779991766,-0.6594683607244645,51.03441065573717,74.99370989447165,0.7962948945144961
0.00615,0.021,441166.0,0.010232772786027671,6.762617687493556e-5,-0.0980555149488471,-0.2829089635965169,52.01742684324715,73.95778680550731,0.24908110234307476
0.00615,0.023,628312.0,0.009708104620016193,6.620449387875556e-5,0.038243471751935626,0.03202267546697984,50.6447144277981,75.08648771317124,0.08153845893671638
0.00615,0.025,886323.0,0.009009904574243896,6.56509624994202e-5,-0.040293424405806355,-0.0713928237999153,49.690503199997906,77.21623905692216,0.05503436021724653
0.00615,0.027,1.211247e6,0.008283112490377404,6.439374634785676e-5,-0.040355043195534936,-0.38788730294039997,49.15528084491255,75.44270266192305,0.13381068015173464
0.00615,0.029,1.642729e6,0.007525752583365647,6.026374817527419e-5,-0.0011713488807895086,-0.002039557654041985,49.11740124162976,74.4474482383842,0.0034657940870676113
0.00615,0.031,2.117389e6,0.00679570085376504,5.647069288437854e-5,-0.022920632206920904,0.17011243355484193,48.810418665711424,74.93808938551628,-0.04268839329905321
0.00615,0.033,2.654464e6,0.006262693811432183,5.3678290102929645e-5,-0.007898690955048006,0.42974795441743874,48.40959237602257,73.50249346352426,0.03367142204611018
0.00615,0.035,3.049606e6,0.005965180329802737,5.244911684672582e-5,-0.007391154772388106,0.8973309573081337,48.28623347752086,73.18477833581888,0.0005943624946622695
0.00615,0.037,3.177035e6,0.006103050921049926,5.3928653124463776e-5,-0.004869607407710515,1.269105555760936,48.67081030465652,73.77522122383388,-0.14352921946213917
0.00615,0.039,2.964558e6,0.0065765513723259495,5.640493859161016e-5,0.009286574867359282,2.113633848941632,48.91813745749733,75.87078047703348,-0.09921439523390214
0.00615,0.041,2.739705e6,0.007262284720781351,6.0703288040257395e-5,-0.014551228336962076,2.3769900518739018,49.463124256463644,81.41727537363994,-0.11536196278186271
0.00615,0.043,2.440348e6,0.00808704852743793,6.495480085922284e-5,0.04646703808022877,2.1750744727249143,49.86008319740999,80.20374552024948,-0.055656321712227265
0.00615,0.045,2.173478e6,0.008964969916398153,6.943181788599818e-5,0.008921292460117507,2.2068154006342566,49.939885221575295,80.17482358527128,0.01650299768038869
0.00615,0.047,1.967961e6,0.00974989968892835,7.146687185866238e-5,-2.7526732454178954e-5,2.562401563516534,50.336527043882704,81.5864519604619,0.04004619149077399
0.00615,0.049,1.719531e6,0.0105060201937632,7.438409247510484e-5,0.0031137183922888075,2.5500987036350886,51.37490062419802,82.30286533638068,-0.07780453839335062
0.00615,0.051,1.468159e6,0.011213076200097124,7.556413955626671e-5,0.06353382789315722,2.6689803685663303,51.454655077238854,81.65549157142952,0.18238011741629104
0.00615,0.053,1.316372e6,0.011861197920131322,7.630886991093531e-5,0.010235741532553588,3.0813477180742725,51.844124505125606,84.36778850570623,0.20592423577865168
0.00615,0.055,1.088834e6,0.012342670660006671,7.606936584876772e-5,0.02660016810895153,3.428546881304637,52.2717896767973,86.43197350380122,0.5881927767593913
0.00615,0.057,930472.0,0.013029210802446903,8.048730258264747e-5,-0.012784654153881584,3.744693375461816,52.88219001375016,86.70237077513644,-0.2771879494699733
0.00615,0.059,748562.0,0.013336276819452507,7.835470170306207e-5,-0.015386896317706927,4.193451388930721,52.5931665528071,89.8221568064883,-0.7430108877607474
0.00615,0.061,583058.0,0.01364597436833676,7.95165138298407e-5,-0.02658872153102013,4.663698502502443,53.33323723849161,94.4667056028272,0.0939717892695073
0.00615,0.063,272406.0,0.013800420931261437,8.029620389960428e-5,0.030303766559132826,5.946573512029455,52.98299146850731,98.99475842386015,0.12421940085527512
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,54.0,0.015489359647612179,7.490145918208082e-5,0.21618291958925095,16.24137980342363,22.8245967014345,306.9571592837025,2.1933634027797617
0.00615,0.069,219.0,0.014191595784344969,8.994940053163285e-5,-0.5085005721810485,21.706992030915032,18.549665551105345,512.5194876509627,-10.78419376203143
0.00615,0.071,423.0,0.014217289405504277,8.351673541039186e-5,-0.12458668635992534,26.84622747162802,16.14268184696364,771.0501099072043,-4.476692310664684
0.00615,0.073,495.0,0.01408127889671007,8.446858436831492e-5,0.27264833693360957,30.685042501497776,14.36438264438076,1004.6282786008301,9.135197636125513
