r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.13824999999999998,5.0,0.012621794333789599,4.445299067433846e-6,0.9205747468493591,24.407514120104477,4.371227793061601,639.4082961132634,29.621143149367644
0.00975,0.14175,2.0,0.019665768271074358,8.678545885859426e-5,-2.563160517932892,22.16542389500978,8.09527102839328,491.42981119937815,-57.248103909312945
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,230.0,0.007894885883315758,3.293709691565955e-5,-0.30954553250578104,-6.178428603983787,42.36105251891091,82.4322657532233,-8.37659807193165
0.01005,0.008749999999999999,5634.0,0.009347083391577618,4.313857344633667e-5,0.983431661105349,-3.670855858209687,54.35178004864318,91.91839797338771,4.192221316967074
0.01005,0.01225,44409.0,0.009914708536089714,4.6467043721039776e-5,0.23111633920400454,-2.4149638298629577,51.13869083522695,84.04004483899521,2.034223962964726
0.01005,0.01575,188519.0,0.009462928094772264,3.9697651844213016e-5,3.98422268346584e-5,-1.2306532636492442,49.82792537785104,76.92371170693288,0.47331649238115403
0.01005,0.01925,487269.0,0.009097538231685283,4.1276641001511536e-5,-0.012817033978350354,-0.8714819351719257,49.96398810746166,77.34671522492005,-0.6377119767802784
0.01005,0.02275,951490.0,0.008565592004126911,4.222120178316525e-5,-0.033360715548667264,-0.7545914269044802,50.157828402075076,77.14134926253709,0.07134230373200728
0.01005,0.02625,1.669959e6,0.0078305523890618,3.961642652997182e-5,0.015455828348144079,-0.4525512573932267,49.88990941323075,76.67076375736603,0.22661658608723037
0.01005,0.02975,2.456985e6,0.007156132588709536,3.779892191122811e-5,0.015982757620292765,-0.012206050817369534,49.29715147951363,75.46252326476858,-0.1659081223949693
0.01005,0.03325,3.278272e6,0.006824226094097868,3.8250563956604745e-5,0.02090629809087859,0.39435694986384673,49.50772345270396,74.81849836614428,0.2046392568109169
0.01005,0.03675,3.717743e6,0.006838864919885888,3.8589978611288995e-5,0.017936300222329022,0.954077766655279,49.28302583214392,76.14564033714795,-0.07610760654716035
0.01005,0.04025,3.573607e6,0.007349135909139875,4.054775133022365e-5,-0.014344979902384643,1.3265623546065832,49.98503493595083,78.07869806539847,0.07561385537577621
0.01005,0.04375,3.187248e6,0.008162737519968384,4.3435141408889806e-5,-0.00021173521373517,1.687386433246079,49.73585898090177,78.81960235356479,0.03786536820850432
0.01005,0.04725,2.650217e6,0.00913390964189527,4.587485465331119e-5,-0.009615251516969122,1.910978041233647,50.16069107478141,79.3829387698555,0.15060699311841041
0.01005,0.050749999999999997,2.123873e6,0.01014292894520999,4.902243247506811e-5,0.04180262767330062,1.771966456229443,50.64014238080053,80.51511695198754,0.03725535598969343
0.01005,0.05425,1.515339e6,0.011067391700288054,5.0208968982847856e-5,0.027054286583823323,1.928812132403649,50.49329796865753,79.27022928474904,0.173540252393632
0.01005,0.057749999999999996,1.063725e6,0.011799488839744741,5.1461291958987904e-5,0.007360584552589901,2.4142803517261497,50.97002401847712,80.56831565855921,-0.21402873023206806
0.01005,0.06125,604674.0,0.012280381404110035,5.1209629294506476e-5,0.04593135511422897,3.3198526266554373,50.46942759871433,81.55711253031681,-0.05832923962317898
0.01005,0.06475,42724.0,0.012336247301656453,5.101804960431516e-5,-0.0758290893747013,6.529391210794756,50.12948571551663,94.7106764950458,-0.126510222944851
0.01005,0.06824999999999999,9.0,0.010365755174691658,1.9906340210613298e-5,-0.4316711339158259,6.725851133444506,7.491755495958384,56.473725874129485,-0.8448901534016191
0.01005,0.07175,142.0,0.011773272441093045,5.0485208416851243e-5,0.20179935104253435,16.970550118498423,14.171023734883278,322.0528802453107,1.4785466600415595
0.01005,0.07525,557.0,0.012416800062306575,4.5899148428705066e-5,0.3341282838411278,21.73138967028584,11.766173749472031,531.2348674011541,6.495887798005377
0.01005,0.07875,931.0,0.01234951741085688,5.100358376605991e-5,0.11189814011665658,23.46479710758706,14.813081485768548,630.0654990662991,0.4758007064575662
0.01005,0.08225,1179.0,0.012375568813396614,4.6858390087260275e-5,-0.11550872963424297,24.705089282165513,13.61522369135822,709.4804451311682,-4.7690967968201345
0.01005,0.08574999999999999,1317.0,0.012848290933374832,5.529236417334166e-5,-0.12329128473615825,26.248348678123683,15.905230561042108,800.8995139578723,-2.0454962885883776
0.01005,0.08925,1496.0,0.012749321433759838,5.506319002609066e-5,0.2808266799892097,26.342450732703643,17.097208579535042,819.8382544283123,6.413710890162781
0.01005,0.09275,1467.0,0.01246281363786626,4.947803496665192e-5,-0.04865760528652562,27.162348956335567,18.2873910436846,866.4613628688431,-1.5771552583325983
0.01005,0.09625,1502.0,0.012967689855018302,5.740185274588711e-5,-0.04616967293852643,25.381551900678698,18.72091396211565,802.4707622637092,-1.4256912225893144
0.01005,0.09974999999999999,1421.0,0.012493798759715973,4.136570496914364e-5,0.3098784262827287,25.236203319809395,20.654196860325438,804.3637183818445,3.206475917041031
0.01005,0.10325,1379.0,0.013196358444171823,6.502062938775098e-5,0.08295215323655813,24.021363774539058,22.04027589208445,748.8291915043611,-0.47163874063553995
0.01005,0.10675,39.0,0.011959814046292927,2.7392424204940846e-5,1.0152138679254725,28.225383555258425,30.918350135849536,966.056791845766,-6.525613092736855
0.01005,0.11025,4.0,0.012554763235124862,1.1930393429859276e-10,0.7653355344317399,0.04411128190199076,0.8975321166106034,0.3353366711054692,0.2554631194585168
0.01005,0.11374999999999999,2.0,0.01112867032712923,1.4176783171208977e-6,-1.1759878826086445,12.870356166927717,2.3949135575303377,182.3713166251066,-19.249430058988597
0.01005,0.11725,8.0,0.011229925421309878,7.5385037761060105e-6,-0.8691959697293451,13.768820842161336,10.588537264817967,212.7887065052421,-21.042510432927322
0.01005,0.12075,3.0,0.016592071196457496,7.928151270074764e-5,-1.2784444075344203,18.61681074713111,4.461432338121696,366.5115583763371,-18.970379643758786
0.01005,0.12425,3.0,0.013905941026832904,8.073227365461847e-5,2.0627778675742596,28.86813484426754,7.463993551661969,870.5056456954408,56.523561031962274
0.01005,0.12775,4.0,0.020316930892309706,1.4801904786259422e-5,1.0956614106321174,21.187086853968026,3.0892178379141724,474.74667948450525,28.651808717343382
0.01005,0.13125,7.0,0.02321263978261457,3.653346170842075e-5,-0.9909549718804084,16.914603651970676,3.581842614834006,328.17990793549427,-16.000467213236007
0.01005,0.13475,3.0,0.008626881536533912,5.574724045384698e-6,-0.8287810727052124,19.41953566540587,2.4422197123923644,428.6113765024904,-21.502930404495327
0.01005,0.13824999999999998,3.0,0.014198500504258707,5.456876424490739e-5,-3.57829918833193,21.07879256638081,15.95315391459743,507.93882568007155,-89.440179806886
0.01005,0.14175,2.0,0.013882339673125042,8.529402771619046e-6,0.39041146140615185,32.429613490913546,0.7027141471600762,1052.1319188547204,13.159672010935713
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,1.0,0.01050161327805652,0.0,1.556959664007975,42.47111301026819,2.4241233953478263,1803.795440330972,66.1258098425119
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,267.0,0.009870591502785585,4.1828715933958513e-5,-0.3844045375670986,-8.508026679663958,42.50576639126393,117.423758656992,13.995341952754034
0.01035,0.008749999999999999,6122.0,0.010402761790019007,5.041172271238233e-5,0.6977827373270683,-4.39094542584651,49.79947907340299,94.60901627022517,-2.8265892316862216
0.01035,0.01225,45110.0,0.009907672590468326,4.322862343621925e-5,0.15391414245419544,-2.1136426928755236,50.454974046693586,78.99574107554956,1.2470593781431683
0.01035,0.01575,181580.0,0.009368982590968859,3.9096280631953934e-5,0.07592755628047239,-1.3992823602105218,51.166488344456006,76.98795406145749,1.4337375829745436
0.01035,0.01925,477588.0,0.009051602671066441,4.0024363168523095e-5,-0.031347790750220116,-1.041845118293212,49.792247299976715,77.77544123157429,0.38467285632938053
0.01035,0.02275,961727.0,0.008588124858929074,4.1640335386065885e-5,-0.03232272364628458,-0.709556744698936,49.979877777649044,76.62599978141462,-0.024352704690692013
0.01035,0.02625,1.658623e6,0.007907863492018106,3.958159621617041e-5,0.019564900500431616,-0.47678400583859376,49.936915384258945,76.77863338031473,-0.05333925527758971
0.01035,0.02975,2.415281e6,0.0073419063855166625,3.861417237508177e-5,0.028176895336641514,-0.016943450899144872,49.387236682714835,75.58971738474399,-0.3027246317774398
0.01035,0.03325,3.201367e6,0.006947214939167078,3.835889452207047e-5,0.018484025770336792,0.34827571119564166,49.34037256585528,75.54198590278676,0.0013987500019927834
0.01035,0.03675,3.608201e6,0.006959914662315856,3.852423459713513e-5,0.005811735743349522,0.8623574113155007,49.494208984428674,76.23778356141733,-0.02396758886988954
0.01035,0.04025,3.502184e6,0.007481443645283969,4.109766849569925e-5,-0.0034449081903148355,1.3465203849110636,49.66971840050634,77.99039934747461,0.16491642235275633
0.01035,0.04375,3.183872e6,0.00829944796871879,4.379828928475949e-5,0.002922212612860146,1.5627665437494906,49.648114505451616,78.6610228956202,-0.04532733677203767
0.01035,0.04725,2.64511e6,0.009230225743074121,4.6260186402154855e-5,0.006609952488100057,1.803932321332314,50.05103124674833,78.96947930566809,0.04950692917367687
0.01035,0.050749999999999997,2.072573e6,0.01021456376899287,4.951447712338399e-5,0.022234497239493858,1.6845998916363307,50.80179259627008,79.90439424675802,0.19391000908485792
0.01035,0.05425,1.494477e6,0.01110536711813845,5.0231756672228205e-5,0.06675771613184552,2.0183538730489876,50.275547193709976,79.64523825011301,0.08417511333139904
0.01035,0.057749999999999996,1.053974e6,0.011857222842480466,5.1089339187158834e-5,-0.022173346733495386,2.432654288653515,50.71024948889714,80.96275714846055,-0.02030341475952713
0.01035,0.06125,595991.0,0.012330871935821362,5.084825008329638e-5,-0.04556103882977218,3.1722982708404395,50.71767594619129,80.06798498877427,-0.7775835573487117
0.01035,0.06475,43410.0,0.012376099707525899,4.9188343117190954e-5,-0.06813604989608409,6.402179914941493,48.86017467277373,91.82324505135037,-0.9733212620125639
0.01035,0.06824999999999999,13.0,0.014210026631118797,0.00011556139840214392,1.6551275589006909,8.63408306948068,16.376896629510814,94.44904770009718,7.641725444265134
0.01035,0.07175,117.0,0.012749830402270986,5.060597349709042e-5,0.401870373914025,16.291514795034615,13.437184228259834,295.83329262263186,6.136158143402241
0.01035,0.07525,446.0,0.011686184933297742,4.022166491494705e-5,0.10308897997090075,20.44694984060291,13.133022026338983,473.56898416008977,1.0691250643485417
0.01035,0.07875,881.0,0.012611906876036765,4.818530141105983e-5,0.015533002233993754,23.236779142347594,13.571125243915313,617.2333261050205,-0.49147449610021116
0.01035,0.08225,1176.0,0.012655640461218542,5.557930064508395e-5,-0.01770222073027691,24.64436862990372,15.488261571931128,698.180177116869,0.11442315404714593
0.01035,0.08574999999999999,1280.0,0.0131124777414496,6.543842823620994e-5,-0.33083930244830867,26.0801484476817,15.090660116328808,786.4282637895392,-7.7513696724383765
0.01035,0.08925,1409.0,0.012502977796370556,4.759963002022912e-5,-0.03237268918408027,25.680608003488388,17.67053810098341,791.2681617028084,0.6923764109825107
0.01035,0.09275,1484.0,0.012686257722409921,4.5879905535301304e-5,-0.21728976176939183,25.882469464941995,17.888471765334476,809.9199602427183,-3.3640461549904344
0.01035,0.09625,1418.0,0.012969697446457333,5.2743495203453005e-5,0.20594421108372213,25.527064025216006,22.087214045769596,795.9125574550787,5.845770579779512
0.01035,0.09974999999999999,1518.0,0.012828141570647784,4.6927231429346864e-5,0.15664690327951405,24.48301626616919,20.27552296628343,773.4475641624048,-3.386767038904031
0.01035,0.10325,1375.0,0.012907232021471834,4.660390458951107e-5,0.48508135914883355,24.692879062705757,22.146978054499098,763.0515317605568,6.408709811634032
0.01035,0.10675,40.0,0.014434614918998815,4.9911110204274157e-5,0.45513883001641864,25.023449755870985,25.75548819987233,750.9292111044158,20.39164430711888
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,2.0,0.009693684080802664,2.378312065402029e-10,8.28933545712861,3.6763513202860443,69.20328134437807,13.532336094210429,30.383822526100253
0.01035,0.11725,4.0,0.009693484768395988,6.831815728769198e-6,1.5188103499354013,18.45207985191589,7.571044223214992,384.02407423443145,18.455046198288446
0.01035,0.12075,2.0,0.007725854192886188,6.340369696567232e-8,-0.5013149943175916,19.527473905349616,6.516164139384129,408.5621247836135,3.274035062479733
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,4.0,0.012669779937944292,4.968620059836921e-5,-0.6663380089226667,26.178378532844626,5.536845651303143,764.9441904310013,-36.28125002163272
0.01035,0.13125,2.0,0.015039689193867042,3.5348886975945542e-6,0.10037664895288656,24.58730922416318,1.5214803057668655,626.8965301308302,8.281437636043194
0.01035,0.13475,3.0,0.012532056307927114,1.1400863469532308e-5,0.5861378373652014,26.89574573865052,4.733623596985074,763.0366630135338,6.7871336115895815
0.01035,0.13824999999999998,3.0,0.02219397464263353,7.300347176770822e-5,-1.0405031878121198,29.285587321102817,1.551060334941901,968.0589880086478,-29.300268869645443
0.01035,0.14175,8.0,0.009231191530788703,7.606708630754142e-6,-0.8580841276488033,27.303659739391904,2.877328039256038,807.4038457885664,-19.85338487768276
0.01035,0.14525,2.0,0.00998125716667474,1.574851317721929e-5,-0.5743738854176603,29.619896894339075,0.4160803228731856,877.9326806276955,-16.78657377875086
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
