0.0412891 0.0196172 2.00264 2.67114e+21 1.77631e-05 5.77139 -1.57052 0.773377 
0.0407422 0.0196641 1.96164 2.40271e+21 1.59781e-05 -2.69263 -4.49154 4.97032 
0.0412891 0.0196641 1.96349 2.42482e+21 1.6125e-05 2.87525 -4.84535 1.91506 
0.0429297 0.0195234 1.98424 2.56312e+21 1.70448e-05 -2.11001 -1.04214 -0.000334732 
0.0434766 0.0195234 2.02857 2.48998e+21 1.65584e-05 0.98313 -0.235766 -1.37424 
0.0429297 0.0195703 2.06042 2.47767e+21 1.64765e-05 1.90489 -1.01643 0.84731 
0.0434766 0.0195703 1.86069 2.55381e+21 1.69828e-05 1.85083 -2.52509 -2.07184 
0.0396484 0.0198047 2.07373 2.42014e+21 1.60939e-05 1.98386 -0.0982199 3.26246 
0.0401953 0.0198047 1.98018 2.44522e+21 1.62607e-05 0.134255 1.80675 -1.66305 
0.0396484 0.0198516 2.02845 2.55516e+21 1.69918e-05 4.30892 0.219017 -1.77076 
0.0401953 0.0198516 1.92599 2.68026e+21 1.78237e-05 -0.486028 -0.606741 4.92223 
0.0418359 0.0197109 1.93682 2.51354e+21 1.67151e-05 2.0599 1.08006 -0.188984 
0.0423828 0.0197109 1.98836 2.59229e+21 1.72387e-05 3.15445 0.927141 -1.57096 
0.0418359 0.0197578 1.97183 2.35675e+21 1.56724e-05 1.5718 1.36614 0.0965114 
0.0423828 0.0197578 2.03319 2.539e+21 1.68844e-05 -0.614344 -1.11644 -1.18327 
0.0429297 0.0197109 1.95396 2.57969e+21 1.71549e-05 -2.05722 -0.158682 -2.48263 
0.0434766 0.0197109 1.96413 2.67733e+21 1.78043e-05 -0.970465 -1.02295 -1.89557 
0.0429297 0.0198047 2.11019 2.44522e+21 1.62607e-05 -0.678942 0.582864 0.495977 
0.0434766 0.0198047 1.95006 2.61137e+21 1.73656e-05 1.86967 -4.96648 -0.821058 
0.0429297 0.0198516 2.0069 2.54265e+21 1.69086e-05 -3.41032 -0.957271 -0.844783 
0.0434766 0.0198516 1.98333 2.59582e+21 1.72622e-05 2.1025 4.66168 -1.53156 
0.0352734 0.0198984 1.97744 2.57098e+21 1.7097e-05 -4.16135 -0.117567 1.21882 
0.0358203 0.0198984 1.93148 2.49298e+21 1.65783e-05 3.95201 -1.27153 3.91989 
0.0352734 0.0199453 1.91135 2.32837e+21 1.54836e-05 1.8646 -3.90214 0.798855 
0.0358203 0.0199453 2.01194 2.56494e+21 1.70568e-05 -1.18488 0.239489 0.947684 
0.0363672 0.0198984 1.92048 2.5117e+21 1.67028e-05 -2.25006 -5.48894 -3.55147 
0.0369141 0.0198984 1.99832 2.49922e+21 1.66198e-05 2.18234 1.70857 -2.14844 
0.0363672 0.0199453 1.94973 2.5307e+21 1.68291e-05 -1.71089 2.68697 -4.32304 
0.0363672 0.0199922 1.99294 2.4285e+21 1.61495e-05 -3.32178 0.781173 2.47601 
0.0369141 0.0199922 2.02867 2.61172e+21 1.73679e-05 0.773754 -1.47695 -1.5493 
0.0363672 0.0200391 1.93276 2.51886e+21 1.67504e-05 -0.222507 1.14077 1.8381 
0.0369141 0.0200391 1.96882 2.4445e+21 1.62559e-05 0.711648 -0.292465 0.617239 
0.0385547 0.0198984 1.91805 2.60218e+21 1.73045e-05 -0.340724 -0.104838 -2.33028 
0.0391016 0.0198984 2.00526 2.53042e+21 1.68273e-05 -2.24519 -2.48416 -2.2563 
0.0385547 0.0199453 2.11944 2.54626e+21 1.69326e-05 0.204686 1.08433 -1.59692 
0.0391016 0.0199453 1.96321 2.50891e+21 1.66842e-05 -2.44502 3.2763 -5.63178 
0.0352734 0.0201797 1.92416 2.61822e+21 1.74112e-05 1.43269 -2.15369 1.50269 
0.0358203 0.0201797 1.91907 2.33824e+21 1.55493e-05 -1.90236 -1.14297 -5.76987 
0.0352734 0.0202266 1.94909 2.47709e+21 1.64727e-05 -0.594202 3.41271 -3.56129 
0.0358203 0.0202266 2.07976 2.35124e+21 1.56358e-05 -0.331563 -2.50302 -0.572021 
0.0380078 0.0200859 1.99313 2.4048e+21 1.59919e-05 1.0031 3.0561 1.36958 
0.0374609 0.0201328 2.04643 2.56264e+21 1.70415e-05 -0.313151 1.22465 -3.64722 
0.0380078 0.0201328 2.06712 2.45779e+21 1.63443e-05 0.427745 1.80493 0.996396 
0.0385547 0.0200859 1.88875 2.60262e+21 1.73074e-05 -4.133 1.09218 -0.933321 
0.0391016 0.0200859 2.05613 2.32443e+21 1.54575e-05 2.0101 -1.53375 2.95426 
0.0385547 0.0201328 2.01552 2.61198e+21 1.73697e-05 -1.3731 2.98918 -0.231112 
0.0391016 0.0201328 2.06404 2.43004e+21 1.61597e-05 -1.20087 1.1445 0.197918 
0.0374609 0.0201797 1.92136 2.38132e+21 1.58358e-05 0.0788904 -2.15609 1.51683 
0.0380078 0.0201797 1.98697 2.56284e+21 1.70429e-05 -6.05595 -1.87681 2.89178 
0.0374609 0.0202266 1.97544 2.54769e+21 1.69421e-05 3.7966 -1.45795 -0.205159 
0.0380078 0.0202266 1.99668 2.41877e+21 1.60848e-05 -3.59771 -5.80724 -2.33884 
0.0385547 0.0201797 1.88304 2.44593e+21 1.62654e-05 -2.37462 -2.69029 2.89159 
0.0391016 0.0201797 2.03815 2.53207e+21 1.68383e-05 -0.658545 -0.497526 3.99486 
0.0385547 0.0202266 2.02292 2.56611e+21 1.70646e-05 0.931518 0.425547 4.96418 
0.0396484 0.0198984 2.0587 2.46802e+21 1.64123e-05 -0.830723 3.06116 1.82944 
0.0401953 0.0198984 2.00272 2.39625e+21 1.59351e-05 -1.15424 -0.0429682 -1.74851 
0.0396484 0.0199453 2.07875 2.3128e+21 1.53801e-05 2.15324 2.97791 0.406439 
0.0401953 0.0199453 1.97869 2.49023e+21 1.656e-05 1.50147 -1.75375 1.27876 
0.0407422 0.0198984 1.99085 2.35881e+21 1.56861e-05 -1.05673 -0.153867 2.36632 
0.0412891 0.0198984 2.03937 2.75819e+21 1.8342e-05 2.78933 4.88648 -1.69679 
0.0407422 0.0199453 2.01386 2.47778e+21 1.64772e-05 -1.35681 3.76676 -0.975597 
0.0412891 0.0199453 1.96262 2.49646e+21 1.66014e-05 -2.11457 -1.47754 0.0453586 
0.0396484 0.0199922 2.07398 2.46576e+21 1.63973e-05 2.59802 3.29309 0.548902 
0.0401953 0.0199922 1.97123 2.51545e+21 1.67277e-05 1.28414 0.565069 1.38044 
0.0396484 0.0200391 1.95147 2.43521e+21 1.61941e-05 2.6782 2.1485 -1.20417 
0.0401953 0.0200391 1.97697 2.51886e+21 1.67504e-05 -1.84295 1.57242 -2.70396 
0.0407422 0.0199922 2.01341 2.50303e+21 1.66451e-05 -2.82712 4.02961 -5.30814 
0.0407422 0.0200391 2.07041 2.43521e+21 1.61941e-05 2.30742 0.246153 0.99588 
0.0412891 0.0200391 2.00767 2.57463e+21 1.71213e-05 -3.79512 -0.0498443 2.78872 
0.0418359 0.0198984 2.10193 2.60218e+21 1.73045e-05 1.8721 -0.327736 1.70382 
0.0423828 0.0198984 2.02241 2.37753e+21 1.58106e-05 0.887276 3.79481 2.83919 
0.0418359 0.0199453 2.00517 2.51825e+21 1.67463e-05 1.64638 1.68687 -1.14939 
0.0423828 0.0199453 2.0143 2.57428e+21 1.71189e-05 1.5828 2.10881 1.26106 
0.0429297 0.0198984 2.00646 2.50858e+21 1.66821e-05 -1.61016 0.473579 -3.23649 
0.0434766 0.0198984 1.85754 2.4337e+21 1.61841e-05 1.973 3.66138 4.17727 
0.0429297 0.0199453 2.02731 2.37506e+21 1.57941e-05 0.999952 0.33562 -1.77552 
0.0434766 0.0199453 2.07462 2.51202e+21 1.67049e-05 4.40296 -3.22207 1.57741 
0.0418359 0.0199922 1.96157 2.47508e+21 1.64593e-05 0.304578 -0.600436 0.749708 
0.0423828 0.0199922 2.02978 2.49682e+21 1.66038e-05 2.28033 3.3201 -0.485141 
0.0418359 0.0200391 1.97908 2.59632e+21 1.72655e-05 -1.48755 3.37623 0.297467 
0.0423828 0.0200391 2.00816 2.618e+21 1.74097e-05 2.44036 4.78386 -2.29986 
0.0407422 0.0200859 1.96767 2.66444e+21 1.77185e-05 0.558477 -0.84692 -2.18676 
0.0412891 0.0200859 1.90644 2.70462e+21 1.79857e-05 3.84244 0.938899 0.667534 
0.0412891 0.0201328 2.13112 2.48863e+21 1.65494e-05 -0.196385 1.29447 0.606644 
0.0396484 0.0201797 2.00535 2.51977e+21 1.67564e-05 1.39441 -0.229659 2.93075 
0.0401953 0.0201797 2.018 2.48285e+21 1.65109e-05 -1.35654 -3.41119 1.57949 
0.0396484 0.0202266 1.97402 2.45868e+21 1.63502e-05 -0.611529 3.37332 -0.384389 
0.0401953 0.0202266 1.96019 2.61522e+21 1.73912e-05 2.85615 0.703146 -0.555423 
0.0412891 0.0201797 1.99161 2.449e+21 1.62859e-05 3.60208 2.93459 -0.806107 
0.0407422 0.0202266 2.07469 2.54769e+21 1.69421e-05 -3.99211 1.12132 0.270181 
0.0429297 0.0200859 2.11242 2.46043e+21 1.63619e-05 3.79066 -2.01567 2.0418 
0.0434766 0.0200859 1.98455 2.44189e+21 1.62386e-05 1.20624 -1.05718 2.87091 
0.0429297 0.0201328 1.97947 2.45471e+21 1.63238e-05 0.0385669 -2.36222 0.903276 
0.0434766 0.0201328 1.88367 2.42387e+21 1.61187e-05 1.97993 0.5283 1.50491 
0.0418359 0.0201797 2.06553 2.56284e+21 1.70429e-05 -2.0346 1.77961 -2.65977 
0.0423828 0.0201797 1.94062 2.55669e+21 1.7002e-05 -1.45675 1.87646 0.247763 
0.0418359 0.0202266 1.99854 2.45868e+21 1.63502e-05 -0.501521 -0.421455 -1.60793 
0.0423828 0.0202266 2.00717 2.5968e+21 1.72687e-05 -1.49588 -0.882413 -1.43318 
0.0429297 0.0201797 2.03695 2.51977e+21 1.67564e-05 -2.30094 -0.379152 0.096913 
0.0434766 0.0201797 1.91547 2.449e+21 1.62859e-05 2.5813 0.571966 3.08418 
0.0429297 0.0202266 2.11111 2.43719e+21 1.62073e-05 -0.615759 1.20422 2.02279 
0.0434766 0.0202266 1.9363 2.64285e+21 1.75749e-05 2.42031 -2.88884 -1.50421 
0.0451172 0.0195234 2.0003 2.53768e+21 1.68756e-05 0.623573 -0.296183 0.882726 
0.0456641 0.0195234 2.02007 2.43274e+21 1.61777e-05 -1.85587 -1.21689 -2.13732 
0.0451172 0.0195703 2.0943 2.49354e+21 1.6582e-05 -4.16528 3.30936 -2.66681 
0.0456641 0.0195703 2.07242 2.36029e+21 1.56959e-05 0.556563 3.14193 1.59039 
0.0440234 0.0196172 1.97038 2.56353e+21 1.70475e-05 -0.400543 1.53765 4.20086 
0.0445703 0.0196172 1.97125 2.41479e+21 1.60583e-05 4.175 0.526005 0.990029 
0.0440234 0.0196641 1.91868 2.50691e+21 1.66709e-05 -0.257174 1.67236 0.340969 
0.0445703 0.0196641 2.02142 2.51322e+21 1.67129e-05 1.00176 -4.87393 4.77094 
0.0462109 0.0195234 2.04624 2.39458e+21 1.5924e-05 4.1274 -0.672959 -2.89781 
0.0467578 0.0195234 2.05295 2.53132e+21 1.68333e-05 2.0634 -3.66337 1.98817 
0.0462109 0.0195703 1.85229 2.50623e+21 1.66664e-05 0.416224 -1.547 -1.07158 
0.0467578 0.0195703 1.96936 2.36347e+21 1.5717e-05 -2.065 -3.23014 0.391599 
0.0462109 0.0196172 2.02333 2.56037e+21 1.70265e-05 -1.60987 -0.398695 2.65783 
0.0467578 0.0196172 2.01906 2.41479e+21 1.60583e-05 0.949178 2.09297 1.7147 
0.0462109 0.0196641 2.06075 2.49743e+21 1.66079e-05 1.59898 -2.33758 -0.472451 
0.0467578 0.0196641 2.08733 2.46902e+21 1.6419e-05 0.569634 -1.33699 -1.14982 
0.0440234 0.0197109 1.99705 2.56079e+21 1.70293e-05 5.22188 1.54711 -0.0620629 
0.0445703 0.0197109 1.94549 2.3907e+21 1.58982e-05 2.86838 -0.954533 -1.71753 
0.0440234 0.0197578 1.97853 2.6207e+21 1.74277e-05 0.256377 0.00259847 0.34224 
0.0445703 0.0197578 2.10654 2.50444e+21 1.66545e-05 0.185961 -0.968423 -0.866178 
0.0440234 0.0198047 2.0065 2.63645e+21 1.75324e-05 0.318819 -3.72976 -0.927983 
0.0445703 0.0198047 1.92495 2.52986e+21 1.68236e-05 3.67425 -1.24563 1.67591 
0.0440234 0.0198516 1.98529 2.66462e+21 1.77197e-05 3.14476 -0.851927 2.59362 
0.0445703 0.0198516 2.0932 2.56767e+21 1.7075e-05 -2.60956 0.75794 3.15402 
0.0462109 0.0198047 1.98694 2.45462e+21 1.63232e-05 0.859863 -3.01521 2.30076 
0.0467578 0.0198047 2.05892 2.53926e+21 1.68861e-05 -2.52933 2.53073 -0.913979 
0.0462109 0.0198516 2.001 2.59895e+21 1.7283e-05 3.31452 -1.7783 0.0849808 
0.0467578 0.0198516 2.00944 2.64898e+21 1.76158e-05 1.51851 1.54047 3.16079 
0.0473047 0.0198047 1.99407 2.39819e+21 1.5948e-05 1.91355 3.46601 1.02074 
0.0478516 0.0198047 2.06864 2.37625e+21 1.58021e-05 -1.73436 1.04158 2.7979 
0.0473047 0.0198516 1.90846 2.50825e+21 1.66798e-05 0.165265 -0.403684 0.46956 
0.0478516 0.0198516 2.01555 2.49261e+21 1.65759e-05 -0.506669 -0.864741 -3.71571 
0.0483984 0.0195234 1.90318 2.49316e+21 1.65795e-05 1.85446 -0.193858 1.90852 
0.0489453 0.0195234 1.89035 2.6458e+21 1.75946e-05 -2.14515 -4.30077 0.595338 
0.0483984 0.0195703 1.92789 2.57919e+21 1.71516e-05 2.63724 -0.751343 -3.11253 
0.0489453 0.0195703 1.94364 2.42691e+21 1.6139e-05 0.680632 1.23134 -2.45423 
0.0494922 0.0195234 1.95714 2.5663e+21 1.70659e-05 -0.662209 1.32132 -4.24683 
0.0500391 0.0195234 2.03359 2.455e+21 1.63258e-05 -0.152913 4.07928 1.04382 
0.0494922 0.0195703 1.98257 2.49988e+21 1.66242e-05 0.956426 -1.57166 -0.971611 
0.0494922 0.0196172 1.97802 2.49074e+21 1.65634e-05 1.68291 -0.206944 -1.74564 
0.0500391 0.0196172 2.02368 2.40529e+21 1.59952e-05 2.46308 -0.769122 -3.8291 
0.0494922 0.0196641 1.96828 2.52901e+21 1.68179e-05 0.681634 -0.971201 1.48811 
0.0500391 0.0196641 2.12505 2.60163e+21 1.73008e-05 3.1483 2.60266 -2.15524 
0.0516797 0.0195234 2.12541 2.62672e+21 1.74677e-05 2.00411 2.66766 4.48904 
0.0522266 0.0195234 2.04593 2.31508e+21 1.53953e-05 5.67104 1.82867 -1.65877 
0.0516797 0.0195703 2.06227 2.55698e+21 1.70039e-05 -3.94864 -6.26521 0.691468 
0.0522266 0.0195703 1.88332 2.73464e+21 1.81854e-05 2.20944 -1.72348 1.78858 
0.0516797 0.0196172 1.95786 2.64582e+21 1.75947e-05 1.72954 -3.10775 1.14423 
0.0522266 0.0196172 2.00907 2.43061e+21 1.61636e-05 -2.20234 -1.93951 -4.42407 
0.0516797 0.0196641 1.92636 2.54479e+21 1.69229e-05 -0.564627 3.4226 -2.65804 
0.0522266 0.0196641 1.87066 2.53532e+21 1.68599e-05 -1.84967 2.45603 1.7634 
0.0483984 0.0197109 2.01696 2.397e+21 1.59401e-05 -1.26876 1.13872 3.13404 
0.0483984 0.0197578 1.91917 2.35361e+21 1.56515e-05 -1.95394 2.64078 0.596938 
0.0489453 0.0197578 1.90956 2.45102e+21 1.62993e-05 2.38054 1.83156 -2.15113 
0.0494922 0.0197109 1.99158 2.3466e+21 1.56049e-05 1.24325 6.25814 0.212573 
0.0494922 0.0197578 1.96148 2.35361e+21 1.56515e-05 1.08567 3.82082 -2.59554 
0.0500391 0.0197578 2.01768 2.37246e+21 1.57769e-05 3.33765 0.181886 0.68564 
0.0483984 0.0198047 2.11938 2.64272e+21 1.75741e-05 -1.57307 1.49278 0.27689 
0.0489453 0.0198047 1.98738 2.43268e+21 1.61773e-05 -1.4102 -2.23419 4.31771 
0.0483984 0.0198516 2.0338 2.39253e+21 1.59103e-05 3.67157 -2.35239 -2.87517 
0.0489453 0.0198516 1.98707 2.53952e+21 1.68878e-05 -3.40165 1.96198 3.85077 
0.0494922 0.0198047 1.96468 2.57061e+21 1.70946e-05 2.87771 -2.22305 0.405093 
0.0500391 0.0198047 1.93268 2.39192e+21 1.59063e-05 -0.667584 0.922662 2.21645 
0.0494922 0.0198516 1.93656 2.29871e+21 1.52864e-05 0.339357 2.36229 0.073361 
0.0500391 0.0198516 1.89981 2.48948e+21 1.65551e-05 -1.98509 -0.886905 -1.7344 
0.0505859 0.0198047 2.05181 2.6145e+21 1.73864e-05 0.561295 3.36824 1.122 
0.0511328 0.0198047 2.07147 2.55494e+21 1.69903e-05 2.01309 -2.36549 -0.193842 
0.0505859 0.0198516 1.94194 2.34875e+21 1.56192e-05 -1.82323 -0.00858514 -1.32815 
0.0511328 0.0198516 2.05018 2.4113e+21 1.60351e-05 -5.03367 -0.56635 -1.1088 
0.0451172 0.0198984 1.99578 2.45866e+21 1.63501e-05 0.821621 -0.437995 -3.31004 
0.0451172 0.0199453 2.06652 2.46844e+21 1.64151e-05 3.23578 -1.94148 -2.26695 
0.0456641 0.0199453 1.97962 2.55249e+21 1.6974e-05 0.0168001 0.321385 -1.88811 
0.0440234 0.0199922 2.11615 2.58688e+21 1.72027e-05 0.114294 -1.97097 -0.885904 
0.0445703 0.0199922 2.10712 2.66762e+21 1.77397e-05 -0.00540345 0.281738 -5.74211 
0.0440234 0.0200391 1.96818 2.55914e+21 1.70183e-05 1.82135 -3.15626 -2.25936 
0.0445703 0.0200391 1.92864 2.63969e+21 1.75539e-05 -2.05713 -3.80429 0.00823751 
0.0451172 0.0199922 2.00042 2.36328e+21 1.57158e-05 -3.36413 3.42611 0.805292 
0.0456641 0.0199922 1.98036 2.43781e+21 1.62114e-05 -0.568386 1.20038 7.67586 
0.0451172 0.0200391 1.93582 2.58392e+21 1.71831e-05 -1.4506 -2.34461 -2.34866 
0.0456641 0.0200391 2.02832 2.50337e+21 1.66474e-05 1.58186 -1.61552 7.06081 
0.0473047 0.0198984 1.9687 2.53666e+21 1.68688e-05 0.0462514 -1.87256 -0.520013 
0.0478516 0.0198984 1.97577 2.53666e+21 1.68688e-05 -0.884173 1.10133 0.00983343 
0.0473047 0.0199453 1.9791 2.49023e+21 1.656e-05 3.2046 0.457468 -2.77367 
0.0462109 0.0199922 2.04051 2.44092e+21 1.62321e-05 4.14025 0.615735 2.35461 
0.0467578 0.0199922 1.97999 2.54029e+21 1.68929e-05 -0.424321 8.24425 -1.69696 
0.0462109 0.0200391 1.94969 2.45689e+21 1.63384e-05 2.91488 1.15598 1.36418 
0.0467578 0.0200391 1.91459 2.45999e+21 1.6359e-05 2.90706 -0.762688 2.24106 
0.0473047 0.0199922 2.00263 2.48439e+21 1.65212e-05 2.64357 0.349423 1.03834 
0.0478516 0.0199922 1.96811 2.61172e+21 1.73679e-05 2.52722 -0.283368 0.970206 
0.0473047 0.0200391 2.1039 2.42591e+21 1.61323e-05 3.60191 2.77372 -3.16697 
0.0478516 0.0200391 1.96836 2.64279e+21 1.75745e-05 -1.63378 -0.117174 -1.6435 
0.0440234 0.0200859 2.02143 2.46971e+21 1.64236e-05 -3.92739 -2.99791 1.99843 
0.0445703 0.0200859 2.03587 2.49444e+21 1.6588e-05 2.37451 2.34286 1.5168 
0.0440234 0.0201328 2.0032 2.60273e+21 1.73081e-05 -0.151418 -2.96036 -2.37854 
0.0445703 0.0201328 1.9644 2.34986e+21 1.56265e-05 2.43243 1.44706 -1.09696 
0.0451172 0.0200859 1.97168 2.54389e+21 1.69169e-05 1.81653 -2.06648 2.26409 
0.0456641 0.0200859 1.97935 2.39861e+21 1.59508e-05 2.47138 2.11676 3.07605 
0.0451172 0.0201328 2.01712 2.58114e+21 1.71646e-05 -2.69689 -3.93177 3.82676 
0.0456641 0.0201328 2.01482 2.43929e+21 1.62213e-05 -4.37273 -1.16371 -2.096 
0.0440234 0.0201797 1.92523 2.33824e+21 1.55493e-05 6.30053 -0.212475 1.08375 
0.0445703 0.0201797 2.02114 2.6336e+21 1.75135e-05 3.03361 0.299834 -2.7692 
0.0440234 0.0202266 2.08422 2.60601e+21 1.733e-05 -1.97841 -2.64169 -2.08033 
0.0445703 0.0202266 1.90584 2.51086e+21 1.66972e-05 -2.74636 -1.31884 -2.35618 
0.0451172 0.0201797 1.99898 2.57822e+21 1.71452e-05 6.34304 0.123644 0.498999 
0.0456641 0.0201797 1.96057 2.34132e+21 1.55698e-05 2.40823 -0.357272 2.61489 
0.0451172 0.0202266 1.95807 2.53234e+21 1.68401e-05 3.4739 1.37696 2.26948 
0.0456641 0.0202266 1.97652 2.5262e+21 1.67993e-05 -0.0142073 2.24515 -0.845699 
0.0462109 0.0200859 1.93888 2.60262e+21 1.73074e-05 0.804904 0.841971 -0.964097 
0.0467578 0.0200859 2.04669 2.45425e+21 1.63208e-05 -0.535732 3.27755 0.080281 
0.0462109 0.0201328 1.88251 2.46704e+21 1.64058e-05 2.10656 0.898904 -0.119363 
0.0467578 0.0201328 2.02806 2.52872e+21 1.6816e-05 0.211689 1.97753 2.29944 
0.0462109 0.0201797 1.98312 2.61207e+21 1.73702e-05 1.15356 0.426345 -3.02459 
0.0467578 0.0201797 1.98065 2.45208e+21 1.63063e-05 0.602379 0.446016 -3.85176 
0.0467578 0.0202266 2.06373 2.48937e+21 1.65543e-05 1.27972 3.45511 -0.691502 
0.0473047 0.0201797 1.95708 2.44285e+21 1.6245e-05 1.59173 -0.14255 -4.82772 
0.0478516 0.0201797 2.1371 2.64898e+21 1.76158e-05 1.79961 1.72559 0.224946 
0.0473047 0.0202266 1.95241 2.62443e+21 1.74525e-05 0.534916 0.170758 0.611861 
0.0478516 0.0202266 2.0062 2.66126e+21 1.76974e-05 -0.190502 4.35702 -1.93566 
0.0483984 0.0198984 1.98089 2.72075e+21 1.8093e-05 0.470558 -2.19378 -0.538328 
0.0489453 0.0198984 2.09542 2.50546e+21 1.66613e-05 -1.35765 2.151 2.1039 
0.0483984 0.0199453 1.97017 2.63031e+21 1.74915e-05 -0.632351 -0.974017 1.48908 
0.0489453 0.0199453 1.98213 2.5556e+21 1.69947e-05 2.83679 -2.39537 -1.59677 
0.0483984 0.0199922 2.07536 2.64898e+21 1.76158e-05 -2.96762 -4.48484 1.16854 
0.0489453 0.0199922 2.01135 2.42228e+21 1.61082e-05 1.85026 -1.10868 -0.359193 
0.0489453 0.0200391 1.9661 2.49407e+21 1.65856e-05 3.5275 -0.40137 2.45071 
0.0516797 0.0199922 2.02131 2.58066e+21 1.71614e-05 0.750331 1.49517 1.19653 
0.0522266 0.0199922 2.04482 2.3726e+21 1.57778e-05 0.25468 2.24933 -0.690156 
0.0516797 0.0200391 1.97446 2.39183e+21 1.59057e-05 0.0361139 2.82916 2.98758 
0.0522266 0.0200391 1.95564 2.4538e+21 1.63177e-05 -1.0352 1.15738 1.22532 
0.0483984 0.0200859 2.07074 2.59026e+21 1.72252e-05 0.309651 4.67991 0.377695 
0.0489453 0.0200859 2.05406 2.59335e+21 1.72458e-05 -0.99035 -1.0333 1.63472 
0.0483984 0.0201328 1.97293 2.40228e+21 1.59752e-05 -2.44121 -0.374198 0.132661 
0.0489453 0.0201328 2.06565 2.50096e+21 1.66314e-05 0.516852 0.296017 0.704365 
0.0500391 0.0201797 1.95061 2.50131e+21 1.66337e-05 -0.584395 0.954759 -1.30471 
0.0494922 0.0202266 2.0233 2.47709e+21 1.64727e-05 3.09984 -1.7627 -1.67242 
0.0500391 0.0202266 2.03267 2.46788e+21 1.64114e-05 1.5207 3.98129 1.19405 
0.0516797 0.0200859 1.98618 2.35225e+21 1.56425e-05 2.3305 -4.57404 0.220073 
0.0522266 0.0200859 2.0147 2.55007e+21 1.6958e-05 0.539138 -1.13348 -0.929038 
0.0516797 0.0201328 1.95523 2.36528e+21 1.57291e-05 -1.36486 2.04258 0.0494614 
0.0522266 0.0201328 1.96762 2.48554e+21 1.65289e-05 0.314266 -1.2668 -4.76924 
0.0505859 0.0201797 2.01218 2.49515e+21 1.65928e-05 0.092686 -1.1295 3.06926 
0.0511328 0.0201797 2.10636 2.57207e+21 1.71043e-05 0.630083 -2.67269 -1.44624 
0.0505859 0.0202266 1.89693 2.55076e+21 1.69626e-05 3.53674 -0.242701 -1.39315 
0.0511328 0.0202266 1.92569 2.65512e+21 1.76566e-05 -3.54002 -1.05123 0.691122 
0.0516797 0.0201797 1.91978 2.44285e+21 1.6245e-05 1.16504 0.422401 3.05851 
0.0522266 0.0201797 1.97678 2.60591e+21 1.73293e-05 2.77116 -1.33283 2.68415 
0.0516797 0.0202266 2.03106 2.52927e+21 1.68197e-05 -0.249756 -0.912436 -1.1327 
0.0522266 0.0202266 1.99018 2.62136e+21 1.7432e-05 0.517573 -2.6109 3.35756 
0.0363672 0.0202734 1.99319 2.57855e+21 1.71474e-05 -0.891388 1.71038 0.372684 
0.0369141 0.0202734 1.98853 2.54486e+21 1.69233e-05 -3.7573 1.44421 1.41281 
0.0363672 0.0203203 2.04341 2.53288e+21 1.68437e-05 -2.06409 0.256738 -3.50147 
0.0369141 0.0203203 2.00527 2.56038e+21 1.70265e-05 -1.45916 0.360821 -0.583658 
0.0369141 0.0203672 1.92421 2.54534e+21 1.69265e-05 1.39644 2.95792 -1.38784 
0.0363672 0.0204141 1.99681 2.4878e+21 1.65438e-05 -1.91934 3.98148 -2.0809 
0.0369141 0.0204141 2.02208 2.48171e+21 1.65034e-05 -1.67147 0.648743 0.138958 
0.0374609 0.0202734 1.93725 2.58467e+21 1.71881e-05 -1.6377 -0.0660553 2.184 
0.0380078 0.0202734 1.95813 2.60917e+21 1.7351e-05 -1.19662 1.19292 0.801485 
0.0380078 0.0203203 1.96114 2.56344e+21 1.70468e-05 2.61094 2.03349 -0.636909 
0.0385547 0.0202734 1.8995 2.58161e+21 1.71677e-05 -0.747218 -1.62584 -2.15858 
0.0391016 0.0202734 1.94196 2.5908e+21 1.72288e-05 -3.4419 -1.00718 -2.92477 
0.0385547 0.0203203 2.06933 2.52066e+21 1.67624e-05 0.861511 2.66379 -3.93093 
0.0391016 0.0203203 1.98235 2.50844e+21 1.66811e-05 -4.28502 -5.49245 1.75632 
0.0374609 0.0203672 1.95748 2.55144e+21 1.69671e-05 -0.153927 4.5234 2.16241 
0.0380078 0.0203672 1.99471 2.56363e+21 1.70482e-05 -0.804723 1.29767 0.0457915 
0.0374609 0.0204141 2.07121 2.43609e+21 1.62e-05 2.19753 0.100795 -1.6624 
0.0380078 0.0204141 1.97919 2.62161e+21 1.74337e-05 0.725527 0.517177 0.0400745 
0.0352734 0.0204609 2.04593 2.51851e+21 1.67481e-05 3.62951 -0.324166 1.92839 
0.0358203 0.0204609 1.93342 2.38196e+21 1.58401e-05 3.74824 -2.83809 -0.0445719 
0.0358203 0.0205078 1.9994 2.43404e+21 1.61864e-05 -0.85793 2.47793 -0.387202 
0.0374609 0.0204609 2.11146 2.36072e+21 1.56988e-05 5.79557 0.811365 1.21882 
0.0380078 0.0204609 1.97592 2.66416e+21 1.77166e-05 0.857311 2.14735 -0.912944 
0.0374609 0.0205078 1.95042 2.49156e+21 1.65689e-05 4.02573 -1.0054 -1.97884 
0.0374609 0.0205547 2.14116 2.54327e+21 1.69127e-05 -2.16622 2.91646 -2.90661 
0.0380078 0.0205547 2.01154 2.47984e+21 1.64909e-05 -2.78135 -1.54957 -0.96947 
0.0374609 0.0206016 2.07438 2.43803e+21 1.62129e-05 -0.3456 -1.56983 1.28073 
