0.0564375 0.0162656 1.90881 2.4214e+21 1.61023e-05 0.56476 -2.17214 -1.33908 
0.0568125 0.0162656 2.03698 2.55221e+21 1.69722e-05 3.08399 -0.0360279 5.50638 
0.0556875 0.0163594 2.09772 2.56802e+21 1.70774e-05 -1.23708 0.169173 -1.87873 
0.0556875 0.0164531 1.95511 2.45709e+21 1.63396e-05 -1.62506 3.02718 0.744651 
0.0560625 0.0164531 1.98014 2.52312e+21 1.67788e-05 2.41182 1.09229 0.914785 
0.0571875 0.0157969 2.04688 2.46459e+21 1.63895e-05 1.00995 -0.375203 -2.48472 
0.0571875 0.0158906 2.06519 2.3304e+21 1.54971e-05 -4.85334 -0.249802 -1.37596 
0.0575625 0.0158906 1.98583 2.54406e+21 1.6918e-05 -2.871 -1.14858 5.00532 
0.0594375 0.0159844 2.11504 2.56313e+21 1.70448e-05 1.04443 1.85875 3.81735 
0.0598125 0.0159844 2.00118 2.52914e+21 1.68188e-05 1.60525 -1.75208 1.62162 
0.0594375 0.0160781 1.92706 2.49187e+21 1.65709e-05 -1.91319 -4.12381 -2.53378 
0.0598125 0.0160781 2.02104 2.56226e+21 1.7039e-05 -1.28078 -0.537711 0.294648 
0.0571875 0.0163594 2.05227 2.4518e+21 1.63045e-05 1.6209 3.83756 -1.04097 
0.0571875 0.0164531 1.88963 2.46534e+21 1.63945e-05 3.8946 -2.58339 -3.86155 
0.0575625 0.0164531 2.01205 2.43508e+21 1.61933e-05 1.06954 -0.0428677 -0.664123 
0.0545625 0.0180469 1.96386 2.4483e+21 1.62812e-05 -1.14066 -0.778184 0.0860494 
0.0541875 0.0181406 2.05463 2.54795e+21 1.69439e-05 -2.35451 -5.94725 -2.87486 
0.0545625 0.0181406 1.99849 2.50303e+21 1.66452e-05 0.827957 -1.77382 -1.09639 
0.0549375 0.0181406 1.93575 2.44563e+21 1.62635e-05 0.686289 1.95701 -1.93923 
0.0553125 0.0181406 2.00298 2.45562e+21 1.63298e-05 0.0376316 3.12368 1.25456 
0.0556875 0.0180469 2.06974 2.43325e+21 1.61811e-05 -1.13337 1.36606 0.413583 
0.0560625 0.0180469 1.93046 2.37305e+21 1.57808e-05 0.765382 -2.23354 -0.624749 
0.0556875 0.0181406 2.02965 2.42816e+21 1.61473e-05 1.59745 -0.506163 -2.08402 
0.0568125 0.0180469 1.91738 2.52858e+21 1.6815e-05 0.771434 -2.29744 1.73625 
0.0564375 0.0181406 2.00451 2.49305e+21 1.65788e-05 -0.416411 -3.57223 -3.7048 
0.0560625 0.0183281 1.96363 2.46754e+21 1.64092e-05 2.95893 2.71195 -0.618652 
0.0564375 0.0182344 1.99857 2.29403e+21 1.52553e-05 -2.43098 1.71495 2.89165 
0.0568125 0.0182344 2.0807 2.37596e+21 1.58001e-05 -1.2462 1.62354 -2.60653 
0.0564375 0.0183281 2.06322 2.6281e+21 1.74768e-05 -2.53153 1.035 -0.401056 
0.0568125 0.0183281 2.0944 2.55153e+21 1.69676e-05 -3.19546 -0.666831 0.187622 
0.0541875 0.0184219 2.02009 2.29771e+21 1.52798e-05 -1.85694 -2.89532 -1.51458 
0.0545625 0.0184219 2.03929 2.49922e+21 1.66198e-05 -0.57838 0.610631 -0.111702 
0.0545625 0.0185156 1.99569 2.48168e+21 1.65032e-05 -0.0844879 -4.19284 -3.36421 
0.0556875 0.0184219 1.95135 2.43779e+21 1.62113e-05 1.35609 -2.2333 -1.5838 
0.0560625 0.0184219 1.96113 2.35915e+21 1.56883e-05 3.501 -2.09421 -1.02203 
0.0560625 0.0185156 2.04868 2.40588e+21 1.59991e-05 0.427303 -1.64761 -0.548685 
0.0556875 0.0186094 2.02309 2.53972e+21 1.68892e-05 2.56018 0.990588 -0.934527 
0.0560625 0.0186094 2.05407 2.49107e+21 1.65656e-05 1.74586 0.415567 0.36769 
0.0564375 0.0187031 1.9966 2.3745e+21 1.57904e-05 -2.57441 -0.37978 -1.80665 
0.0571875 0.0180469 1.98028 2.49346e+21 1.65815e-05 -0.229882 -6.07912 -1.64693 
0.0575625 0.0180469 1.93982 2.31535e+21 1.53971e-05 1.40924 -1.7661 -0.439404 
0.0575625 0.0181406 1.99197 2.42317e+21 1.61141e-05 -0.870708 0.535295 1.49591 
0.0579375 0.0181406 1.94934 2.54546e+21 1.69273e-05 3.84479 -2.87707 -2.51673 
0.0583125 0.0181406 2.0312 2.43815e+21 1.62137e-05 2.58065 3.75674 -1.07856 
0.0579375 0.0183281 1.99105 2.4873e+21 1.65406e-05 0.554093 -0.56885 3.12876 
0.0583125 0.0183281 1.99032 2.47495e+21 1.64584e-05 1.09021 2.45522 -1.36001 
0.0586875 0.0180469 1.98597 2.33793e+21 1.55472e-05 0.0768614 2.51303 -0.114692 
0.0590625 0.0180469 1.8942 2.54363e+21 1.69151e-05 1.85651 -0.830973 2.98138 
0.0594375 0.0180469 2.01068 2.36302e+21 1.5714e-05 2.24822 3.03739 -1.27538 
0.0598125 0.0181406 2.10676 2.50553e+21 1.66618e-05 -1.42073 -3.13697 -1.20184 
0.0594375 0.0182344 1.99832 2.50009e+21 1.66256e-05 1.21664 4.84001 1.02039 
0.0594375 0.0183281 2.0134 2.54412e+21 1.69184e-05 -0.749916 1.97003 -3.63513 
0.0598125 0.0183281 2.02221 2.45766e+21 1.63435e-05 -0.932707 -0.520948 -2.76321 
0.0571875 0.0184219 1.97398 2.40584e+21 1.59988e-05 1.66268 -1.38416 1.50369 
0.0575625 0.0184219 2.04477 2.44516e+21 1.62603e-05 -0.185243 0.718604 0.93723 
0.0579375 0.0184219 2.03151 2.37881e+21 1.58191e-05 -0.310532 0.496726 -1.56436 
0.0579375 0.0185156 1.97492 2.38143e+21 1.58365e-05 -0.649547 1.20155 0.174669 
0.0579375 0.0186094 1.9527 2.39863e+21 1.59509e-05 1.41918 2.94779 -3.88156 
0.0598125 0.0184219 2.00567 2.33212e+21 1.55086e-05 1.74552 2.56938 0.757545 
0.0594375 0.0185156 1.97184 2.44989e+21 1.62918e-05 0.458929 0.737245 0.344334 
0.0598125 0.0186094 1.95189 2.46188e+21 1.63715e-05 0.924284 -2.37468 1.42613 
0.0598125 0.0187031 1.98069 2.49068e+21 1.65631e-05 1.08857 -0.4849 -2.00688 
0.0541875 0.0187969 2.05816 2.459e+21 1.63523e-05 -4.57066 0.496425 0.16836 
0.0545625 0.0187969 1.94215 2.47826e+21 1.64804e-05 1.25979 -0.35652 -0.688052 
0.0545625 0.0188906 1.90915 2.39167e+21 1.59046e-05 0.156013 1.27661 1.73606 
0.0545625 0.0189844 2.02671 2.59448e+21 1.72533e-05 -3.50798 1.11538 3.29 
0.0556875 0.0187969 2.00798 2.5168e+21 1.67367e-05 0.582685 1.95386 -3.69599 
0.0560625 0.0187969 1.97781 2.44454e+21 1.62562e-05 1.33478 -3.21907 -1.80416 
0.0560625 0.0188906 2.05897 2.35812e+21 1.56815e-05 -1.19038 0.101079 1.58204 
0.0564375 0.0188906 1.9958 2.55224e+21 1.69724e-05 -2.32925 3.18582 -3.18701 
0.0568125 0.0188906 1.95802 2.50191e+21 1.66377e-05 0.256864 4.28525 -3.47122 
0.0564375 0.0189844 2.05542 2.58494e+21 1.71899e-05 3.44264 1.41216 0.0702459 
0.0564375 0.0190781 1.94264 2.52003e+21 1.67582e-05 -3.23737 0.120526 -1.47936 
0.0553125 0.0191719 2.05293 2.68245e+21 1.78383e-05 0.388722 -2.06256 -0.394423 
0.0545625 0.0194531 1.96202 2.46215e+21 1.63733e-05 2.01552 0.270796 -0.185526 
0.0549375 0.0193594 2.00143 2.4881e+21 1.65459e-05 -0.779674 -0.248706 -0.189959 
0.0553125 0.0193594 2.01671 2.54656e+21 1.69346e-05 -1.71508 0.0234308 -0.485028 
0.0560625 0.0191719 1.95945 2.40145e+21 1.59697e-05 -4.17655 -0.64437 -0.35035 
0.0560625 0.0194531 2.02809 2.33881e+21 1.55531e-05 3.15485 -3.18783 1.04969 
0.0568125 0.0193594 2.04501 2.42262e+21 1.61104e-05 0.675911 1.70177 1.41017 
0.0564375 0.0194531 2.00128 2.47611e+21 1.64661e-05 -1.36433 0.586351 2.70876 
0.0571875 0.0187969 2.04034 2.39638e+21 1.59359e-05 1.56173 -1.15133 0.719298 
0.0575625 0.0188906 2.04862 2.39886e+21 1.59524e-05 0.440186 -0.807533 3.89777 
0.0583125 0.0187969 1.95361 2.38674e+21 1.58718e-05 -4.71991 2.3379 2.91391 
0.0598125 0.0190781 2.06995 2.40613e+21 1.60008e-05 -1.59184 1.64062 -1.00221 
0.0571875 0.0191719 2.03056 2.673e+21 1.77755e-05 1.09988 -0.876222 -0.314262 
0.0575625 0.0192656 2.00105 2.42266e+21 1.61107e-05 1.53231 1.12508 1.78309 
0.0579375 0.0192656 2.00239 2.41561e+21 1.60638e-05 2.10221 4.63852 -2.88894 
0.0583125 0.0192656 1.98565 2.52371e+21 1.67826e-05 -0.584007 1.81729 -0.112227 
0.0571875 0.0194531 2.04868 2.3807e+21 1.58316e-05 -2.59888 2.13944 0.14556 
0.0598125 0.0192656 1.92169 2.50726e+21 1.66733e-05 -0.243421 -4.86735 3.32557 
0.0590625 0.0194531 1.99315 2.39699e+21 1.594e-05 -0.869206 -0.121743 0.778559 
0.0553125 0.0210469 2.02844 2.35099e+21 1.56341e-05 -0.0747194 -1.52714 0.339311 
0.0564375 0.0210469 1.92517 2.6091e+21 1.73505e-05 -2.15155 5.41036 0.861392 
0.0545625 0.0214219 1.9401 2.32251e+21 1.54447e-05 -0.0629027 -0.223817 -1.00194 
0.0541875 0.0215156 2.0558 2.44284e+21 1.62449e-05 1.88716 -1.94022 1.1658 
0.0579375 0.0211406 1.9732 2.57397e+21 1.71169e-05 0.707287 0.206237 -2.56458 
0.0579375 0.0213281 1.96981 2.632e+21 1.75028e-05 3.21059 -0.938344 -0.0922601 
0.0594375 0.0210469 1.95523 2.44778e+21 1.62777e-05 0.651198 -0.242003 -0.35252 
0.0598125 0.0211406 1.95385 2.42836e+21 1.61486e-05 2.17617 -0.452789 -1.92518 
0.0594375 0.0212344 1.99717 2.55621e+21 1.69988e-05 -0.227414 -0.84334 0.987388 
0.0583125 0.0214219 1.96424 2.52327e+21 1.67798e-05 -3.26233 0.2041 -1.86651 
0.0534375 0.00867188 2.10204 2.5841e+21 1.71843e-05 3.63653 -2.68659 -1.76106 
0.0538125 0.00867188 1.90578 2.39617e+21 1.59345e-05 0.682549 5.5606 -3.95575 
0.0534375 0.00876563 2.01419 2.31373e+21 1.53863e-05 0.552288 1.86287 -7.23524 
0.0538125 0.00876563 2.08032 2.39636e+21 1.59358e-05 4.94136 2.98518 2.28407 
0.0504375 0.0109219 2.05543 2.49112e+21 1.6566e-05 2.88041 0.466325 0.379349 
0.0508125 0.0109219 2.18229 2.59889e+21 1.72826e-05 5.72265 -1.95187 -2.38461 
0.0504375 0.0110156 2.04695 2.33019e+21 1.54958e-05 3.18426 0.48344 -3.81091 
0.0508125 0.0110156 2.14343 2.38362e+21 1.58511e-05 4.2177 1.50887 0.693591 
0.0534375 0.0107344 2.00297 2.43342e+21 1.61822e-05 -3.35659 0.392357 1.18508 
0.0538125 0.0107344 1.98362 2.59368e+21 1.7248e-05 0.553196 2.87444 1.04134 
0.0534375 0.0108281 1.966 2.51687e+21 1.67372e-05 0.244002 4.28582 -1.48348 
0.0538125 0.0108281 2.02904 2.42907e+21 1.61533e-05 -0.529153 0.219981 -1.74855 
0.0489375 0.0114844 1.98942 2.41641e+21 1.60691e-05 -0.899442 3.08017 0.343167 
0.0493125 0.0114844 1.93647 2.58591e+21 1.71963e-05 -3.08962 3.80504 -0.697531 
0.0489375 0.0115781 1.89412 2.5728e+21 1.71091e-05 -0.339781 0.419577 3.52257 
0.0493125 0.0115781 2.02158 2.19743e+21 1.46129e-05 2.62129 4.64291 -4.3168 
0.0481875 0.0116719 1.99321 2.41638e+21 1.60689e-05 -1.71535 -4.4915 4.96261 
0.0485625 0.0116719 2.05627 2.41638e+21 1.60689e-05 -2.73549 1.25681 -2.83538 
0.0481875 0.0117656 1.94357 2.32787e+21 1.54803e-05 2.7249 -4.08693 0.217929 
0.0485625 0.0117656 1.90638 2.32017e+21 1.54291e-05 6.47548 -2.43405 -0.102238 
0.0526875 0.0118594 1.91074 2.41635e+21 1.60687e-05 2.14669 1.36009 -0.788595 
0.0530625 0.0118594 1.98916 2.32473e+21 1.54595e-05 1.25189 -1.27752 4.68716 
0.0526875 0.0119531 1.9613 2.22697e+21 1.48093e-05 1.42826 4.742 -2.57036 
0.0530625 0.0119531 2.00686 2.5754e+21 1.71264e-05 0.85105 0.358161 -2.49692 
0.0504375 0.0137344 2.01473 2.54793e+21 1.69438e-05 -2.27251 0.407074 0.690715 
0.0508125 0.0137344 1.99915 2.52486e+21 1.67903e-05 0.98013 -1.76254 1.17661 
0.0504375 0.0138281 2.05534 2.41608e+21 1.60669e-05 2.8482 -0.469436 -1.68715 
0.0508125 0.0138281 1.94337 2.41935e+21 1.60887e-05 -0.644019 2.69852 0.0630988 
0.0481875 0.0141094 2.03808 2.3615e+21 1.5704e-05 -0.189802 -0.363185 2.32841 
0.0485625 0.0141094 2.04241 2.44813e+21 1.62801e-05 3.07525 1.69828 1.4272 
0.0481875 0.0142031 1.98835 2.45428e+21 1.6321e-05 3.38839 -0.541085 -1.5805 
0.0485625 0.0142031 1.98667 2.57859e+21 1.71476e-05 1.79744 0.747806 1.44666 
0.0496875 0.0139219 1.9911 2.53963e+21 1.68886e-05 2.69185 1.34055 -1.99796 
0.0500625 0.0139219 2.01399 2.31526e+21 1.53965e-05 -0.508048 -3.88368 -0.847428 
0.0496875 0.0140156 2.00681 2.47742e+21 1.64749e-05 2.35861 3.32157 -0.0912095 
0.0500625 0.0140156 2.11471 2.48388e+21 1.65178e-05 4.9863 -3.26311 -1.36072 
0.0504375 0.0141094 1.92359 2.38075e+21 1.5832e-05 -1.63279 -2.76464 -2.25009 
0.0508125 0.0141094 2.00546 2.42888e+21 1.6152e-05 1.32693 -3.9687 -1.39263 
0.0504375 0.0142031 1.95709 2.44791e+21 1.62786e-05 4.79471 2.529 1.26208 
0.0508125 0.0142031 2.0288 2.51165e+21 1.67025e-05 -1.14837 0.74469 2.21823 
0.0534375 0.0135469 2.01805 2.55647e+21 1.70005e-05 3.83304 0.851896 1.18186 
0.0538125 0.0135469 2.00224 2.45955e+21 1.6356e-05 1.164 -8.27748 0.915217 
0.0534375 0.0136406 1.90886 2.39287e+21 1.59126e-05 0.506239 3.99133 -1.92074 
0.0538125 0.0136406 1.85727 2.38955e+21 1.58905e-05 4.26199 -0.490553 -0.821609 
0.0526875 0.0137344 2.01908 2.53145e+21 1.68342e-05 1.60345 -3.48697 0.292958 
0.0530625 0.0137344 2.01499 2.35346e+21 1.56505e-05 0.132838 0.0604049 0.933337 
0.0526875 0.0138281 1.92987 2.37679e+21 1.58057e-05 -1.09641 4.32094 -0.756441 
0.0530625 0.0138281 1.88939 2.49137e+21 1.65676e-05 4.20415 2.25362 -0.726677 
0.0511875 0.0139219 1.92992 2.54614e+21 1.69318e-05 3.49689 1.56805 0.143313 
0.0515625 0.0139219 1.91695 2.65019e+21 1.76238e-05 4.35031 1.97435 1.68652 
0.0511875 0.0140156 2.03551 2.50326e+21 1.66467e-05 -2.4874 1.58221 -1.48045 
0.0515625 0.0140156 1.94236 2.44512e+21 1.62601e-05 1.76237 2.53672 -0.16157 
0.0481875 0.0144844 1.9196 2.46914e+21 1.64198e-05 0.494686 0.144213 0.876332 
0.0485625 0.0144844 1.91607 2.59415e+21 1.72511e-05 2.47919 0.0126424 1.29187 
0.0481875 0.0145781 2.07403 2.49673e+21 1.66033e-05 2.95543 -1.79779 -0.672176 
0.0485625 0.0145781 1.93522 2.51536e+21 1.67272e-05 2.97554 -0.709994 -2.33113 
0.0504375 0.0142969 1.98055 2.44452e+21 1.62561e-05 -0.705507 -0.437704 1.86984 
0.0508125 0.0142969 2.02183 2.43186e+21 1.61718e-05 1.88978 1.7224 2.56987 
0.0504375 0.0143906 2.06402 2.4978e+21 1.66104e-05 5.75069 1.99368 -2.5153 
0.0508125 0.0143906 2.05916 2.44433e+21 1.62548e-05 1.2 -1.66954 -0.966581 
0.0489375 0.0146719 2.04223 2.3913e+21 1.59021e-05 0.71142 -0.616935 1.45779 
0.0493125 0.0146719 2.0916 2.36044e+21 1.56969e-05 -0.488146 -3.59937 -2.2043 
0.0489375 0.0147656 2.0128 2.32093e+21 1.54342e-05 0.719821 0.40696 -1.61278 
0.0493125 0.0147656 1.99242 2.52941e+21 1.68206e-05 2.47258 1.3866 0.474463 
0.0481875 0.0148594 1.98609 2.4251e+21 1.61269e-05 -2.67861 3.84716 1.90498 
0.0485625 0.0148594 1.90265 2.34284e+21 1.55799e-05 -3.24549 1.8482 1.89519 
0.0481875 0.0149531 2.04325 2.52494e+21 1.67909e-05 -1.6821 0.0861816 2.71118 
0.0485625 0.0149531 1.88316 2.54008e+21 1.68915e-05 -2.26208 0.809649 -0.484898 
0.0519375 0.0144844 1.94678 2.44726e+21 1.62743e-05 1.75587 -1.70025 0.948473 
0.0523125 0.0144844 1.92968 2.51914e+21 1.67523e-05 -2.01476 -2.66881 -4.2841 
0.0519375 0.0145781 2.02752 2.45326e+21 1.63142e-05 -0.427561 0.285252 0.178309 
0.0523125 0.0145781 2.01937 2.50294e+21 1.66446e-05 -1.34871 0.923472 1.90945 
0.0526875 0.0142969 2.16995 2.34636e+21 1.56033e-05 0.496069 -0.364646 -2.98997 
0.0530625 0.0142969 1.93046 2.46035e+21 1.63613e-05 -1.16044 -1.04291 -0.304185 
0.0526875 0.0143906 1.97807 2.49466e+21 1.65895e-05 2.29099 -2.73149 -2.14487 
0.0530625 0.0143906 1.99084 2.48208e+21 1.65058e-05 0.212625 0.453722 -0.611513 
0.0534375 0.0144844 2.06267 2.4035e+21 1.59833e-05 0.376596 0.359837 -1.41695 
0.0538125 0.0144844 2.0922 2.53477e+21 1.68562e-05 -0.502447 -2.83386 0.370468 
0.0534375 0.0145781 1.92545 2.38494e+21 1.58598e-05 1.46271 0.225734 -3.89508 
0.0538125 0.0145781 2.0647 2.53089e+21 1.68304e-05 -0.531943 -2.57545 0.227064 
0.0519375 0.0146719 2.04125 2.56717e+21 1.70717e-05 -0.356036 -1.0466 -0.475722 
0.0519375 0.0147656 2.03549 2.37918e+21 1.58216e-05 2.57081 0.428511 2.5603 
0.0523125 0.0147656 1.93785 2.55087e+21 1.69633e-05 -0.0709586 -0.944928 0.669762 
0.0526875 0.0146719 1.99571 2.57026e+21 1.70922e-05 2.36415 -1.60412 -0.296634 
0.0530625 0.0146719 2.02486 2.40673e+21 1.60047e-05 -1.05961 1.51917 0.967709 
0.0526875 0.0147656 1.97002 2.67658e+21 1.77992e-05 2.49235 1.43613 2.41176 
0.0530625 0.0147656 1.96579 2.46196e+21 1.6372e-05 0.135187 -1.66199 3.03072 
0.0481875 0.0167344 1.99259 2.39956e+21 1.59571e-05 3.85433 -1.72134 -1.59636 
0.0485625 0.0167344 1.89152 2.3157e+21 1.53994e-05 1.00885 1.28857 -3.88347 
0.0481875 0.0168281 2.04091 2.41309e+21 1.60471e-05 2.25362 0.0254228 -0.2172 
0.0489375 0.0167344 2.01571 2.35087e+21 1.56333e-05 0.447825 0.498 -0.56895 
0.0489375 0.0168281 2.02347 2.54222e+21 1.69058e-05 1.7877 -0.451541 1.6921 
0.0504375 0.0165469 1.88985 2.39392e+21 1.59196e-05 0.278033 2.67294 -2.93643 
0.0508125 0.0165469 2.07039 2.42128e+21 1.61015e-05 4.43954 -0.918565 -2.07029 
0.0504375 0.0166406 2.0355 2.5355e+21 1.68611e-05 -1.3764 -0.399913 -1.11587 
0.0508125 0.0166406 2.03753 2.48653e+21 1.65354e-05 -1.54339 -1.09943 1.80805 
0.0496875 0.0167344 2.00552 2.45096e+21 1.62989e-05 -0.358985 3.5392 -1.1864 
0.0496875 0.0168281 1.92282 2.47766e+21 1.64764e-05 -0.325281 0.201137 -0.26066 
0.0500625 0.0168281 1.94602 2.31625e+21 1.5403e-05 -1.91752 1.08548 -0.571684 
0.0485625 0.0169219 1.8937 2.53081e+21 1.68299e-05 -1.41424 3.45417 -0.410068 
0.0481875 0.0170156 1.97976 2.43705e+21 1.62064e-05 -1.12293 -0.739142 -2.22512 
0.0485625 0.0170156 2.06829 2.44238e+21 1.62418e-05 3.03337 -2.73484 -1.53249 
0.0504375 0.0169219 1.97251 2.31144e+21 1.53711e-05 -0.427945 2.57891 4.25415 
0.0508125 0.0169219 1.9992 2.35425e+21 1.56557e-05 1.29633 1.34582 1.97577 
0.0504375 0.0170156 1.96638 2.31467e+21 1.53926e-05 2.8381 2.14789 0.451587 
0.0508125 0.0170156 1.9059 2.38118e+21 1.58349e-05 0.788975 -2.50612 2.05448 
0.0496875 0.0172031 2.00965 2.5447e+21 1.69223e-05 1.05882 1.37056 -1.90686 
0.0500625 0.0172031 2.08002 2.45786e+21 1.63448e-05 0.789382 -0.975542 -4.23959 
0.0504375 0.0171094 2.00683 2.46074e+21 1.63639e-05 0.703609 -4.40236 0.540718 
0.0508125 0.0171094 1.98397 2.36814e+21 1.57481e-05 3.27337 -2.99232 -2.03216 
0.0504375 0.0172031 2.0496 2.35786e+21 1.56798e-05 0.0443117 -2.97317 -1.32198 
0.0511875 0.0167344 2.01957 2.63762e+21 1.75402e-05 -1.50694 0.630782 -0.156776 
0.0515625 0.0167344 2.0152 2.53753e+21 1.68746e-05 -2.23111 1.06468 4.22665 
0.0515625 0.0168281 1.9848 2.48573e+21 1.65301e-05 2.50307 -0.474414 -1.58722 
0.0519375 0.0167344 2.02715 2.41309e+21 1.6047e-05 1.98026 2.09219 0.872915 
0.0523125 0.0167344 1.89302 2.54023e+21 1.68926e-05 2.20817 -0.858392 -1.77668 
0.0519375 0.0168281 2.00271 2.49649e+21 1.66017e-05 2.09904 2.37843 2.30443 
0.0523125 0.0168281 1.96477 2.44807e+21 1.62796e-05 -1.97308 -3.84116 -0.171684 
0.0526875 0.0165469 1.87944 2.476e+21 1.64654e-05 -0.487389 4.22451 -0.519766 
0.0526875 0.0166406 2.0366 2.63344e+21 1.75124e-05 -0.193432 -1.78824 2.77734 
0.0530625 0.0166406 2.03063 2.48653e+21 1.65354e-05 -1.18374 0.784914 4.00233 
0.0511875 0.0169219 1.93087 2.56827e+21 1.7079e-05 3.0294 0.0504005 2.03154 
0.0515625 0.0169219 1.98126 2.47196e+21 1.64385e-05 -0.339968 2.66633 -1.28387 
0.0511875 0.0170156 1.9316 2.47962e+21 1.64895e-05 3.05015 0.0567474 3.2544 
0.0511875 0.0171094 2.01845 2.54012e+21 1.68918e-05 -1.07722 2.84978 0.544779 
0.0515625 0.0171094 1.95786 2.47397e+21 1.64519e-05 1.33587 -2.11562 1.81048 
0.0511875 0.0172031 2.03195 2.38155e+21 1.58373e-05 1.70627 -1.71851 3.17399 
0.0515625 0.0172031 2.14675 2.44207e+21 1.62398e-05 0.954563 1.08555 -1.44603 
0.0526875 0.0169219 2.13568 2.34087e+21 1.55668e-05 1.43498 1.40651 1.42456 
0.0530625 0.0169219 2.06424 2.49604e+21 1.65986e-05 -1.48079 2.39402 -0.0726657 
0.0526875 0.0170156 1.88414 2.4876e+21 1.65426e-05 -0.318708 -2.9594 2.15193 
0.0530625 0.0170156 2.04495 2.41577e+21 1.60649e-05 -0.144329 0.670282 -0.725296 
0.0526875 0.0171094 1.93539 2.51631e+21 1.67335e-05 -0.18691 -3.40218 -3.34265 
0.0530625 0.0171094 1.911 2.61686e+21 1.74021e-05 -1.95082 -1.08794 1.20402 
0.0526875 0.0172031 1.94274 2.57102e+21 1.70973e-05 1.33183 -1.91433 0.909888 
0.0534375 0.0171094 2.02615 2.4237e+21 1.61176e-05 1.96707 -1.14509 5.04601 
0.0538125 0.0171094 1.96787 2.39195e+21 1.59065e-05 2.63413 2.734 0.184121 
0.0534375 0.0172031 1.96351 2.48418e+21 1.65198e-05 -1.66568 -1.46717 1.68411 
0.0538125 0.0172031 1.98722 2.42365e+21 1.61173e-05 1.24505 -0.324437 -1.04574 
0.0485625 0.0172969 1.98962 2.60681e+21 1.73353e-05 0.825818 -1.70851 3.23028 
0.0481875 0.0173906 2.02135 2.51987e+21 1.67571e-05 -2.26553 4.29298 4.68696 
0.0481875 0.0175781 2.11501 2.53935e+21 1.68867e-05 6.33648 -0.315433 1.06126 
0.0489375 0.0174844 1.98058 2.38207e+21 1.58408e-05 2.05505 1.9288 -1.71296 
0.0493125 0.0175781 1.98917 2.41573e+21 1.60646e-05 -1.68541 -2.70013 2.44836 
0.0504375 0.0172969 2.09495 2.52306e+21 1.67783e-05 1.73868 3.65086 3.34869 
0.0508125 0.0172969 2.06628 2.52044e+21 1.67609e-05 4.11018 -2.10975 1.12541 
0.0508125 0.0173906 1.89856 2.57453e+21 1.71207e-05 -1.35571 3.89686 -0.263861 
0.0493125 0.0176719 2.10899 2.44902e+21 1.6286e-05 -0.821308 -0.56505 -1.34011 
0.0493125 0.0177656 1.95925 2.37494e+21 1.57934e-05 -2.9223 1.61803 -1.64558 
0.0489375 0.0178594 1.99414 2.45626e+21 1.63342e-05 -0.854384 1.28066 1.37184 
0.0493125 0.0178594 2.05325 2.38275e+21 1.58453e-05 0.987107 2.85692 -1.875 
0.0489375 0.0179531 1.98722 2.4737e+21 1.64501e-05 0.287039 -0.618875 -1.00217 
0.0493125 0.0179531 2.03636 2.44596e+21 1.62656e-05 1.36123 0.505527 2.87622 
0.0500625 0.0176719 1.94581 2.48489e+21 1.65245e-05 4.0795 -0.215122 -4.5362 
0.0500625 0.0177656 2.03797 2.51e+21 1.66915e-05 -3.00412 -2.26391 -2.47638 
0.0508125 0.0176719 2.07277 2.39523e+21 1.59283e-05 -1.9008 -1.27546 1.48412 
0.0496875 0.0178594 1.98298 2.5095e+21 1.66881e-05 0.888541 -2.52427 -2.3947 
0.0500625 0.0179531 2.04789 2.30475e+21 1.53266e-05 -1.76127 0.280573 1.03658 
0.0504375 0.0178594 2.06655 2.42838e+21 1.61487e-05 3.60906 2.21276 -0.208838 
0.0519375 0.0172969 2.05519 2.44192e+21 1.62388e-05 -1.40098 -2.55526 -2.36367 
0.0519375 0.0173906 2.04176 2.4652e+21 1.63936e-05 2.17841 -0.668668 0.438023 
0.0523125 0.0173906 1.99823 2.57453e+21 1.71207e-05 -3.38004 0.448997 -2.11032 
0.0511875 0.0174844 2.06256 2.5193e+21 1.67534e-05 1.56688 0.643632 -0.35129 
0.0515625 0.0174844 1.97417 2.42091e+21 1.60991e-05 -1.46711 2.68518 2.27527 
0.0515625 0.0175781 1.93941 2.53162e+21 1.68353e-05 5.26306 -2.04805 -0.176629 
0.0523125 0.0174844 1.96009 2.38466e+21 1.5858e-05 -0.0809502 -2.94102 3.73974 
0.0519375 0.0175781 2.02216 2.42345e+21 1.6116e-05 -1.34125 1.9247 -1.91684 
0.0534375 0.0172969 2.07044 2.3477e+21 1.56122e-05 -3.69238 -0.145685 0.417303 
0.0538125 0.0172969 1.98928 2.55708e+21 1.70046e-05 -0.20103 1.49079 -1.65129 
0.0534375 0.0173906 2.08615 2.51206e+21 1.67052e-05 -0.747664 -1.71025 -4.50207 
0.0538125 0.0173906 2.0053 2.33765e+21 1.55453e-05 1.40271 -1.53269 0.234692 
0.0526875 0.0174844 2.02147 2.45457e+21 1.63229e-05 0.63636 0.0299161 2.0419 
0.0530625 0.0174844 2.04347 2.42091e+21 1.60991e-05 -0.0759616 -2.54913 -0.444268 
0.0526875 0.0175781 2.10484 2.40285e+21 1.5979e-05 -0.333425 0.300334 4.68313 
0.0530625 0.0175781 1.92878 2.34619e+21 1.56022e-05 -0.09691 -2.54391 2.08636 
