r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.02275,3693.0,0.008161401523222393,3.3758800710525564e-5,-0.2940665075832978,-0.07433354911439374,56.68588078694895,69.9997270817429,-2.3844486863110332
0.01095,0.02625,7405.0,0.007765426281328897,2.7079799634170103e-5,0.7106272207147973,0.09842616682355776,48.67855135611429,80.26339579045079,-0.9751235624139877
0.01095,0.02975,12040.0,0.0071465549844568705,3.2569979490898064e-5,-0.14783348522530365,0.7416689504010576,50.52953792142555,80.49541234319986,-3.117399370332112
0.01095,0.03325,18285.0,0.007328761592415257,3.639356441234542e-5,0.02573750327555441,1.2828229636264752,48.98248268447223,86.39042631452787,4.28471858695783
0.01095,0.03675,24213.0,0.007280673304713093,3.744998411143595e-5,-0.1261091674367282,1.4317159885404391,49.161924677522315,73.56746912652993,1.7106876138324634
0.01095,0.04025,24415.0,0.00777261731809306,3.76366325782124e-5,-0.018449533443860737,1.6820073988905981,49.52293996952045,79.34901114519415,1.4603121672803527
0.01095,0.04375,24659.0,0.009129327584033455,4.804312666554811e-5,0.20690153631679176,1.8537644370032074,52.34526922521939,83.17634088663803,0.4512830862759505
0.01095,0.04725,21351.0,0.009385391914957275,4.950222679852714e-5,-0.15316227148063452,2.19287331722577,44.98420488513562,81.89622175285234,-1.2954257312957762
0.01095,0.050749999999999997,19370.0,0.010699391863224227,5.538425175832065e-5,0.08491063313724881,1.9429922828266397,50.12996022937445,83.25764340066033,1.072957902453255
0.01095,0.05425,14968.0,0.011449579573827827,5.632256344269457e-5,0.06319911388325328,1.67366815867458,50.91328808213547,77.37107793450903,2.081961062031915
0.01095,0.057749999999999996,8182.0,0.012100353714591686,4.390566979720311e-5,-0.019953996182477698,1.3554376928056273,56.00594461207507,74.55064389015664,1.1452142476591607
0.01095,0.06125,2743.0,0.012964904931985873,4.4512367660312924e-5,1.0578413089175602,1.832580919971504,49.48127938585568,67.90331808711653,3.2349734928096967
0.01095,0.06475,15.0,0.01393807480209331,1.6508390214881426e-5,-9.964537852974114,-2.233465828446766,158.12970447289877,8.627884464667835,28.240189485610305
0.01095,0.06824999999999999,1.0,0.01317996450971169,0.0,-3.463077216001744,8.497862682485367,11.992903803990389,72.2136701703774,-29.428754640426536
0.01095,0.07175,13.0,0.011234668139965816,4.375708318043024e-5,0.4064468894407607,16.55435402218433,5.691895641699192,299.3157482158089,12.215237901592584
0.01095,0.07525,37.0,0.012654090944365072,3.9333019095309295e-5,0.7296610857999742,22.875833875776678,4.816404742641654,563.204435355587,14.988290285775985
0.01095,0.07875,17.0,0.014680457124545214,8.399187175727385e-5,-0.29391776484950816,28.8722164733871,7.267463848762512,867.8860483558282,-7.645799481709766
0.01095,0.08225,4.0,0.01995119572560395,0.00014771088170832856,1.1696258815633418,34.356498341792815,1.683403007535917,1245.8560067249978,36.7239889166913
0.01095,0.08574999999999999,1.0,0.021115639446860096,0.0,0.5017813136027125,49.13306415502535,0.25178448668086373,2414.057993261837,24.654053473034967
0.01095,0.08925,2.0,0.016028305664894906,9.86435971986045e-6,-2.831636527907489,37.094469951884854,8.018166614858728,1417.104120492569,-105.03106610986399
0.01095,0.09275,1.0,0.00817410390049203,0.0,0.018685022245368707,47.36024672883294,0.0003491300563099234,2242.992970215931,0.884927263674394
0.01095,0.09625,8.0,0.010088715359686884,3.60368776791388e-5,0.32711848279176076,35.04518319490754,2.4951872456084403,1281.344476347902,7.138520427340422
0.01095,0.09974999999999999,4.0,0.014932345475438796,3.0854703726310074e-5,-2.540883332270182,34.83685059950156,9.305181303839,1288.7789302135136,-102.44095394627786
0.01095,0.10325,8.0,0.00897738843475515,1.3689112404617671e-5,-0.09865240814262168,35.48781708172839,5.070710801899624,1339.899630124604,5.8002550352646445
0.01095,0.10675,11.0,0.014569743633870867,7.489255940930417e-5,-0.2052895519606206,34.22738115771015,8.207238838429333,1219.5899204297773,3.5353994927099173
0.01095,0.11025,7.0,0.013629204936055895,2.8467110508520886e-5,-0.005386761583661047,32.05652739370737,4.983529729739008,1147.8305520012657,11.11308381308781
0.01095,0.11374999999999999,16.0,0.012465256593205416,5.106370832705346e-5,1.5125855132023864,36.29114368866625,11.478596313019764,1426.7782858852738,49.71418008742067
0.01095,0.11725,21.0,0.014617404878429646,7.896833581956343e-5,0.9319583304820053,37.87649398482897,17.321261722737148,1500.0320608259765,20.585078227336542
0.01095,0.12075,7.0,0.011306966261962453,1.572607748113828e-5,-2.626940180294508,38.745128713346155,12.616258695304705,1538.819773242306,-106.72907803734492
0.01095,0.12425,15.0,0.011519507688314537,1.3363988121835735e-5,0.2281813963765978,45.22869443705242,9.4169141102391,2143.9894256498546,14.455506660273798
0.01095,0.12775,14.0,0.013636696489427409,4.8487782939134185e-5,0.811688494246453,33.32292884267134,4.560886315006815,1305.7291346229993,35.85809729522065
0.01095,0.13125,16.0,0.014368893925445877,2.3192971733024285e-5,1.585562623244073,34.36401921429145,10.606789129572595,1322.7930343815137,36.24119128122001
0.01095,0.13475,14.0,0.013237790410383166,5.4207229256958826e-5,0.9090903234489696,35.5809540431023,6.334635906337668,1335.7092983954674,25.457263016606582
0.01095,0.13824999999999998,12.0,0.012564257521207356,1.8987191405844946e-5,1.8189283340434075,33.97388437477714,12.11078221508776,1254.4696600262525,57.666749849080276
0.01095,0.14175,14.0,0.016364446909063333,8.962384228785918e-5,0.72362819787426,43.625840563241574,12.575955698589064,1953.1366663583406,35.21837124981515
0.01095,0.14525,18.0,0.01244689246286769,1.3474504808066762e-5,-0.45883890244324516,33.9615055255283,8.09136876762127,1228.394122600454,-5.617954311719863
0.01095,0.14875,13.0,0.011101669381224788,1.618158477856868e-5,0.6411335919338945,32.824530553966774,18.614985348882257,1135.4712815593757,31.41462744232375
0.01095,0.15225,12.0,0.01621240742840906,4.9141283254508386e-5,-2.061149738446136,41.5846623387432,9.391937401063622,1920.3343377483452,-93.90988906368867
0.01095,0.15575,13.0,0.012198145319151036,8.307972839221734e-6,-1.9538619139338023,36.170931880234725,7.652436311095004,1405.9971306859425,-68.09122602268246
0.01095,0.15925,10.0,0.013186488149345053,1.496778914889906e-5,-1.1406305205361729,32.34986703352377,5.984033649905232,1115.0356613218264,-42.08490496588451
0.01095,0.16275,18.0,0.015489298597342594,7.43939724669442e-5,0.6589650862978528,33.932630672629514,10.252676644884136,1190.264166454543,24.303206556237022
0.01095,0.16625,9.0,0.01416252812684965,1.1988727163185346e-5,2.1175885432305166,33.97116912398873,16.474890877748432,1227.0050817879376,60.18256181434073
0.01095,0.16974999999999998,6.0,0.014543167769538089,6.211633861025532e-6,1.2165317908295126,30.46109882556054,1.8487686408743218,1035.4666933128751,34.02444793549717
0.01095,0.17325,5.0,0.017303729112239544,5.7025789301838384e-5,1.0485121333792042,29.365521303404215,21.406587817971037,1062.7345741877689,79.87586466293457
0.01095,0.17675,11.0,0.012666570998695037,3.529207508322791e-5,1.1080488654504093,34.88241417960199,5.861232297122765,1285.9671760403955,34.41800589113748
0.01095,0.18025,6.0,0.018766885201015597,1.1839000569136409e-5,-0.2700427921153943,25.92572615646732,11.446117669304371,727.3113201585313,-22.283784086205355
0.01095,0.18375,4.0,0.015415490517910102,1.9052610953216647e-5,-0.5680216321288125,31.710289534455022,7.717445751947815,1147.1021816721795,-21.55554807653461
0.01095,0.18725,15.0,0.01604768912400039,1.7210635278078128e-5,-0.973876532974485,22.67556360400583,7.910141412390004,580.3673767101609,-9.486538289787504
0.01095,0.19075,7.0,0.021384797060202507,0.00010087666995052477,0.4757883719491895,32.43990701081064,13.242470307674727,1176.88642651932,34.53427611401718
0.01095,0.19425,1.0,0.023783381765907757,0.0,-0.24880241887145121,33.4006177657626,0.06190264363628507,1115.6012671345761,-8.3101544919225
0.01095,0.19774999999999998,3.0,0.016134020014563277,3.0325856814588055e-5,-0.33434457319683397,45.59679989089264,6.119337798263636,2179.907574870462,-11.881354544006427
0.01095,0.20124999999999998,2.0,0.014607908676206705,2.55957061112592e-6,-6.0563500283647205,35.48319893418825,87.81538706184215,1323.1734073143862,-272.15805239157754
0.01095,0.20475,6.0,0.02263377511316889,8.90841990844154e-5,-1.1118033469566289,35.10932766943978,6.674920209697021,1340.3667934927582,-38.981892530722725
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,180.0,0.00698586378396727,7.104476386393007e-5,-2.11440786732899,-1.589230558159382,49.260723209469134,48.06227387279263,23.803791893840117
0.01125,0.01925,855.0,0.007849066378996203,2.632457689926154e-5,-0.8844943274437747,0.1093481529023832,48.404810036304305,83.60690949032166,6.675704018859307
0.01125,0.02275,3995.0,0.007644324517597062,2.4626127055922076e-5,0.49325776384218845,1.0578916740712099,51.78268216002072,72.82738125949422,7.1075435621115695
0.01125,0.02625,7669.0,0.007726690237481409,3.0447199432672916e-5,0.04134999344193081,0.1869735440220269,50.659729998997406,77.54716169466798,-0.5951006111149015
0.01125,0.02975,12053.0,0.007269513832603528,3.2635020471115866e-5,-0.1064337605748534,0.03917445119520291,49.87950076092158,76.12369077390866,-3.140642804565605
0.01125,0.03325,17894.0,0.007268793604776854,3.298702109151813e-5,0.24060208745499717,1.1608047759333098,51.49072449289662,75.22435721795739,3.2983056079863196
0.01125,0.03675,22081.0,0.007699861194258987,3.6181768751079367e-5,-0.125152411987918,1.4374416662220433,46.90400084435777,75.51816495326025,-0.023513429766331296
0.01125,0.04025,24198.0,0.007662637086194179,3.5192356159759946e-5,-0.07524372953194414,1.7646166393386074,49.99899782754229,75.44024599238645,2.343078460058712
0.01125,0.04375,22709.0,0.009239851652863926,4.7294967885714736e-5,0.14977146490667975,1.916022978148309,53.60213234904902,78.3234070479737,0.12504570210698987
0.01125,0.04725,21247.0,0.00946348687605437,4.076561342322599e-5,-0.2305201817490115,1.9076845007848446,49.302258621135316,82.56404550659792,-2.2660589217117844
0.01125,0.050749999999999997,19597.0,0.010531855447725702,4.82759084645462e-5,0.2958504745320258,1.6205426950931316,50.794234762427756,76.78592826337616,3.882271445862628
0.01125,0.05425,14680.0,0.011609861122549565,5.3804793169408654e-5,-0.13073602131169185,1.5437979126692143,52.10118375474535,79.25045668601442,0.7477655304887315
0.01125,0.057749999999999996,7457.0,0.012585111283637105,4.216497253645643e-5,-0.5552572101029176,1.329538241363496,51.45001123372128,74.70547714493281,-0.7427462828904672
0.01125,0.06125,2377.0,0.013390926647470085,5.867668942928147e-5,0.49412047357603117,0.2519058177426755,46.83040454356914,59.51782446853262,4.3346255813940076
0.01125,0.06475,32.0,0.014924400150225933,1.1684261399127713e-5,-5.091842570406374,1.9680730840831249,58.08839120822585,9.412878485194822,-1.4224763450935982
0.01125,0.06824999999999999,1.0,0.013356220932153875,0.0,-2.0849739761163777,17.29462717803918,4.347116481082537,299.1041292273714,-36.05884759284672
0.01125,0.07175,11.0,0.012250219953612921,0.00010233527748054755,-1.0776552459565787,14.611019452480999,5.242103309050596,222.43540392274042,-17.153869567762257
0.01125,0.07525,38.0,0.012243063838350079,4.841846721859684e-5,0.5884144904612677,22.245995488677988,7.039280539202035,517.9352560405107,11.377653194385982
0.01125,0.07875,16.0,0.012446140101090374,4.1164942532016615e-5,1.122354292926035,27.099052624513305,9.302043317234043,807.053051485138,34.22145322334282
0.01125,0.08225,6.0,0.018194289483762484,0.00011728197995134065,-1.177370817026433,33.48944821845593,10.624273940185073,1201.4037399710592,-39.20101249457245
0.01125,0.08574999999999999,2.0,0.011762704006256123,9.259164854807984e-6,2.1340687751255127,37.66069048729727,20.156853197295884,1418.5449968577425,82.21219645388794
0.01125,0.08925,1.0,0.019183023884307166,0.0,-3.116544506697369,29.77906965886117,9.712849662225548,886.792989747306,-92.80779595988209
0.01125,0.09275,1.0,0.01606720771237027,0.0,3.9677764756272897,21.265882805651216,15.743250160541317,452.23777150369204,84.37826952970977
0.01125,0.09625,8.0,0.008988419698688627,1.4017344654729782e-5,1.5047000734662208,37.17405671249037,4.632543602593687,1500.7046003180978,55.51391134935758
0.01125,0.09974999999999999,1.0,0.009998258293334835,0.0,-0.7686416451452159,30.576763998733103,0.590809978651544,934.9384966342208,-23.502574183203222
0.01125,0.10325,4.0,0.009267657910987232,8.049560171956488e-6,-0.30950360821523937,26.15648008046556,0.14106739867490609,715.8210495241958,-9.13944117808795
0.01125,0.10675,2.0,0.008862716953888437,1.6299122647000738e-5,1.9937843980882635,46.67323178507577,13.184677315669118,2179.762551458324,89.50174344959811
0.01125,0.11025,6.0,0.010883929735061287,1.89628319671425e-5,0.9757647747393989,34.27231384056812,5.556582805244007,1237.3369292794337,28.819262218890294
0.01125,0.11374999999999999,12.0,0.00971507990830966,8.98023989913964e-6,-0.34518439945043183,36.06801465280435,4.095788821441314,1379.5317519345022,-12.95016894030597
0.01125,0.11725,27.0,0.012590741982786216,3.908728619386899e-5,-0.7230043888852866,39.345211011211305,7.153894403854154,1655.4612796910415,-35.12486783112537
0.01125,0.12075,5.0,0.013234497297705096,6.072245710561296e-5,-0.5779858795399248,38.08390304860479,0.9721146354780695,1471.189888013126,-18.634023343339397
0.01125,0.12425,14.0,0.009213192393597767,1.0932164846288553e-5,-1.0244572040419275,39.47984580536269,8.386370721298327,1641.6168736711852,-35.83625506056494
0.01125,0.12775,18.0,0.012504791310782882,5.290134548321233e-5,-0.39633329588001365,34.81787604412158,6.522360406152549,1422.8882637403688,-13.49453895041221
0.01125,0.13125,10.0,0.018615978401202327,3.998424539111594e-5,-0.4608692540156727,39.99627498860052,4.250872611437852,1743.176612538995,-11.839594243304308
0.01125,0.13475,19.0,0.01932656795958733,5.19817591902824e-5,1.7347847238205534,44.80407108785517,16.22366045657869,2152.5691769280556,70.1713547130375
0.01125,0.13824999999999998,12.0,0.014630695906103415,2.6076656186624283e-5,-1.8354062500277215,38.250826635764135,6.428761505595363,1521.5397046809678,-64.48909735811934
0.01125,0.14175,11.0,0.012949599996701805,3.929027863892943e-5,-0.9258292075435683,45.3352552839027,7.776234818362833,2116.107625634657,-44.54860189750347
0.01125,0.14525,14.0,0.014809525583725927,6.27138861205412e-5,-0.22138303316175634,38.660761654046865,5.686001831759276,1561.232747556863,-2.059709818141248
0.01125,0.14875,6.0,0.012524724732629665,2.020949352270718e-5,0.5932082503678086,33.733490130373646,9.903702107786879,1169.3146960313397,16.366137911981532
0.01125,0.15225,10.0,0.01316068483104044,1.3999156887141014e-5,0.7827366163627733,35.169424709044314,14.218173394080058,1298.0688783582707,26.767442044315725
0.01125,0.15575,12.0,0.011757851381692858,1.1416734685897724e-5,-0.23811883682920942,47.569174389321496,11.67083431278109,2424.991993568114,-7.377511221199049
0.01125,0.15925,11.0,0.012416637374844315,7.0975686025051635e-6,-0.4006514056551903,38.82607614493292,7.262138015495649,1595.6609329953772,-10.399138616327907
0.01125,0.16275,13.0,0.012191259659390899,1.7291040868070932e-5,-0.5581856846718882,36.78629785417543,4.850607623282315,1429.793529220106,-18.72591527732106
0.01125,0.16625,9.0,0.012612568629962373,3.155500390037949e-5,-0.5033001230100327,37.014239895184346,15.897927377648486,1503.048612714298,-32.18129778076984
0.01125,0.16974999999999998,13.0,0.015481343610046704,9.024344392639235e-5,0.5765185880653622,38.54432342669763,15.862749712204165,1665.1222771917521,3.8688662831096448
0.01125,0.17325,6.0,0.012977866072103772,2.2857608240175092e-5,-0.781532492022298,18.451941962001,2.585634560625217,348.19213372139745,-12.899476060102984
0.01125,0.17675,5.0,0.017709149599761886,1.3208851076716647e-5,5.322142891065588,33.37694162283409,35.232108805683765,1138.41265647416,189.11860141825434
0.01125,0.18025,11.0,0.015070680746318142,3.798549365965446e-5,2.764670445672324,35.35194907509741,12.23043812542371,1354.258652848123,108.3440055879976
0.01125,0.18375,9.0,0.018611050422014948,0.00012795250017975105,1.0367223118984397,27.506254684326784,9.258993646700967,824.4399346020241,7.144112294798875
0.01125,0.18725,12.0,0.01861441277568107,3.4076285423055345e-5,1.250470666377897,29.19317130532035,9.529909489247679,1057.0862473207953,3.254623333893348
0.01125,0.19075,17.0,0.019010177561246806,2.121826108668069e-5,0.0884118106726337,21.35065890579446,7.37285616866116,485.5587050936204,6.740386734824404
0.01125,0.19425,5.0,0.017318213415872512,1.476245370721164e-5,2.8011582608820085,27.608341612482143,19.63857458500125,778.4803464893401,68.66370050151083
0.01125,0.19774999999999998,5.0,0.015742754646266968,2.9243000597945803e-5,-2.4413737814002543,29.902855162857342,10.592757762274772,923.6885342888162,-71.22273259307718
0.01125,0.20124999999999998,2.0,0.014830019252997964,2.9737599286707867e-6,1.5195052554377917,30.630944590179226,2.341307409353729,953.8138798248171,47.254014615159065
0.01125,0.20475,1.0,0.029227532840944474,0.0,-0.5232144196011759,22.936849110156796,0.2737533288785953,526.0990471021006,-12.000890194650436
0.01125,0.20825,3.0,0.02144833877299593,3.046832540550828e-5,-3.847180938138326,32.01829700010697,22.16884373122834,1065.6258567759314,-140.29058661454465
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
