r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07875,342.0,0.012039444243008861,4.570469996817037e-5,-0.3244736069964294,46.95334176031421,12.396857030338188,2325.908040389799,-16.55308320953305
0.00075,0.08225,241.0,0.012913058116133991,4.69763550122271e-5,-0.11136626508375312,48.58454788807146,8.358318636070182,2488.5761316457983,-5.6997772178731205
0.00075,0.08574999999999999,190.0,0.013752165258606768,7.935815342326447e-5,0.21070034916519678,50.24055391479761,7.139069191973269,2610.901918430676,11.764823463705717
0.00075,0.08925,147.0,0.012969983669839945,6.197398582391711e-5,0.13116008461291728,49.105688476595446,8.156655905298566,2535.4218415943733,9.067629757515745
0.00075,0.09275,104.0,0.011342852572594077,3.4353648569977734e-5,0.48599338772807366,48.49681820958493,8.515394094501668,2473.659566487154,23.510112512499685
0.00075,0.09625,52.0,0.012598269571290599,5.008051738714392e-5,0.22678931927882498,45.94684087979735,6.904410092668411,2238.5759629392383,6.688835223520602
0.00075,0.09974999999999999,40.0,0.011452583396083871,5.600092861890898e-5,-0.7910037451030328,44.25686114213622,10.237212638951522,2060.3307011799557,-40.0086775517063
0.00075,0.10325,24.0,0.011676138706362412,1.6798562430661784e-5,-0.4286973035132254,40.61064416517688,8.167661448251213,1808.0731424318997,-8.259209318505118
0.00075,0.10675,38.0,0.013060256319502044,2.8920531228166095e-5,1.240107998060179,41.7230721157986,8.782346211960144,1943.3915709670136,68.27955331998398
0.00075,0.11025,34.0,0.013600631196987012,2.1459525683581875e-5,0.683260796951195,44.1785916906394,12.29495828567066,2108.5400705740826,36.41119050344633
0.00075,0.11374999999999999,15.0,0.015523412068373012,0.0001067490965808835,0.05285578100204547,40.62718876260307,4.547815739423722,1704.3245494445503,6.661614909259016
0.00075,0.11725,16.0,0.010274696337169308,2.1769330147532333e-5,1.3045402808673465,42.40623887180414,6.751677169295849,1900.3650530266027,68.47543771182647
0.00075,0.12075,15.0,0.010777245082155388,7.592870050888214e-6,1.234631138817753,42.78963358152417,4.50311303863674,1984.1439446903519,49.17779400546964
0.00075,0.12425,17.0,0.011066550552798869,1.0173071500685165e-5,0.8981499091658969,35.56137916340322,7.281918833249295,1372.3057556382867,38.422965500247415
0.00075,0.12775,21.0,0.012261166910905261,1.6118976263184315e-5,-0.9872917402302481,36.5672720146781,9.502541899422248,1598.928932670261,-15.091703367487888
0.00075,0.13125,5.0,0.011001220013234121,2.1878002814926216e-5,0.5949732021730338,39.17050920947679,10.487144469947816,1584.3655263338978,19.517777776513032
0.00075,0.13475,14.0,0.01342146515624962,3.707825523746229e-5,-0.31318853541527325,35.756201212515954,2.640232484290707,1380.1569332918539,-4.584415764255731
0.00075,0.13824999999999998,2.0,0.017748574389712113,0.000106493201978701,-0.8241098530725446,46.93624931377073,3.9234527626705034,2246.1960283196677,-26.844098111100706
0.00075,0.14175,6.0,0.021101317455700326,0.0002497790993268698,2.150763919327045,28.479607631646786,10.030162296876792,914.9045675426789,41.24025597348013
0.00075,0.14525,1.0,0.014949195330697605,0.0,-1.579149135245944,30.03596876038397,2.4937119913480124,902.1594193747617,-47.43127409423453
0.00075,0.14875,6.0,0.016542303668435822,8.236041280540026e-5,1.3066619084009976,37.062307325100456,13.483491908802486,1392.185863827363,41.92803691631635
0.00075,0.15225,7.0,0.016328226053510222,8.049369540075039e-5,-1.8437320579719851,32.67956210321809,14.013408649711533,1163.1485185510373,-40.58814607627346
0.00075,0.15575,10.0,0.012486794091161364,2.5942569180057e-5,0.9410167817382589,36.57043046411664,10.290000639561976,1523.4767784587152,24.119010998303438
0.00075,0.15925,10.0,0.01516238779272742,8.232702435219981e-5,2.3154033696449954,38.069024553983944,15.396312850162087,1626.2044881782517,77.95535676249897
0.00075,0.16275,12.0,0.014787909596818739,6.443216599123974e-5,-0.8882611278301298,35.74152552634871,39.73360840408782,1404.8993948960447,-33.811284562737505
0.00075,0.16625,6.0,0.013278039333780443,2.530723878489671e-5,-4.468526477854695,19.70051683478004,29.20365103097521,498.9910928072055,-83.53407632143077
0.00075,0.16974999999999998,4.0,0.013074512353971458,3.7959033441713205e-5,1.298476093952869,30.06649417203497,28.549013089526177,1191.2702081359334,-33.20378811764725
0.00075,0.17325,4.0,0.029683207811615347,0.0005663580422893248,-3.089761375954645,18.032949378570102,10.740973898447502,344.50478586092487,-58.38955958266489
0.00075,0.17675,6.0,0.03085554297940176,0.0008209115157451136,-1.8423285129685025,31.930598753935335,14.573717252885476,1090.7434190665394,-39.264286642567555
0.00075,0.18025,3.0,0.007744184351483603,8.91365479782302e-7,-2.8685848144391355,36.46293009727317,33.64224630899459,1447.6452560691807,-49.84692989485842
0.00075,0.18375,11.0,0.014799602930911404,8.707159649355376e-6,0.14677697647421964,26.06160693140486,4.322036210106463,716.9468884352049,0.3656576099346121
0.00075,0.18725,5.0,0.018028391900677437,2.6360180781006476e-5,-1.274657413267234,25.449499723584676,26.597318462387896,747.8301917764317,-11.184131970192446
0.00075,0.19075,4.0,0.0198434012957762,1.111776316190556e-5,-5.228374067674945,22.061463789603287,50.08126923663685,666.5380194505392,-53.609265101345954
0.00075,0.19425,3.0,0.01769218136161901,8.244214655003539e-6,-3.1670014028853526,25.750408433454794,13.563679709829069,692.2997271330667,-72.21444846202074
0.00075,0.19774999999999998,3.0,0.016383835164917378,3.228256609000816e-5,1.1301617131765531,26.458348950289224,18.363518157804563,963.3536383039293,50.01722162897009
0.00075,0.20124999999999998,8.0,0.011648845390810469,1.715896750638423e-5,0.0504249678886764,33.26010618577955,6.25795583855959,1226.6139431194972,18.335223526246764
0.00075,0.20475,10.0,0.015413138717574586,1.6706708115163744e-5,0.7833060702016618,26.168949275775244,5.925669216364081,782.9277982214013,36.80292376134868
0.00075,0.20825,7.0,0.013301437824238945,1.5701601331298233e-5,-0.5473669841293569,22.741400058199087,12.822073302919788,691.7117854127732,22.52759732973781
0.00075,0.21175,2.0,0.013707671013240105,5.233055603972e-6,1.9057787667812622,39.40448516786648,13.614833584886085,1744.7282880640846,118.87811736894946
0.00075,0.21525,5.0,0.018655230787757784,4.667984690955814e-6,-4.2928390792599895,25.653483524257393,25.427629873164857,685.2608473356046,-97.20138438141166
0.00075,0.21875,2.0,0.023830092163464593,8.331183829467088e-10,-0.6862812436129584,40.58551073608771,1.7558505803271431,1647.6308298372096,-28.611050113351233
0.00075,0.22225,2.0,0.019214397328433587,3.568141788670402e-6,2.5316529368648855,23.301563262183336,68.21331985778738,597.9180608696662,117.27058182865197
0.00075,0.22575,1.0,0.022897119010083535,0.0,-5.754330496464086,20.533973445732382,33.11231946253662,421.6440654700426,-118.15926961236158
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,2.0,0.014267546966955508,9.481140169189826e-7,2.1655255833630407,27.740177160619965,8.743387951395405,848.2137858557652,77.93336592549488
0.00075,0.23625,1.0,0.010736593369255164,0.0,-3.3711934289027146,26.72977346449817,11.364945135076843,714.4807894633905,-90.11123665957437
0.00075,0.23975,1.0,0.010794516600360227,0.0,-4.237902340770318,24.23061818490561,17.959816249906538,587.1228576226783,-102.68699352412331
0.00075,0.24325,1.0,0.00764096702089371,0.0,-1.1314430330509855,32.907884119819784,1.2801633370396135,1082.9288372434871,-37.233396219819255
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7752.0,0.00850335324809029,2.9355285969415228e-5,-0.5832809627433542,-4.722170590175491,50.885833653634364,78.64904566163186,1.4548099110940054
0.00105,0.01575,52177.0,0.00813058582942698,3.504691311994868e-5,-0.01899119067796416,-1.5997378320283455,53.62051705953431,74.66726374075543,0.7106079314629298
0.00105,0.01925,112345.0,0.007597072105843972,3.715812705765813e-5,0.12939346980609728,-0.581247475877516,52.775059566745895,76.21552920238098,0.9837137366989772
0.00105,0.02275,235739.0,0.0064628026835234775,3.5899093274456704e-5,-0.05592152929161794,-0.3235513624884523,54.36864987429824,79.68633104656091,0.15548673843044716
0.00105,0.02625,463750.0,0.004810686709665664,2.6824199887378286e-5,0.003171964087350428,-1.128653583579816,51.26202713697244,80.52718122705856,0.0565570390115528
0.00105,0.02975,1.12517e6,0.0029406101618340164,1.8300371252024454e-5,0.009946350628589935,-2.4400206002359277,48.17792958605992,91.84431277599603,-0.14573970423937016
0.00105,0.03325,4.452183e6,0.0010798318182105367,7.266760921842368e-6,-0.0030555183164659903,-3.7258094447146655,36.36500743150931,77.99300971093987,-0.011576174791869426
0.00105,0.03675,3.95966e6,0.0013136283119803867,9.521705986727055e-6,-0.0011158392101222425,2.929133235766967,35.34265190271102,66.8762813920043,0.1845275813461779
0.00105,0.04025,1.162563e6,0.00418992254480025,2.640893652553687e-5,0.0121328726460988,3.350892895282271,50.19957939600928,88.52226259484982,0.05114776425338595
0.00105,0.04375,764091.0,0.0059327850124928135,3.444131664360102e-5,0.06098711577359419,2.7338528212202657,52.596203187228,86.1863494408778,0.3370211968804472
0.00105,0.04725,514689.0,0.0074777813224354535,4.0498695790833794e-5,0.0028747958615188353,3.253000760711331,54.560158738076126,84.60741536394691,-0.16707384149477786
0.00105,0.050749999999999997,373198.0,0.00884037905112808,4.476884367078579e-5,-0.03329484009405393,3.989683087671346,54.59320448527029,93.84304904271062,0.27816719835874704
0.00105,0.05425,321673.0,0.010100245674680139,4.66627237653681e-5,-0.020485344227573705,4.778382246261583,57.098015072008536,99.28772907149683,0.7039890230759022
0.00105,0.057749999999999996,255822.0,0.010864400552174401,4.7822282586583186e-5,0.18156146655260047,7.189839566017215,59.00294817289897,121.09021468931735,1.3199892226419034
0.00105,0.06125,224345.0,0.011439703524149518,4.87708695259063e-5,0.09201944784832847,12.752977194860314,69.49409260725565,234.00071235518257,1.4703768105442927
0.00105,0.06475,104688.0,0.011765585564205948,4.9708626062409636e-5,0.10718622636733836,23.997382350092312,73.77581860693222,666.6991267203994,3.229976171516068
0.00105,0.06824999999999999,23874.0,0.011856218989737481,4.745534576858244e-5,-0.1056226631983389,36.197749051794666,51.51066160117983,1418.6268809640087,-5.487951379714146
0.00105,0.07175,4036.0,0.01207325770322992,5.155795512379347e-5,-0.0030797687296266613,41.993910182320654,29.331682807783306,1882.1971249865258,-0.3449688137387615
0.00105,0.07525,1166.0,0.011881148893551715,5.0340239868380125e-5,-0.04618944917337598,44.287205722580765,17.39269344181175,2074.0627754796024,0.18217580730977245
0.00105,0.07875,478.0,0.012403957541451845,5.453610763107757e-5,-0.08616119377090746,46.28634566550996,11.601440813233602,2283.253314301738,-7.764229425997341
0.00105,0.08225,327.0,0.012656788278999397,4.515774317786092e-5,-0.2253917770277079,47.714094206096085,7.990393829112473,2410.8622373609874,-7.750161610669849
0.00105,0.08574999999999999,284.0,0.012838416184983744,5.637571196994101e-5,-0.3288543345869855,49.789512625167674,7.875152250457553,2592.3476958337405,-19.121556882349555
0.00105,0.08925,196.0,0.012939086673954544,6.869960281969325e-5,0.21433317701616006,50.45950882318565,7.294954313300617,2674.505927863011,16.20049688448003
0.00105,0.09275,147.0,0.011790659382609116,4.570447887252156e-5,-0.1326839937486587,49.32434348911728,7.351676446017546,2541.9987489497103,-1.7237281251869399
0.00105,0.09625,96.0,0.011910074595982744,3.456164362206216e-5,-0.05150795063859432,45.38026028938824,7.127616632881501,2178.0345487365003,-1.5046514186652202
0.00105,0.09974999999999999,69.0,0.012417100066130915,4.2380367015089195e-5,-0.22205526414609092,42.384695100085715,8.940057559016786,1908.6493556488247,-6.635140171321904
0.00105,0.10325,48.0,0.014116027248296243,6.142795382812905e-5,-0.5432967759547379,41.66505082945239,5.36442529002455,1872.516593295724,-16.36909039063886
0.00105,0.10675,47.0,0.011761660701910991,2.7719988261378206e-5,-0.021339151975221852,41.754674630723656,6.50229174134671,1821.322572499087,-2.361688903771768
0.00105,0.11025,42.0,0.011035646790235864,2.0674779170776692e-5,-0.9281669991068509,40.088074012605716,6.298717226342538,1681.2190042372335,-32.73161388552508
0.00105,0.11374999999999999,31.0,0.014553862077941255,4.997292927602981e-5,-0.519278828574285,39.738441657655166,8.420573599425383,1670.92146196437,-11.566974976905179
0.00105,0.11725,32.0,0.013461681430703221,3.093222452925937e-5,-0.639980054686421,42.85060503943877,12.578497694863586,1920.32562008028,-23.60660148227773
0.00105,0.12075,29.0,0.012242732271793302,1.744893540193222e-5,-1.0783058195822124,41.78683710581996,8.055015008606372,1805.6854297431291,-48.217346106744166
0.00105,0.12425,19.0,0.01291802032335426,1.967966485607047e-5,0.12560679929360716,38.22395125822922,9.378802429803432,1556.722226489893,11.583294269317372
0.00105,0.12775,19.0,0.012782502140573027,3.081145246191354e-5,-0.851289997793738,36.26276654978034,8.992500783034204,1617.3667589479562,0.3536038843072715
0.00105,0.13125,11.0,0.011632433395538362,3.506228668406046e-5,0.875904034887767,31.26991683031023,15.61529636254569,1177.5637055208595,4.259790636763602
0.00105,0.13475,17.0,0.010221296321422909,2.8213801884272846e-5,1.8402128691951622,31.902477547594042,29.37153848162284,1151.0337582520065,43.61913292940898
0.00105,0.13824999999999998,12.0,0.013152917125584479,2.582101755858817e-5,-0.40113435609486575,31.285192067867094,10.605697155777634,1174.8015829371802,10.267347492216969
0.00105,0.14175,7.0,0.009399604722148226,5.577508579577175e-6,0.3170433359167278,39.45738357509768,4.645553654698195,1626.4342276368761,13.834799055677065
0.00105,0.14525,13.0,0.014430681729376211,4.738608370686085e-5,1.1112632725851657,31.02206123263977,7.8205129322202245,1042.0086765091444,20.658280517617953
0.00105,0.14875,7.0,0.011479502281655183,2.7476390539631957e-5,-1.1337052896356532,30.84449622330509,9.005130912733353,989.70169191417,-29.199763184202205
0.00105,0.15225,7.0,0.017439322444442754,0.00010557930697343341,-2.1502544498228406,23.9160701593173,15.549337733601526,770.8407808175502,-15.997973355265593
0.00105,0.15575,1.0,0.014520383080122072,0.0,0.860661267553033,34.73700524099873,0.7407378174659934,1206.659533113173,29.896794961714313
0.00105,0.15925,7.0,0.013167203615198925,3.310093416838554e-5,1.5519522435399735,37.81771119304204,16.46342747725228,1569.591811920679,38.187388835153676
0.00105,0.16275,13.0,0.022034811036983064,4.9484314120322096e-5,-1.6628554507457487,31.682138088159835,16.109156807475213,1177.8836283542412,-59.2278987636596
0.00105,0.16625,14.0,0.019479602836191746,8.344532746024062e-5,-1.5574648083632374,34.540062295983844,15.659461172031223,1353.0675617992622,-42.31873770425908
0.00105,0.16974999999999998,9.0,0.01412190040347373,1.486400773320251e-5,1.8494184918935668,31.668135090249038,15.315728403279987,1202.8918661966816,56.57833605702286
0.00105,0.17325,6.0,0.016150962594090507,1.3237013608240947e-5,-1.6887183485224009,40.99154036782538,5.2192050825869485,1708.0578334280535,-77.00179395270183
0.00105,0.17675,9.0,0.032282763376734,0.0007592016543382592,-1.5486217479018458,34.29677188406576,5.36178551681058,1285.9935980311348,-58.38059040428534
0.00105,0.18025,7.0,0.011568363091519098,6.821098489467104e-6,-2.4783149547943584,33.09215904774115,11.764996828953986,1143.0218003416123,-81.56394067905963
0.00105,0.18375,7.0,0.020063096971060006,2.6673586166996808e-5,-3.7059215386919533,23.515424528929977,26.864922137554725,718.3582706188623,-90.56820529358073
0.00105,0.18725,3.0,0.018092592444326355,1.5692674421827685e-5,4.688861792205439,35.5658126908703,46.673679738546234,1319.415892818558,130.14291663029516
0.00105,0.19075,3.0,0.012518433477728552,3.117582632310851e-6,-2.3870349545177785,15.040500377013359,50.87366988751513,260.11499884973864,-46.62842311916873
0.00105,0.19425,11.0,0.016941719521760833,2.55608709168776e-5,-0.5101224409505524,32.189525766230105,39.84877146922049,1103.7557753321921,-40.92988821988615
0.00105,0.19774999999999998,10.0,0.014159406605510828,2.955224119642802e-5,-2.1278845881024346,28.77993750590908,14.669461256186525,946.8440735465377,-82.67532869567603
0.00105,0.20124999999999998,2.0,0.00926526337910317,2.4669909786252586e-10,-3.1166551310527097,15.591749218778755,9.771239284451926,244.05825191961122,-48.82892145049614
0.00105,0.20475,3.0,0.014319488893340318,4.4611049096181734e-5,-2.012337212706824,40.02079918026863,13.317030084324376,1608.6458097737516,-73.47335170944982
0.00105,0.20825,2.0,0.013414834695354143,3.7899696598948224e-6,0.8036769074469352,30.0863955930203,5.823790292627873,1054.4485880729665,-3.6202387354778054
0.00105,0.21175,9.0,0.013679225263967481,8.731561174384866e-6,-0.8460589517495536,29.51880371080874,8.020644051039264,1086.3205823926983,7.433746712579078
0.00105,0.21525,2.0,0.01614424485096857,1.7630026397415552e-10,2.429696635662249,17.708305783210697,5.927445736570299,313.6101790415254,43.05084235502191
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,4.0,0.019675744089217663,3.195341102333148e-6,1.2528540763307856,24.398144489752976,18.485518498082634,659.1259271603169,26.927275400282728
0.00105,0.22575,2.0,0.019768692267275553,5.3202732103171805e-6,-0.6401910250636957,21.982660711761163,17.686687073546643,521.5349437416551,11.64967218444471
0.00105,0.22924999999999998,4.0,0.015931819180134213,3.560197976873146e-5,-5.023856504595033,38.12475526131516,40.4341990243586,1475.0466895816123,-191.45295498596627
0.00105,0.23274999999999998,3.0,0.013468556671907547,5.287159336177455e-9,-3.2816654475027804,39.40289876250918,11.539642827903716,1625.1125450124252,-121.94449933901863
0.00105,0.23625,2.0,0.012031851372392963,1.8661748211087366e-6,-3.3216928403846406,26.794095244720296,11.467842076136122,717.9260976601795,-88.96842957081178
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
