r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.08925,1132.0,0.01490480884556545,8.602250054306779e-5,-0.07175953608376345,43.182423696823605,8.22332055696051,1968.2712764931443,-2.314870532688561
0.0052499999999999995,0.09275,926.0,0.014794848934531857,7.308221959654612e-5,-0.024265415034856005,43.656151496915776,8.313527371266588,2012.5376207126512,-0.0042397745969297365
0.0052499999999999995,0.09625,551.0,0.014615122350994304,8.132504405153805e-5,0.1917711712456786,42.553336516620874,8.916369184680336,1912.385132079503,9.203128208736688
0.0052499999999999995,0.09974999999999999,475.0,0.01421916245594803,6.0538962115914596e-5,0.10017290410231164,40.828554882295144,9.012030708863527,1783.591780518452,3.7904729830446864
0.0052499999999999995,0.10325,413.0,0.01457750507006734,7.054357523924982e-5,0.264402877570638,40.50980962844608,9.465562925596856,1765.8680929503096,10.45814533256871
0.0052499999999999995,0.10675,344.0,0.014602271250444386,7.47403815388952e-5,-0.011776317769422836,39.218209990095964,7.578736511414281,1662.629942548004,0.8208761105187928
0.0052499999999999995,0.11025,297.0,0.015292733544003389,9.018792288445443e-5,-0.32984646208588847,38.6316781596724,8.067188010505495,1633.2120790935144,-11.486706025236963
0.0052499999999999995,0.11374999999999999,313.0,0.015378778304234383,8.231808855624164e-5,0.21747906921090077,37.14036129313007,8.722462632410048,1528.1008517915993,8.012028453133684
0.0052499999999999995,0.11725,256.0,0.015175976143772902,6.867517623615124e-5,-0.3579923612714937,36.78117360179667,11.226002266808326,1501.1525746259847,-15.282265779449618
0.0052499999999999995,0.12075,220.0,0.015772627192094546,5.854989258059487e-5,-0.3096546137829068,37.27273790200671,10.025895565279692,1546.3155651850045,-9.528325671717498
0.0052499999999999995,0.12425,202.0,0.01564481332294856,7.226301887028119e-5,-0.1086717380507381,35.324355161494715,11.46931095912258,1426.649018230586,-10.250171165771963
0.0052499999999999995,0.12775,232.0,0.0165771936166889,8.732600627288232e-5,-0.22728494346987033,33.56323973573001,14.734778625754807,1330.6032450689886,-6.995962010873777
0.0052499999999999995,0.13125,166.0,0.016560664773220435,9.586248714743758e-5,-0.20164054378075597,33.135110675699366,12.769692667093928,1295.074080510312,-1.8016691005055527
0.0052499999999999995,0.13475,217.0,0.01529524951347005,4.751670974584992e-5,-0.09552446436859077,33.40839143545468,13.320179807278796,1306.8482484449742,-5.534350342254511
0.0052499999999999995,0.13824999999999998,205.0,0.01633456553141252,8.932216455842567e-5,-0.17704627536700301,32.23260682949089,16.652291062296044,1234.7752129600847,-5.987596142251145
0.0052499999999999995,0.14175,173.0,0.016626531214451522,6.628529193663664e-5,-0.46844479412211737,31.688454571581506,20.23941304548706,1151.633236078234,-7.340649919670483
0.0052499999999999995,0.14525,176.0,0.016611582990012967,8.493273053140424e-5,0.2529730926397264,31.08055894813167,13.355210209535622,1089.025023982782,0.750629147412097
0.0052499999999999995,0.14875,181.0,0.0157846518604719,6.019319322372929e-5,-0.42872964168970035,29.988265049636535,18.571292635534412,1055.4301038863146,-8.131021785470642
0.0052499999999999995,0.15225,162.0,0.01669087875067374,6.396501983890861e-5,-0.5531647041605868,28.66283808380263,12.477387870746433,992.7509339929429,-15.446561867552104
0.0052499999999999995,0.15575,163.0,0.016880757882614415,6.0585306715533786e-5,0.3415033311516392,29.062088611599922,18.32470343702778,965.3265614789445,9.626521846120662
0.0052499999999999995,0.15925,140.0,0.01838247063958381,6.357663217262401e-5,-1.7633348494578795,26.873932550622595,19.103912189757168,888.3449425824718,-40.00486594669096
0.0052499999999999995,0.16275,148.0,0.018069026636674375,9.364845672157509e-5,-0.7091869379545865,28.714397368898926,18.9240277192709,1015.8328560439135,-19.569459338559696
0.0052499999999999995,0.16625,147.0,0.016945480603512718,4.586301784209456e-5,-0.0023815335048439773,26.04333151906186,16.840894185452065,859.6918072744069,2.012925374250968
0.0052499999999999995,0.16974999999999998,138.0,0.01640487422219518,6.341521796817239e-5,-0.29483694995292586,26.48188248357717,17.123479790106416,835.4162557973191,-13.723750721437577
0.0052499999999999995,0.17325,133.0,0.017801918637573227,7.387784224864569e-5,0.25155074514120684,26.031147790665184,17.62776604421489,800.6856353014145,9.243157310248973
0.0052499999999999995,0.17675,127.0,0.017066138931440048,5.299731879748485e-5,0.8206699113948296,25.68085794087734,18.451475912699582,854.6812022312959,8.272935890215631
0.0052499999999999995,0.18025,134.0,0.016547528664443343,8.269527089516022e-5,0.38496518421511566,25.49098327937657,17.58852162263786,769.6380067345692,4.029364927973146
0.0052499999999999995,0.18375,121.0,0.017528206892984465,9.508342799061253e-5,0.0983578392926315,27.06889376274539,14.733968357933612,876.3973357987591,4.059382986921733
0.0052499999999999995,0.18725,116.0,0.01970128087512321,0.00010449924101636056,-0.39999660162745637,22.177424377256855,21.672763204809485,613.8653505677848,-8.846496265885273
0.0052499999999999995,0.19075,124.0,0.01969926596689049,8.873044522107694e-5,0.5674879764314488,26.441431961312947,17.95785599538305,850.7782795719205,19.438263975441824
0.0052499999999999995,0.19425,115.0,0.017769096898740514,6.53880278584594e-5,-0.22333288924278868,24.658643453653504,22.555990904384963,762.3070386772938,-0.6680127442943246
0.0052499999999999995,0.19774999999999998,94.0,0.019263489382494472,9.180698905344972e-5,0.16252684365661552,22.621082851638302,37.71771729320161,636.5371974682614,-0.284907092265535
0.0052499999999999995,0.20124999999999998,69.0,0.019909122306469584,9.458775828398626e-5,0.22735246640370887,24.648775135255097,14.239563765501863,730.4673877133133,10.99609831716148
0.0052499999999999995,0.20475,79.0,0.018663934327174888,6.185643117213329e-5,0.9110082329736868,24.956491152481355,20.06338022191846,754.2833971024345,30.847662285236478
0.0052499999999999995,0.20825,81.0,0.020552328864343702,0.0001129821796510211,-0.3456531609292869,24.36581340990177,28.269795527907824,719.5221906599642,-4.810975549339211
0.0052499999999999995,0.21175,99.0,0.016308659834052445,4.177925433805828e-5,-0.038908950356988874,26.051871082238037,19.619911685343407,780.9385407846712,-6.972187364828132
0.0052499999999999995,0.21525,86.0,0.018972768459271025,6.123924642022013e-5,-0.5119962485699516,24.31707424070614,21.053863726567176,733.5434231318164,-23.31178751119221
0.0052499999999999995,0.21875,79.0,0.016840907802508458,6.381928163588606e-5,-0.0649208886530539,25.838730470972827,24.760135669580237,802.0106826942258,7.4002710808455845
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,3.0,0.018129853262640452,1.5728682103584806e-5,-2.6243837025465466,19.626668537666127,28.635921269085063,421.75138690403685,-47.91971901794865
0.0052499999999999995,0.22924999999999998,7.0,0.01829588342802051,2.4320693808460995e-5,1.8189613623981584,16.274502415584326,10.507215466644826,276.4583809002004,34.9770511767643
0.0052499999999999995,0.23274999999999998,7.0,0.01570580539649962,1.4385860887766136e-5,-0.39128283986452717,22.15850186343372,15.052982794656916,600.4709910628101,21.912687317369727
0.0052499999999999995,0.23625,11.0,0.016118975477035367,3.52558550737237e-5,0.40529087224097543,31.077321863095023,17.752859108003666,1017.9969518725509,24.680028212936094
0.0052499999999999995,0.23975,2.0,0.016587175794186542,1.8008604138205694e-5,1.685331059884894,23.609353351007524,28.649725289459763,593.434021308972,9.294076792340263
0.0052499999999999995,0.24325,4.0,0.020521636569344477,5.001171929674942e-5,-0.5894080733725635,24.222235457130544,11.89892857106111,657.4576405180924,-6.748881316945045
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,2.0,0.027709720691988238,0.0002776841414067991,-1.6669950483979887,36.302883707401676,6.939007559083278,1322.8880768997333,-55.961103018523666
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,4.0,0.008380867772624957,3.137862273624127e-11,2.513551298312336,-3.1638504853798692,6.3397195368201755,10.463762738899241,-7.9963062046436395
0.005549999999999999,0.008749999999999999,44.0,0.011703502612111692,2.692759804156069e-5,-1.162180958586403,0.8731307454212922,27.236276173582485,32.878739428666336,16.00053954295146
0.005549999999999999,0.01225,53786.0,0.010819448064591725,6.479077729228315e-5,-0.2581514686876573,-5.024712025567824,52.935030878368096,86.74458455258639,0.7911169913723438
0.005549999999999999,0.01575,307298.0,0.010340209828414779,6.293851729630665e-5,0.023216539311847532,-2.153325750068155,51.01062341956653,75.57738345646844,0.1997565039201304
0.005549999999999999,0.01925,649092.0,0.009661303343269175,6.0139892861680845e-5,-0.028077652926212695,-0.5535317010120178,50.722647322377355,73.15627488337257,0.3097962109174581
0.005549999999999999,0.02275,1.218754e6,0.008608510377008648,5.8180983062095576e-5,-0.004127404491015701,-0.31536412332314195,49.71146227687974,78.48977806014196,0.14737021406078785
0.005549999999999999,0.02625,2.107973e6,0.007495749806198658,5.58003251740819e-5,0.03290140557537068,-0.4619338667776303,49.95459667087499,78.79530210657988,-0.06424881862602765
0.005549999999999999,0.02975,3.583787e6,0.006221056958934758,5.07943389927478e-5,0.0020776970421539608,-0.25880151195410334,48.5552041673301,80.09610928944625,0.14417585388103232
0.005549999999999999,0.03325,5.016472e6,0.0053845513321984515,4.7444775214212974e-5,-0.00868546041308667,0.3650890239603407,47.913395416553605,74.62484929820614,0.06865942299988669
0.005549999999999999,0.03675,5.363566e6,0.005620661519231523,4.926832641545185e-5,0.005876829850244734,1.9575050205347695,48.170547261623895,75.47879354368554,0.11579476852944336
0.005549999999999999,0.04025,4.596735e6,0.007025966939491443,5.8034268343523055e-5,-0.008980567303809472,2.711333471237817,49.91193233755483,85.2141296317405,0.06334800045898631
0.005549999999999999,0.04375,3.617112e6,0.008628439081686727,6.56728551880261e-5,0.001452668481685792,2.4682734371565265,50.88626149113421,83.72124963306292,0.06988436135188995
0.005549999999999999,0.04725,2.768176e6,0.010113292881010389,7.144645820177584e-5,0.028536110754316914,2.6066497833106403,51.099893960794006,83.60823241913864,0.10807975770296409
0.005549999999999999,0.050749999999999997,2.210923e6,0.011496275173238533,7.552258015336682e-5,0.012958707067781369,2.952740013757146,51.572782538519384,84.51222297177151,0.09351034554714792
0.005549999999999999,0.05425,1.750305e6,0.012596052673964738,7.821349891156806e-5,0.048546720300685235,3.3666400681755335,52.698941240464535,86.50468033844275,0.41516789608379245
0.005549999999999999,0.057749999999999996,1.312964e6,0.01350144700666072,7.89616859515148e-5,0.03695343026611082,4.030794967495125,54.663070731534916,92.68913275688035,0.4751394444146981
0.005549999999999999,0.06125,817252.0,0.014153679728834172,8.132326824894005e-5,0.009297639360873503,4.88846749682246,54.78556823047544,95.44146897509427,0.09644426793715313
0.005549999999999999,0.06475,62628.0,0.01411353922671874,7.45716660011087e-5,0.013212257371395208,7.3958893586227505,53.384818988799836,111.80222469266398,0.9584735061628169
0.005549999999999999,0.06824999999999999,544.0,0.013953934415984045,7.225932880223067e-5,-0.39239732576905867,22.03621557734448,25.79809186894206,540.3012481151216,-9.192208256175116
0.005549999999999999,0.07175,1302.0,0.013904512785094438,6.992125480460816e-5,-0.027065233809335454,29.831199561450234,16.138596694090637,955.0635714338019,-1.0087640171796948
0.005549999999999999,0.07525,1151.0,0.014210523492366274,6.950913016785036e-5,-0.05821088259162195,34.54340276627241,11.114872868847554,1269.7237656779007,-1.3669837152628384
0.005549999999999999,0.07875,1057.0,0.014639987535481187,8.866356623605692e-5,0.15365835509264397,38.73491647173852,8.721776395069446,1583.8735801560915,5.011473451488863
0.005549999999999999,0.08225,1077.0,0.014108758560698901,7.260006936607548e-5,-0.0776183385775028,42.25468544718174,7.93704315271298,1890.76385831713,-4.285115933818757
0.005549999999999999,0.08574999999999999,1076.0,0.014427574690631292,7.251615472874125e-5,0.2117212360578587,43.517154142295134,8.281177125863064,1998.2659740391816,8.688374547318437
0.005549999999999999,0.08925,1092.0,0.014776377970035915,7.650971615022164e-5,-0.051574879706728326,42.23511082962458,7.69053204485218,1890.1012714788412,0.018825044437581456
0.005549999999999999,0.09275,966.0,0.015258245625418936,8.349799469336445e-5,-0.004389444445832039,42.34606161514579,8.298531685457911,1890.743104535962,-0.008018025449419514
0.005549999999999999,0.09625,599.0,0.014602187581926754,6.770240256881456e-5,0.06471653561203664,41.61284523500426,8.085721210928675,1843.1953914964852,1.6021412777832795
0.005549999999999999,0.09974999999999999,413.0,0.014556415475229753,8.159451413719173e-5,0.1512243647215641,40.241333321361445,7.979399751623111,1747.1608700865017,4.066620600520951
0.005549999999999999,0.10325,407.0,0.014951776375240056,7.379629594597263e-5,-0.14191856458921975,40.05971574001999,7.839078755388199,1733.7764695872474,-7.226906923514542
0.005549999999999999,0.10675,352.0,0.015154041567004246,7.148166219514929e-5,0.2660964619838897,40.08712356476991,9.136708430509564,1729.8454793162032,12.49332887599044
0.005549999999999999,0.11025,315.0,0.016032478740502995,8.864797646035972e-5,0.3419876102615644,38.941161380652495,9.669741120341117,1655.0154439995947,12.756117309164587
0.005549999999999999,0.11374999999999999,318.0,0.015409815444118758,7.145545808759475e-5,0.04869441959716134,37.21574596324487,11.560737209376715,1566.7899599405991,4.284057515764457
0.005549999999999999,0.11725,282.0,0.015339720246364971,7.863109617508383e-5,-0.10706858994571326,37.67409384647554,7.817263534197098,1573.4582713490167,-3.8869756843571954
0.005549999999999999,0.12075,255.0,0.015562137955643379,6.304373237829656e-5,0.37953548948536175,35.93757048101054,13.658984089352082,1485.3410797474883,11.096001457169526
0.005549999999999999,0.12425,221.0,0.015384428621226336,5.827965983308509e-5,-0.1703259334208318,35.1476418568897,10.664092227652965,1437.1746853106727,-6.193400029944173
0.005549999999999999,0.12775,217.0,0.016677743025630538,7.999428188114648e-5,0.18693744048602234,32.222241700247544,10.505436877087392,1205.1013227974042,2.8797360590477727
0.005549999999999999,0.13125,213.0,0.014911567331037797,7.191768745781242e-5,-0.012024391616916059,33.69940015722502,12.927091537214533,1326.6060045019974,3.765376700296131
0.005549999999999999,0.13475,201.0,0.016734418702718988,8.968866275985879e-5,0.20083611761403264,31.172105013697795,13.381943965221826,1141.640728521872,4.552067470837917
0.005549999999999999,0.13824999999999998,209.0,0.017872033252344904,9.641782067979208e-5,-0.41399969479402043,30.464817945839478,13.214208016123896,1115.496623958087,-8.69534093336668
0.005549999999999999,0.14175,208.0,0.01707184425963894,9.3250158095511e-5,0.023999913606395105,31.539025928696336,14.144122871462791,1185.6316879794697,6.899491166904661
0.005549999999999999,0.14525,140.0,0.015371776965289977,5.6457236629758145e-5,-0.35131840834682126,29.508571253509977,13.03722358435826,1061.1527363391135,-11.52361902723035
0.005549999999999999,0.14875,165.0,0.015800456905394524,5.347204984644201e-5,-0.3298871450005826,28.391836974166072,15.548839746013778,979.8010210037742,-10.652792145678765
0.005549999999999999,0.15225,199.0,0.016953981342226,7.02539207849483e-5,-0.07549562029996033,29.406376975904784,18.993786138893736,1034.75628795864,-10.02719666130514
0.005549999999999999,0.15575,153.0,0.017348183650978368,6.841585265134536e-5,-1.2548527050008935,30.10890409421719,20.69907414341146,1084.1424620585972,-38.226406168985605
0.005549999999999999,0.15925,154.0,0.018482717582211598,9.487313224984702e-5,-0.6376740390671594,28.09665663910539,18.030854326510667,974.3304637932333,-6.181756925907901
0.005549999999999999,0.16275,132.0,0.017576436932336893,6.421379239322747e-5,0.38178701617101307,27.58796004228304,17.467029029204,945.1934311169928,12.994958687694437
0.005549999999999999,0.16625,141.0,0.017005902478445887,6.003691309898056e-5,-0.4743852160967925,25.411498378949624,20.476249072187404,809.1762978619544,-22.482678959716097
0.005549999999999999,0.16974999999999998,147.0,0.016861613044203118,7.26726921077174e-5,0.0037064740903399087,25.944527339018762,25.240408291936117,830.1504924971066,-8.516276712463696
