r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.20825,1.0,0.036440310681810695,0.0,0.368996094689351,16.0214664662198,0.1361581178959925,256.6873877282055,5.911858557231503
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,1.0,0.013674396535782615,0.0,2.052316459881079,9.181238009120326,4.212002851498804,84.29513138011578,18.842805888203433
0.01005,0.23975,1.0,0.028254122980591472,0.0,-4.080727126281478,17.085415353525192,16.65233387916949,291.9114178024744,-69.7209178969163
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,1.0,0.011534210587944736,0.0,-0.20428908423799222,29.071514677446842,0.04173402993879748,845.1529656410072,-5.938993110866965
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,27.0,0.009648800143601078,1.937084786008033e-8,-0.21796130044804118,0.5155172496564988,14.576334862954111,9.879393361056726,-8.50897014603112
0.01035,0.01575,475.0,0.00823469824608127,1.638517864292284e-5,-1.7531965115621886,0.09917055427860028,43.303644629136095,60.8765822072097,14.371257391102608
0.01035,0.01925,1703.0,0.009649289031053276,5.099483156665144e-5,-1.5184575114824463,1.445430444983896,44.6542542640355,68.470931347252,3.8637030203727476
0.01035,0.02275,5678.0,0.009676951231500263,6.754790150340538e-5,-0.08143584527372319,1.1170569846886025,48.059941872712216,78.81341477250221,-0.7589673005350305
0.01035,0.02625,10420.0,0.009317875061653411,7.446736124370615e-5,0.043550132463775135,0.6061598462908477,50.34126219812716,77.80681259480981,-0.005716546460942128
0.01035,0.02975,19609.0,0.008634312244914007,6.187945330864014e-5,0.04265537615553396,0.6821096056548462,48.47334695242216,73.03082029828612,-0.23486946739466988
0.01035,0.03325,29378.0,0.008921377636012355,6.672677681400003e-5,-0.013883069527187722,1.1549931556870539,50.02001981929355,78.54747130841767,0.16875559059010103
0.01035,0.03675,38219.0,0.008584360807720017,6.336069589284933e-5,0.00044452233814922166,1.43402003902947,45.81043186688008,77.70102579692404,-0.45893906463066114
0.01035,0.04025,39581.0,0.009238954864819288,6.221651829492217e-5,0.2582741283763551,2.0669308599469,48.718203669541964,79.22421530867257,2.8166962292784246
0.01035,0.04375,40478.0,0.010099677459451742,7.195934343115455e-5,0.06957077960679033,2.061858610174856,48.81507167273072,78.11692497887279,-0.08948316669702805
0.01035,0.04725,36667.0,0.010667870315447274,6.435780892543851e-5,0.14439938573809605,2.186295393465314,51.20392288426965,86.2617823042288,1.261320512388122
0.01035,0.050749999999999997,32843.0,0.011922900680031597,6.654143556255958e-5,0.020879677310299927,2.0042085648754706,50.5355982265508,78.47936046962018,0.2943835610975759
0.01035,0.05425,25762.0,0.013604919401283546,8.343359694577483e-5,0.2576946682361883,1.6163000941009638,46.18102086559179,81.08869455189767,-2.310012602684761
0.01035,0.057749999999999996,15328.0,0.014612389239807422,8.062853494169588e-5,0.35665503811477633,1.5222650525943293,51.070235089447344,75.27726807369775,-0.15795244652925722
0.01035,0.06125,6219.0,0.014302039573913804,7.100863397699209e-5,0.5617476163636326,1.3889878639661264,47.64556024176057,59.314527408945544,-2.1720353382200215
0.01035,0.06475,126.0,0.016562552754586242,0.00013356575168130781,-2.6692205675412612,1.3752925920607464,46.92795551214907,33.01974054011799,-10.811251909598024
0.01035,0.06824999999999999,4.0,0.015473721416144004,0.00011217879548443258,1.0951227466014528,10.198124312945161,4.700357517757896,132.27775510710046,8.13243978066487
0.01035,0.07175,26.0,0.011990620183054466,4.0308055830425773e-5,-0.08825069901706281,17.93836728958791,4.376316136874007,338.6116783100845,2.238375469086881
0.01035,0.07525,50.0,0.013635440076328706,6.276797375875774e-5,-0.0795318360969004,24.147677803347182,10.369177037918035,617.3680461003046,-3.585452079365489
0.01035,0.07875,12.0,0.010488559380837932,2.4387578069033714e-5,-0.5976261982016113,28.648657270378738,9.732481993619523,869.9517786473998,-15.691686251731957
0.01035,0.08225,2.0,0.02069441954519683,9.289905987845951e-5,-3.60707093162428,22.879872069536923,13.012982388159863,547.3913032966362,-82.30949474844584
0.01035,0.08574999999999999,1.0,0.031069678253518626,0.0,-2.0293782642129523,41.17637015956237,4.118376139259976,1695.493459517298,-83.56243060100269
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,13.0,0.020829185098559952,0.00011732624569897859,1.0109867006205597,32.15281461795059,9.12838177518358,1091.3339114233556,20.993530432477577
0.01035,0.09625,14.0,0.015312682325418898,1.4106599939005654e-5,-1.2371762200498482,29.053694137820372,14.956187825536414,918.8232923816296,-26.51163329612116
0.01035,0.09974999999999999,33.0,0.016038896228449454,8.264716075564891e-5,0.4626103476314569,36.37329473315243,5.179294722491991,1370.568187722869,15.082742965981657
0.01035,0.10325,21.0,0.012013761612186528,2.6397898002341075e-5,-0.42867644856016673,30.408151419891578,11.69948479313818,1030.15676921477,-10.69932586508676
0.01035,0.10675,23.0,0.015058768090791253,4.868206759827349e-5,-0.14285409425547177,37.370065144068484,3.777321839318965,1467.522447205924,-10.690156400954312
0.01035,0.11025,30.0,0.013982998222611774,4.780657477887104e-5,-1.4044528864281334,38.83927621576886,8.476695007664985,1576.634146346182,-54.95506731933851
0.01035,0.11374999999999999,49.0,0.015347932937576372,0.00017494067705922683,-1.5887531713810865,36.02404537125782,9.624764823753365,1354.4289880219037,-58.32472434007355
0.01035,0.11725,52.0,0.015338366747639477,8.74699221073868e-5,0.22965452366776368,40.0941451243035,13.770967021280086,1696.2165138120597,17.206267849754788
0.01035,0.12075,31.0,0.01512249781184763,5.418949793480925e-5,0.0629986471008093,37.15210853596963,10.679438454827018,1511.30596397789,3.907719163473554
0.01035,0.12425,56.0,0.01527837261246707,4.8301128347851055e-5,0.5901443896074757,37.77770411417555,9.969599965857858,1512.4765038240541,15.49318498315578
0.01035,0.12775,32.0,0.01771515981727965,7.285522107230236e-5,0.8077313059567514,37.44573076837887,9.129492268148443,1497.8541465504175,33.33354922923804
0.01035,0.13125,33.0,0.01778040101265249,8.372140746112165e-5,-0.6992980781719692,36.80508583780371,8.46481337028046,1486.5485559198235,-33.10226522066539
0.01035,0.13475,40.0,0.01635535905512498,7.460134963565046e-5,-0.08076927119969096,31.49170251328858,9.323724984787939,1094.4133861784933,-12.061436100432148
0.01035,0.13824999999999998,35.0,0.017720599452737577,5.628446297058442e-5,0.21971401649034805,32.88774540155936,13.278169410594277,1163.538737867568,-0.8142152566198253
0.01035,0.14175,43.0,0.016537804380602993,0.00012174927292495495,-1.3347912277871978,36.90739139495052,12.752334640467957,1511.6198014163617,-54.69354960697079
0.01035,0.14525,35.0,0.014430056236039716,8.535917798396494e-5,-0.7196488703813426,40.19233812194541,11.166005439481536,1782.070412275035,-36.64422085376869
0.01035,0.14875,29.0,0.015950602902854844,0.00011809488051064545,0.6569127723064753,36.4729114149228,10.947351764939175,1512.1334822882652,30.83098873553013
0.01035,0.15225,32.0,0.015892152624486865,3.0604231851321366e-5,-0.7744862453476551,34.79071351254546,19.49558343984467,1264.1668141076802,-19.923762635697315
0.01035,0.15575,37.0,0.015148244450033951,9.45269365432238e-5,-2.401692311404304,31.00415939900259,40.357005545240476,1010.2086946952777,-72.2475949543621
0.01035,0.15925,43.0,0.016764478091119323,9.658144837303433e-5,-1.3542920072735283,32.28339811948746,11.097959957802457,1145.5314613122341,-32.950804618276514
0.01035,0.16275,20.0,0.01870213170368224,0.0001093423410704388,-2.033634029460772,33.40027771515251,22.490720598883325,1274.286779529838,-69.3176654127103
0.01035,0.16625,19.0,0.01381014328333316,2.127289979583612e-5,0.7020189630749702,30.720478895472155,17.12075548118499,1052.61673074327,36.02849891403942
0.01035,0.16974999999999998,38.0,0.015767648321767466,9.465842841363314e-5,0.0048998689144981455,27.507978545904173,13.299688339854526,825.994524490499,-8.392373115889106
0.01035,0.17325,20.0,0.013545546672190708,3.066925606295902e-5,2.4314938963337926,26.698744305562744,22.0359711389074,783.5918202957947,70.41684705918831
0.01035,0.17675,30.0,0.020529251997042842,0.00012747420331295762,-0.8803489356180709,31.06953848329788,18.633356050858,1018.2345268008588,-28.923959401805686
0.01035,0.18025,18.0,0.020672904048254465,0.0001207370103085819,-0.23975437937950095,25.669171934386743,38.89896145179559,738.528461428821,12.001982234706343
0.01035,0.18375,9.0,0.02126280498772346,0.00011397067111182294,-2.3155541676406806,25.457783976147944,77.8973752134853,699.5837479669549,-52.30248308669308
0.01035,0.18725,24.0,0.01788739635544511,8.718821378025376e-5,-0.8806158488164215,24.461022186789016,38.10313776233963,724.2679273340228,-20.775585366609363
0.01035,0.19075,15.0,0.018988654066394505,6.222309278568075e-5,0.37391805931258315,20.61184588576323,56.885933247985946,464.82115241617794,-2.9340365704554023
0.01035,0.19425,8.0,0.0250585286611444,9.756556940904077e-5,0.6635939235483911,18.767811419105637,5.374899373187477,401.0275673173023,14.551532155441478
0.01035,0.19774999999999998,2.0,0.0163596345330458,7.737473214937268e-6,2.771482868528046,9.678901393807413,7.6835150426307735,146.56658052667004,27.181007972657653
0.01035,0.20124999999999998,2.0,0.027403553330855947,0.00025626721907591666,1.7983277880442334,27.062838476308585,18.088247502667603,891.4014066353126,0.06857280591086123
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,1.0,0.024988466536032455,0.0,-1.6205356043480703,15.598308854882413,2.6261356449597657,243.3072391323031,-25.27761486695473
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,1.0,0.026286242604629143,0.0,-1.3233529287479082,9.175618322845667,1.7512629740256662,84.19197160654113,-12.142581380610782
0.01035,0.25725,1.0,0.037161318723034055,0.0,1.286616315659948,48.66456674262393,1.655381543722379,2368.2400562472994,62.61262556558244
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,1.0,0.01764972111541028,0.0,2.6078507349241624,34.41565360410492,6.800885455644494,1184.4372129977398,89.75088754436041
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,18.0,0.009581097618884028,2.4013975229762307e-9,0.8732552002769527,-0.8022890643806734,6.102956617100969,3.8234243450827776,-1.3917636237148312
0.01065,0.01575,478.0,0.009156511802605353,1.6053930651985103e-5,-3.0481520169416614,1.3076306935418824,40.385172072341206,55.20478119067464,1.2372029929650756
0.01065,0.01925,1342.0,0.008305369936287709,3.5217647430303005e-5,-0.2733596723617974,1.034094497431529,43.382139079538405,65.20645684390782,-0.1715733656313606
0.01065,0.02275,4949.0,0.009997987424092303,6.299143442513745e-5,-0.08444243292322731,0.173827366565151,52.29108416055407,69.15200132808424,3.16610767588822
0.01065,0.02625,10679.0,0.009421899499148744,6.291659466026355e-5,0.1301540874029792,0.2842202322806077,50.36610671646416,74.83363587120107,-1.2429554016610453
0.01065,0.02975,19659.0,0.008865076452788929,6.992161435031958e-5,-0.08818553209948671,0.5664436641987202,52.84069863718576,74.68503019663802,1.0352938425494946
0.01065,0.03325,27830.0,0.00911072938610299,7.204896254492262e-5,0.1662614365837609,0.8842769023068402,47.49773907660956,74.75388144463463,0.8625207585973078
0.01065,0.03675,35334.0,0.00833324805740926,5.946323700809263e-5,-7.497655070712143e-5,1.6213882476578798,49.459653107310366,75.32757175845668,-1.1710007037200152
0.01065,0.04025,37784.0,0.009149434940404096,6.438187652222052e-5,0.2460947399460651,1.6182969629742419,49.93047843059931,76.74219299575732,3.1508118726841476
0.01065,0.04375,38875.0,0.010296293984319149,7.808362860307776e-5,0.030412093645838436,1.7783606753085317,49.116364921099006,72.81272674050413,-0.13952706034669304
0.01065,0.04725,35009.0,0.011115531790389878,6.365002889787776e-5,0.1776222594751677,1.9546749552960097,50.51453003680764,77.29639063636407,-0.7667297281909743
0.01065,0.050749999999999997,32187.0,0.011899504925196603,6.988714692519616e-5,0.1525336784540024,2.186961707846479,52.04064497198866,82.70068133282068,2.1608605936603866
0.01065,0.05425,25167.0,0.013504109383556588,7.769984704124096e-5,0.06100586006213429,1.3646949072870103,48.93675036495056,77.77019178848049,-0.4651154843307537
0.01065,0.057749999999999996,14750.0,0.014131148283972531,8.093947295046985e-5,0.3242208314216334,1.618285971199206,48.8397307865349,72.64305093784577,-1.17649807947347
0.01065,0.06125,5921.0,0.01420124868062381,6.639159578943091e-5,0.036150344875157135,1.5646995483119615,52.881963907597374,60.408464857520855,4.208809647788036
0.01065,0.06475,122.0,0.019079680063016132,3.6954221380703204e-5,-0.988266680210879,-1.0387363486625216,29.881811555744154,15.894677874520129,3.9305105951278003
0.01065,0.06824999999999999,4.0,0.016157947675504405,5.533077077907901e-5,1.6783928699317472,10.469436895847412,3.873329676652819,116.12054624503318,19.86025266481844
0.01065,0.07175,25.0,0.01020776496358655,1.0354103644198492e-5,0.7642828965072281,17.55083077491586,5.847665553914466,330.4892272860695,16.028423191001803
0.01065,0.07525,54.0,0.012891922059667108,5.4326404279443826e-5,0.7162127636348737,24.81766797138534,7.826072604840568,656.714336103438,15.717781259436737
0.01065,0.07875,21.0,0.016043836875532912,9.269264452551229e-5,0.9875393880221954,30.440344693035534,5.0568452150628405,974.5624749246306,27.586776835494252
0.01065,0.08225,6.0,0.014415248221854733,3.638552426539682e-5,-0.8707362020968514,36.65249774427839,2.220133438839395,1379.7511732947644,-38.27425514057556
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,8.0,0.013088043302852079,2.984939070537788e-5,-0.3389904043052513,29.68205911850171,12.857823775245775,901.9653588918726,-6.424974619465278
0.01065,0.09625,19.0,0.01590893502034054,8.930322668418113e-5,0.33065215523648656,34.247274101380604,8.762201175119381,1306.8551121565329,12.702208986134467
0.01065,0.09974999999999999,26.0,0.015913867318674377,5.8896666645400564e-5,1.288607030131414,27.139844334376036,13.748944249021978,917.2226823113468,37.68979310318976
0.01065,0.10325,34.0,0.013707076187156338,2.4519055186659452e-5,-0.12310859520007988,29.042976887024135,6.859609251033106,892.0038369196077,-4.080366828308453
0.01065,0.10675,14.0,0.01686577097425679,2.682961347390748e-5,0.3225733932339376,36.65275466954603,4.093019047190664,1464.4455619129678,9.45100798621074
0.01065,0.11025,26.0,0.018409113523293705,0.00012247106361832136,0.42339788959937996,38.07640985757118,9.815563324302676,1570.326852758398,3.025063821451834
0.01065,0.11374999999999999,37.0,0.014727875503153838,0.00011805578735373082,-0.3404661817896838,40.11221109926425,8.990940319996701,1718.5271739281334,-24.261661551898122
0.01065,0.11725,50.0,0.015202433984368827,0.0001243467076353149,0.6255223198943141,36.88172386022968,7.530775445559032,1471.825381360964,16.905153198456063
0.01065,0.12075,42.0,0.020562957514483695,0.00011615271838332416,-0.1279333646496598,37.57607921605864,6.085840516505602,1505.1113782991204,-4.899695014407775
0.01065,0.12425,47.0,0.016662515769364065,4.6899511738456236e-5,0.0690057867565561,37.521608962181844,10.188061181354726,1530.5934877171371,0.3347249152098164
0.01065,0.12775,51.0,0.015006100264024958,8.352552877812091e-5,-0.5356848984650323,35.94681668650664,10.878898695797306,1367.6039023478322,-20.025816215570178
0.01065,0.13125,48.0,0.013994756716310137,4.378509529717783e-5,0.5961837071259607,36.576469554268975,9.226104745871458,1431.0201724090625,20.67400189825104
0.01065,0.13475,42.0,0.015326040900307262,6.877675084688703e-5,0.45085728718219376,32.09660936988206,9.8268537115806,1118.3627276468978,14.903941859741753
0.01065,0.13824999999999998,43.0,0.014377400335764793,6.120585036133108e-5,0.16489179432436069,35.28402090237035,7.315254505005878,1350.518351086189,13.638453638360234
