r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,6.0,0.005253286264987901,5.394606244489414e-11,-2.0450218820968447,-7.876082939670182,5.041043030863785,65.54399901721025,15.72267945314343
0.01125,0.01225,43.0,0.006294819936147509,1.6603976255295537e-5,0.571275884846095,-4.0397496947252085,19.376331392744213,52.176414173406286,-19.27690304408075
0.01125,0.01575,417.0,0.01355227327795627,4.265248570931932e-5,1.079475682341552,-1.5287146345323417,36.67597856152374,56.6238935097168,-2.8415216743029497
0.01125,0.01925,1803.0,0.011173781606655478,6.436965452895719e-5,-0.389357699263966,0.4631564969135199,45.65033101128894,91.12755692054822,-11.824397677857986
0.01125,0.02275,5131.0,0.010603001945161845,6.47146845538743e-5,-0.5382007409329395,1.2550615087505055,42.70708173971569,71.3975546926168,-2.839723525639477
0.01125,0.02625,10329.0,0.009855507321293634,7.546404358718353e-5,0.32883553632709317,0.4378685229470788,48.845348797430965,76.5274121251107,0.9824648419309896
0.01125,0.02975,19780.0,0.009496254349407329,7.038574701529778e-5,0.2021372466227491,0.8296355061304045,51.10716448086193,76.52155827068462,-0.9402266519489485
0.01125,0.03325,27739.0,0.008920405345473219,6.0279741707222275e-5,0.06889709236132772,0.9244953822192606,47.9453841818446,73.89842104135684,2.311270261981329
0.01125,0.03675,34310.0,0.00948380556544358,5.570107899060125e-5,0.03315128764131538,1.4727114701394584,50.29447562415476,78.34407513524111,-0.3762168273033173
0.01125,0.04025,36734.0,0.009985302010194564,6.760199660260503e-5,-0.23601697542841762,1.6470449148894906,49.89049015212731,78.32666051711224,-1.489136827721183
0.01125,0.04375,34053.0,0.011223878010981734,6.924413914083845e-5,0.07030187849905695,1.7362389716407813,49.98969208833245,75.17694816693704,0.03248761259955779
0.01125,0.04725,34649.0,0.011524224982549253,6.499580799268065e-5,0.1622668996423561,2.0074637743367556,48.37478525004561,77.40265693425623,0.2261067623559785
0.01125,0.050749999999999997,29624.0,0.012460131304113498,7.306032285235014e-5,-0.2546896059081409,2.2568096822257067,52.388156022814215,81.18739700348578,-1.1402001096628098
0.01125,0.05425,23390.0,0.01339455985175011,7.770630114228856e-5,0.18842571943865832,1.9523190438893052,49.01969495824315,75.58721070070477,-2.621869037950501
0.01125,0.057749999999999996,14461.0,0.014267364880819006,8.701897828881092e-5,-0.056344929047295884,1.382822351130254,49.648566671942774,72.0048011505887,-3.445638057864497
0.01125,0.06125,5231.0,0.014354867922711304,7.332874445936139e-5,-0.5188797020747454,0.6814562366812337,46.06121451965214,64.4340442311124,0.6597836929202436
0.01125,0.06475,31.0,0.016129208075761643,1.5019425014997498e-5,1.2474971717090437,1.6777886258014922,22.121256273489063,22.642346365818344,-13.568911827034023
0.01125,0.06824999999999999,2.0,0.017787583744480424,5.928859734997103e-6,-0.02398831801702439,14.255899242555515,17.95582230149851,204.53774830639236,-5.186460105577545
0.01125,0.07175,19.0,0.015156851752121354,8.3094435187884e-5,1.3750162770179821,18.433135198674695,9.026936570628424,369.0720812602919,26.868989509263237
0.01125,0.07525,50.0,0.014153023297873261,6.528478915836284e-5,0.6527355485766515,25.68756102170875,5.822464360408568,701.0622336818711,18.557169800581075
0.01125,0.07875,15.0,0.01589329836667317,7.427889131203862e-5,-0.08877000034533418,27.36355056796517,9.368690391737054,804.5366826655269,-1.6658404487965335
0.01125,0.08225,5.0,0.011838946407313934,5.136128631555764e-5,-0.008053213291471684,27.54720260603079,8.14969097496167,893.0852319776596,-17.92038045548894
0.01125,0.08574999999999999,2.0,0.012014551219765255,1.4354092899616564e-6,0.6016635041419942,37.66471261351924,13.244460898553047,1424.7372428471617,31.531031993590602
0.01125,0.08925,1.0,0.02121894475557046,0.0,9.695858100138192,47.77505726834458,94.0096642980154,2282.4560969936047,463.22017599984486
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,20.0,0.014737848936806547,1.7780643497139312e-5,0.7794767791875095,29.5930806086086,4.8602325945364635,980.0185235265088,16.439222748995395
0.01125,0.09974999999999999,6.0,0.0155931005104853,0.00011244101463651643,-0.7702200617009194,25.110944359799095,5.744345523439126,752.5000202618255,-33.22939172069545
0.01125,0.10325,12.0,0.017316589754044587,4.3903663624724566e-5,0.5422862177995105,37.27951426987537,8.478155384526657,1496.6351817644756,23.230907717951915
0.01125,0.10675,19.0,0.01438419666957114,4.703974155821113e-5,0.8393671554716919,32.133308288949465,5.740173373223485,1118.0614250387312,16.01867473330099
0.01125,0.11025,27.0,0.013987262717332308,3.999260677203261e-5,1.3861313640411563,37.690574648622004,14.883056162569584,1552.4667593088043,62.790838045257225
0.01125,0.11374999999999999,31.0,0.013912048878542714,4.8529671703492994e-5,0.5260273789104319,29.219444749067765,8.810577927394188,911.5638707111813,9.644735014628136
0.01125,0.11725,57.0,0.016926827492611863,0.00011067708975171494,0.5829859678127887,33.7216158854593,9.651191904488936,1258.2369977182686,15.850353393816853
0.01125,0.12075,45.0,0.018444402765794118,6.312855654972922e-5,-0.2652765574972433,31.839169990455765,12.01741230632489,1125.7172619942125,-11.973521795916007
0.01125,0.12425,38.0,0.0171742563589515,9.700953198607747e-5,0.09710796760478932,36.812142321507984,5.054451927660305,1455.8267763270433,8.946129519199623
0.01125,0.12775,54.0,0.014729187836786535,4.156679505614233e-5,0.11698160336429457,35.0493032821597,12.063144303882405,1327.1528312510115,11.683673941373836
0.01125,0.13125,45.0,0.016552846773740432,4.104675579035727e-5,-0.5542025297525283,36.27595535971589,4.55158481708455,1411.7589242493782,-16.451215274149824
0.01125,0.13475,47.0,0.01328754269355854,5.411936813631391e-5,-0.4223551846946511,33.86027236480523,7.50374134958951,1244.1103852988686,-6.731407605751674
0.01125,0.13824999999999998,40.0,0.013824821047171712,4.5710833503953256e-5,0.2847481988092343,36.60288185441839,12.920897558854737,1435.1667816378379,14.014161741083646
0.01125,0.14175,27.0,0.016181845952888848,0.000200510698810399,-0.137028875371913,36.61292690687792,15.201841262250896,1406.17263090323,-2.8700209510954195
0.01125,0.14525,43.0,0.017750549781774823,6.62655423129255e-5,-0.9460950642593987,31.9774131414296,11.695435950205768,1104.0046880710897,-29.787861182809035
0.01125,0.14875,20.0,0.015796877573669404,5.607278021069022e-5,1.0599624825540714,35.002055475881306,12.728256399803547,1350.1658052395874,23.90048437042202
0.01125,0.15225,34.0,0.014737726951999227,6.568226378904669e-5,0.7667642080283507,34.77584908147928,9.760119722231344,1363.3666865192486,15.16756421063356
0.01125,0.15575,40.0,0.017943274106837985,0.00013629043728788986,0.32771547869156153,37.51744908694986,14.732916077745127,1502.1332107172368,12.354077006150668
0.01125,0.15925,40.0,0.01662132019215659,6.965061198459446e-5,0.42615409203648275,31.47140361758254,26.13286334187794,1120.9340230831688,-6.983024083537184
0.01125,0.16275,29.0,0.015662956327747585,3.986662889390514e-5,-0.7718212066147349,34.9695894958993,10.259438111439719,1409.3926992115419,-20.070343205082818
0.01125,0.16625,31.0,0.01507312488641997,2.9412810756600794e-5,0.16076732074047367,31.135726261440503,5.6300312639783305,1066.0707969664404,11.297378754904265
0.01125,0.16974999999999998,28.0,0.016036562609521153,6.155273218952964e-5,-1.076335008864096,33.888395195640705,10.583358302060983,1258.3368751568653,-30.39988159890698
0.01125,0.17325,18.0,0.01648204522465423,6.248580251901898e-5,0.6008230177467936,27.350829102116254,26.399413123229163,872.9856012432505,17.58854868823097
0.01125,0.17675,36.0,0.016621267292601837,4.131769545432223e-5,2.072801183154208,33.17168047017765,14.222345717218047,1214.577405001164,67.97205322687789
0.01125,0.18025,22.0,0.0196571735492442,3.3483588607569374e-5,-0.34165515684215986,30.06441172434712,10.892243497503436,1052.8361785254683,-11.369331757229734
0.01125,0.18375,10.0,0.020160772821136732,0.0001632693626319081,0.38871499671044635,38.978340452076296,6.134956322105394,1670.2094070124624,14.915614141126724
0.01125,0.18725,22.0,0.014786749240095093,5.150374658524906e-5,-0.46493288203483885,32.131267176112594,9.43565671408963,1181.522606131327,-0.0537355096942953
0.01125,0.19075,14.0,0.024413573991748642,0.0001392048099454559,1.5634091432989914,32.53408782963748,17.855702933948137,1079.6924585898082,47.392865327290544
0.01125,0.19425,5.0,0.017056255117565682,7.255775033767021e-5,-0.2954355686554375,22.62769788298815,19.282788457978427,529.6429809972346,2.154363862481862
0.01125,0.19774999999999998,11.0,0.01982590150675858,0.00015023641394903663,-1.5538746829032335,30.553355346277673,30.72804268178009,1084.8338601700182,-62.90125013027984
0.01125,0.20124999999999998,8.0,0.013470802776606623,1.1031913175384009e-5,-2.1861439242390293,24.01157822318447,27.135321688880975,852.0219628123123,-83.06112354485123
0.01125,0.20475,9.0,0.02097844299311282,8.342956429688077e-5,0.9205564319488947,16.913630019264264,7.340506410174322,459.977984273416,29.07502747733159
0.01125,0.20825,1.0,0.03298314949097483,0.0,-4.878773644495494,27.972677054003906,23.802432274223847,782.4706615675966,-136.4723595770581
0.01125,0.21175,1.0,0.01782936225441924,0.0,0.927615909430063,5.165905214872365,0.8604712754277628,26.68657668904549,4.791975863923334
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,1.0,0.01513057017051576,0.0,4.742844670874471,7.893801678388895,22.494575572042372,62.312104937735334,37.43907522328673
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,5.0,0.00521537793731145,3.760972478443684e-11,-0.4447233287729408,-12.861430077796042,1.4566645967331877,169.03042037302578,3.6672546986072216
0.01155,0.01225,23.0,0.00967657969644702,2.3334766413985245e-5,8.328016426340277,-10.091956031598459,117.37797945003433,129.7992301363593,-112.30126679902344
0.01155,0.01575,279.0,0.01201210516012133,4.1797444248169745e-5,1.5540310837646099,1.1658497097334077,46.04526615224304,57.63329809149315,1.8527792658456685
0.01155,0.01925,1729.0,0.010924927738897822,5.854718187609302e-5,2.0383135050758865,0.36061765481040897,51.00041681257883,73.55964599670132,9.49578183470415
0.01155,0.02275,5028.0,0.011218837920166107,8.19113816893988e-5,-0.25778597936561753,0.8037732381894561,50.04773752585472,70.67093474162509,0.9409984180607536
0.01155,0.02625,11097.0,0.009908979312824487,7.902714795737682e-5,0.20022949250952482,0.703447101310454,47.940159407161225,74.24478092685189,3.6276425389776903
0.01155,0.02975,17968.0,0.00911957559540059,6.552869925518646e-5,0.01922397774980088,0.7471185072975185,51.43697394169924,72.43940357361133,2.132003295114542
0.01155,0.03325,28246.0,0.009506421031514443,6.619268083908627e-5,0.14039128029229223,1.0499671912230066,50.5068085386445,73.6929542178421,-0.1569080101320239
0.01155,0.03675,33217.0,0.009330660173666488,6.0495579439161606e-5,0.018192552951045517,1.3121120863813363,50.887018224208546,79.66323514924838,-1.8326326577595562
0.01155,0.04025,35903.0,0.009838352297668647,5.888904649556639e-5,0.09556551214572433,1.5215700675197408,48.47101285743873,73.80136475942889,-2.071240968370857
0.01155,0.04375,35411.0,0.011048585822779436,6.955761007683065e-5,0.17080437595021697,1.636883936807733,48.33932091914308,74.44664402196484,-1.2051450142914708
0.01155,0.04725,33162.0,0.011943413886391897,7.441638489971849e-5,0.290394030696795,1.5975732725137797,47.36634005911402,76.356677049802,1.3494214874473862
0.01155,0.050749999999999997,28871.0,0.012488550621994225,7.04076009750912e-5,-0.02872392231024107,2.0119080381389334,51.18520374894963,77.96815332726467,-2.2744575707851316
0.01155,0.05425,23344.0,0.01327071086054037,6.238199778407929e-5,0.1960602778897403,2.2237605272260303,52.092922843389104,71.50621979690017,-3.6578707793316787
0.01155,0.057749999999999996,13740.0,0.01432111141571665,7.805856301813217e-5,0.1712311125327396,1.1942921165051115,49.02821600406579,71.33793272118764,1.8835875586433568
0.01155,0.06125,4917.0,0.014864971584834403,7.818800118247059e-5,-0.6111317012915974,0.5874924986942752,44.979909702655675,64.75225090367572,0.7884745426290954
0.01155,0.06475,51.0,0.010192693065073219,6.747759095288914e-5,-6.81285763832708,-1.5440386071260066,82.26683687999923,15.7197787475945,8.185243774056664
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,13.0,0.01037760927109756,3.352528447608609e-5,-0.43566376849296606,16.473580406507207,4.354990952256813,296.4916747840628,-5.293554038241825
0.01155,0.07525,37.0,0.014876520877328398,6.704794547967059e-5,0.04580562012473514,23.051663685508835,9.088724545677946,557.4291850155107,0.4768645764737594
0.01155,0.07875,23.0,0.016126842552783342,0.00010961295035645398,0.47483442925413394,28.094624674997927,5.232301551810502,830.7596156129974,16.615816228352813
0.01155,0.08225,5.0,0.009477086325459103,1.5876849439542697e-5,-0.10417838425394789,29.94636661199527,8.251258454165598,913.1652040282478,8.19797758582481
0.01155,0.08574999999999999,3.0,0.0169491819821053,0.00010190158272312182,-0.6494411958341264,40.758153829669496,5.901255936439804,1663.7688177519565,-23.858067545269044
0.01155,0.08925,2.0,0.013562929258214085,3.527841699534979e-5,2.0291505331958906,31.83119647284847,6.580756727652521,1288.7437492709994,90.64190151471513
0.01155,0.09275,1.0,0.034483519965058385,0.0,3.9482908905221676,50.399264028525685,15.589000956180332,2540.085814617043,198.99095505284953
0.01155,0.09625,9.0,0.010612405858616154,3.780800795200229e-5,-0.6239691814165,29.238632663967742,6.984643436789519,881.6563874692157,-19.286918386081794
0.01155,0.09974999999999999,12.0,0.012200772304063818,6.603772184532527e-6,-1.096984446599585,21.425973878487756,5.828389957011574,608.6184996764881,-23.612369816557433
0.01155,0.10325,11.0,0.01577729909153393,6.510573207089919e-5,-1.0910263566503424,33.80563552441188,3.578708945670964,1284.079450838464,-40.637841339148395
0.01155,0.10675,9.0,0.015130051099654386,4.8505962757170655e-5,-0.14988550683267904,34.02149773630183,8.026369175044628,1291.2080059097368,7.8424474296674465
0.01155,0.11025,18.0,0.014586036567940365,3.059632498373337e-5,0.4191783544290716,32.462608259688494,6.457920565773544,1118.305944720136,11.050895891276872
0.01155,0.11374999999999999,37.0,0.015181874665757635,7.742646448842336e-5,0.07468655598639154,32.18323217949349,8.753667576639014,1102.4743464739909,-0.04780868828174745
0.01155,0.11725,57.0,0.01625200743293096,9.431602183731696e-5,-0.3294767038257184,35.46885348877693,8.577276187635372,1442.451560810644,-12.08384582513165
0.01155,0.12075,42.0,0.016833761594592555,0.00016904231194006468,0.03802680203678786,36.079444011740904,10.248103403210548,1408.560840138498,-0.5801304105402167
0.01155,0.12425,45.0,0.016181750664271962,4.7992471277926756e-5,-0.8986247949029638,30.48985591839225,7.9087922074187444,1021.2724022508281,-19.31568341759813
0.01155,0.12775,59.0,0.0153828098341247,5.593072346022852e-5,-0.8234044786404048,35.78393698234074,9.88452800471423,1381.2224960134904,-28.92967082879159
0.01155,0.13125,31.0,0.015280023387981283,9.04675937404324e-5,-0.46073560521201895,30.82572311220868,11.358905198963777,1018.4760816335586,-1.2969542351335952
0.01155,0.13475,33.0,0.014410367118619533,4.312991580775701e-5,-1.040820622665816,37.55431171651852,6.656550338869572,1477.212319074496,-42.082393131224364
0.01155,0.13824999999999998,35.0,0.019588633199261792,0.00014543989324106805,-0.06721146757224364,33.33977744943657,8.338266491909218,1199.315083086453,-6.381482996267296
0.01155,0.14175,40.0,0.015649134874750014,8.499079175822917e-5,0.5688842165306457,29.794135723196415,18.00954304106438,1008.2537683277367,38.19572998793332
0.01155,0.14525,56.0,0.017437298955554632,0.0001943290474476742,0.3096524657738725,34.92164858656519,11.49359440431355,1354.9973235623934,11.073582396220669
0.01155,0.14875,18.0,0.018330176193634796,4.152005092325798e-5,0.2642497274543536,35.21726234923318,7.088334364501313,1346.2899413399987,9.6599353784447
0.01155,0.15225,32.0,0.01770372346243329,6.391398127097071e-5,1.7658978871032882,33.42754540519504,12.385434843976155,1226.7245163678215,50.41149274789102
0.01155,0.15575,31.0,0.017552646713766426,0.000116191945429449,0.4988729390125804,36.739234390195406,9.747242908514224,1446.5230843281065,18.198330352392468
0.01155,0.15925,30.0,0.017673593353803193,7.42525830880609e-5,1.5393807185600137,33.828206899278136,10.318269890487393,1203.116058042256,51.546095684187804
0.01155,0.16275,46.0,0.016766277486438434,7.301267400769483e-5,0.9537361656896404,35.191461167790244,15.393212616534427,1359.1074650711948,18.138794678658698
0.01155,0.16625,45.0,0.017811463182728457,7.769860767021582e-5,-1.3381817157289326,32.79099832736916,9.753824319624758,1188.427550412498,-45.30676823001708
0.01155,0.16974999999999998,44.0,0.01738473253101736,7.60579138325454e-5,0.3189609029061803,30.970508665842466,18.426647213626506,1076.4408488724719,18.708899608497838
0.01155,0.17325,27.0,0.014615919348164945,2.703805186499844e-5,0.7346108378987948,33.067225266616056,12.19591927403702,1223.218087325751,42.39299390057277
0.01155,0.17675,30.0,0.014938966499578508,3.058515244775827e-5,0.12135505968631118,28.168033775505386,9.559976270699483,886.010834872948,-0.962083907711035
0.01155,0.18025,38.0,0.015778604153222964,4.816273043453779e-5,1.5387893945584117,30.030428645030693,16.70677766360253,996.187037265034,45.384117542160666
0.01155,0.18375,19.0,0.014791154149717193,3.336100714744709e-5,0.7639370163483125,24.41185724946069,6.279055469608294,671.7478313641612,20.201696136934768
0.01155,0.18725,21.0,0.020218906418624175,0.00016261319542934093,-0.19222065974341715,31.163011760808367,10.112137576554321,1153.8390872807465,-4.946553515108122
0.01155,0.19075,10.0,0.02163069852106668,0.0001224732109049344,0.025324013586564886,29.753847279329037,6.342871401770639,1055.8105416937597,-9.670770186842034
0.01155,0.19425,9.0,0.014783373735139837,1.539678430450236e-5,-1.0452510684480525,27.41911365988645,10.036058255857146,797.3044704986075,-44.88837654433323
0.01155,0.19774999999999998,15.0,0.016524284919643754,3.177977849837872e-5,-0.28490406324794393,30.36395431147329,25.95388345417564,972.0890680271101,-14.0510429846782
0.01155,0.20124999999999998,15.0,0.02043598458007947,0.00011789793067677307,1.2373482598839487,24.62178333615875,22.138463817725878,755.4765383272838,22.193925518269243
0.01155,0.20475,7.0,0.01746760903608732,5.395173378952205e-5,0.5694929634293007,20.660124794675877,19.284445523926053,577.6264679934662,14.44741596507194
