0.0380078 0.0165703 2.09183 2.48413e+21 1.65194e-05 -1.45804 -2.83544 1.28576 
0.0363672 0.0168047 1.86175 2.3682e+21 1.57485e-05 0.390571 -1.90643 3.31496 
0.0369141 0.0168047 2.01931 2.51968e+21 1.67558e-05 2.80125 -1.33858 -0.615937 
0.0363672 0.0168516 2.09933 2.33582e+21 1.55332e-05 -1.94922 -0.569 2.42348 
0.0369141 0.0168516 1.9473 2.4574e+21 1.63417e-05 0.320911 -0.309578 2.80841 
0.0374609 0.0168047 1.9344 2.33495e+21 1.55274e-05 3.04301 4.12116 -1.88116 
0.0380078 0.0168047 2.02942 2.44579e+21 1.62645e-05 -0.367188 -0.619752 1.83122 
0.0374609 0.0168516 1.9829 2.49425e+21 1.65867e-05 -0.310268 -3.03954 3.54587 
0.0380078 0.0168516 1.91661 2.46846e+21 1.64152e-05 -1.92055 1.39946 0.88753 
0.0418359 0.0165234 2.11916 2.4273e+21 1.61415e-05 4.71154 -1.2026 -2.20316 
0.0423828 0.0165234 2.00083 2.46487e+21 1.63914e-05 -1.63364 3.44377 3.01397 
0.0418359 0.0165703 2.05722 2.56656e+21 1.70676e-05 1.09089 -2.982 -3.94795 
0.0423828 0.0165703 1.90745 2.38671e+21 1.58716e-05 -4.16866 -1.68099 -1.9635 
0.0429297 0.0166172 1.98848 2.44723e+21 1.62741e-05 1.83923 1.40979 -2.52754 
0.0434766 0.0166172 1.94958 2.33888e+21 1.55535e-05 2.33081 -1.58541 4.8526 
0.0429297 0.0166641 1.95217 2.44034e+21 1.62283e-05 1.30299 3.73681 2.72488 
0.0434766 0.0166641 2.09633 2.33975e+21 1.55593e-05 5.27288 -1.50499 3.39562 
0.0396484 0.0167109 1.94599 2.4335e+21 1.61828e-05 1.38194 -1.23555 3.0311 
0.0401953 0.0167109 1.95629 2.40749e+21 1.60098e-05 -5.01466 2.88332 -0.965441 
0.0401953 0.0167578 1.92308 2.38594e+21 1.58665e-05 0.295594 -1.53855 -0.386149 
0.0396484 0.0168047 2.02017 2.4384e+21 1.62153e-05 -1.16429 -3.44915 2.55782 
0.0401953 0.0168047 1.89812 2.57509e+21 1.71244e-05 -1.2765 1.55668 1.42747 
0.0396484 0.0168516 2.03168 2.39109e+21 1.59007e-05 -4.04152 -0.403785 4.14054 
0.0401953 0.0168516 2.02896 2.37267e+21 1.57782e-05 -4.93134 -2.56475 -0.305664 
0.0429297 0.0168047 1.95194 2.22042e+21 1.47658e-05 2.07701 -0.584805 4.65986 
0.0434766 0.0168047 1.94854 2.53445e+21 1.68541e-05 -0.436908 -3.52368 -2.5771 
0.0429297 0.0168516 1.89316 2.4353e+21 1.61947e-05 -1.15217 4.33405 0.42067 
0.0434766 0.0168516 1.8935 2.43898e+21 1.62192e-05 2.3704 -4.94735 5.32547 
0.0363672 0.0168984 2.05626 2.43589e+21 1.61987e-05 -0.1187 -0.873927 -3.60231 
0.0369141 0.0168984 2.03531 2.50202e+21 1.66385e-05 -3.88289 -4.46144 -1.51441 
0.0363672 0.0169453 1.99727 2.42182e+21 1.61051e-05 -0.548986 -2.19004 -5.12332 
0.0369141 0.0169453 1.97297 2.30458e+21 1.53255e-05 0.977938 1.41999 5.2768 
0.0363672 0.0169922 2.1633 2.51745e+21 1.6741e-05 0.986341 1.13108 3.79043 
0.0369141 0.0169922 2.13749 2.50649e+21 1.66681e-05 -4.16744 -4.37062 2.10131 
0.0363672 0.0170391 1.97133 2.39757e+21 1.59438e-05 -1.04322 -1.87755 0.631519 
0.0369141 0.0170391 2.12957 2.2919e+21 1.52411e-05 1.77117 -4.6439 0.173637 
0.0374609 0.0168984 2.08598 2.46161e+21 1.63697e-05 0.638827 -0.884911 1.39415 
0.0380078 0.0168984 2.04454 2.39548e+21 1.59299e-05 -1.79635 1.22482 -3.23164 
0.0374609 0.0169453 2.07748 2.34488e+21 1.55935e-05 3.20442 -2.52717 0.0419633 
0.0380078 0.0169453 2.03125 2.51709e+21 1.67386e-05 4.29998 -0.478745 -1.86081 
0.0374609 0.0169922 1.90681 2.36399e+21 1.57205e-05 2.92622 1.90091 0.539306 
0.0380078 0.0169922 2.01849 2.43341e+21 1.61822e-05 3.19935 -2.44985 1.62416 
0.0374609 0.0170391 2.02016 2.42672e+21 1.61377e-05 1.1235 -1.66941 -1.36331 
0.0380078 0.0170391 1.92022 2.41943e+21 1.60892e-05 -0.736281 0.221542 1.34719 
0.0385547 0.0169922 1.97242 2.34938e+21 1.56233e-05 2.67315 2.85845 -2.99016 
0.0391016 0.0169922 2.04941 2.48822e+21 1.65467e-05 2.85654 1.38395 -0.429448 
0.0385547 0.0170391 1.91975 2.37206e+21 1.57742e-05 2.31033 -1.1624 0.900609 
0.0391016 0.0170391 2.01294 2.31741e+21 1.54108e-05 -2.51192 -0.0578929 -2.33625 
0.0352734 0.0171797 1.93561 2.46106e+21 1.63661e-05 1.41299 -2.84655 2.29439 
0.0358203 0.0171797 1.98582 2.26591e+21 1.50683e-05 4.63577 1.69883 -2.99526 
0.0352734 0.0172266 1.95877 2.34624e+21 1.56025e-05 1.24902 1.78548 -2.18509 
0.0358203 0.0172266 1.95968 2.4868e+21 1.65372e-05 -1.30573 -4.8021 -4.2405 
0.0385547 0.0170859 2.06439 2.38009e+21 1.58276e-05 1.87118 2.71113 2.90507 
0.0391016 0.0170859 1.91621 2.33648e+21 1.55376e-05 0.177639 5.58663 2.42761 
0.0385547 0.0171328 2.09295 2.32647e+21 1.5471e-05 0.0397902 0.590962 1.24211 
0.0391016 0.0171328 1.99688 2.30835e+21 1.53505e-05 0.347972 2.18755 -1.44267 
0.0396484 0.0168984 2.03979 2.21912e+21 1.47572e-05 0.9128 -0.505369 0.224328 
0.0401953 0.0168984 2.01238 2.59755e+21 1.72737e-05 2.81363 0.016165 2.06142 
0.0396484 0.0169453 1.93509 2.39251e+21 1.59102e-05 3.30641 3.69641 -2.36901 
0.0401953 0.0169453 1.99392 2.30458e+21 1.53255e-05 0.437659 -3.22095 0.783073 
0.0418359 0.0169922 2.02772 2.62706e+21 1.747e-05 -3.12165 -0.183229 1.46432 
0.0423828 0.0169922 1.97566 2.36764e+21 1.57448e-05 -0.907605 0.915445 1.09688 
0.0418359 0.0170391 2.01112 2.51781e+21 1.67434e-05 2.59015 1.98927 -0.0737967 
0.0423828 0.0170391 2.01739 2.6089e+21 1.73492e-05 -3.55725 -4.344 0.150792 
0.0407422 0.0171797 1.88971 2.52611e+21 1.67986e-05 4.32376 -3.6049 2.71012 
0.0412891 0.0171797 1.89925 2.50804e+21 1.66785e-05 -0.873473 -4.24856 0.351633 
0.0407422 0.0172266 2.01014 2.52284e+21 1.67769e-05 -1.10635 -2.04231 -0.717316 
0.0412891 0.0172266 1.99884 2.62736e+21 1.74719e-05 -0.745577 -1.03882 0.881079 
0.0418359 0.0170859 1.99856 2.4673e+21 1.64075e-05 -0.00620121 -6.19681 0.343329 
0.0423828 0.0170859 1.91352 2.31832e+21 1.54168e-05 2.71737 -3.01537 0.939951 
0.0418359 0.0171328 1.9371 2.45692e+21 1.63385e-05 1.95283 -0.732777 6.02917 
0.0423828 0.0171328 2.06272 2.55477e+21 1.69892e-05 3.7065 -0.400938 -1.20652 
0.0440234 0.0166172 1.99507 2.46965e+21 1.64231e-05 2.37983 0.660876 -0.498551 
0.0445703 0.0166172 2.07911 2.38745e+21 1.58765e-05 1.42359 -1.28715 1.8899 
0.0440234 0.0166641 1.92956 2.53349e+21 1.68477e-05 1.41599 -3.00282 1.07559 
0.0445703 0.0166641 1.98594 2.4925e+21 1.65752e-05 -1.91911 -0.851673 -0.269832 
0.0473047 0.0166172 1.94048 2.3613e+21 1.57026e-05 2.77354 1.31932 -3.25355 
0.0478516 0.0166172 2.0944 2.39866e+21 1.59511e-05 0.171846 1.03424 2.97041 
0.0473047 0.0166641 2.09141 2.48878e+21 1.65504e-05 4.01506 0.26226 1.42136 
0.0478516 0.0166641 1.85369 2.53349e+21 1.68477e-05 -1.93267 -1.69061 -1.93984 
0.0440234 0.0167109 2.08565 2.44465e+21 1.62569e-05 -1.33175 -0.236705 -1.16372 
0.0445703 0.0167109 2.03251 2.38149e+21 1.58369e-05 2.98794 2.07703 5.58054 
0.0440234 0.0167578 2.02763 2.27109e+21 1.51027e-05 -1.82711 -0.681726 3.94009 
0.0445703 0.0167578 2.01854 2.46004e+21 1.63592e-05 0.103154 0.877239 -1.22697 
0.0440234 0.0168047 1.97203 2.40145e+21 1.59696e-05 -1.38736 -0.518545 2.23644 
0.0445703 0.0168047 2.05815 2.5012e+21 1.6633e-05 -0.524491 -0.00396269 -2.23577 
0.0440234 0.0168516 1.95207 2.50898e+21 1.66847e-05 1.66768 -3.06848 -2.41206 
0.0445703 0.0168516 1.9599 2.47951e+21 1.64887e-05 5.15004 -1.50324 -2.63392 
0.0451172 0.0168047 2.02475 2.44579e+21 1.62645e-05 -4.09363 -0.56038 4.2496 
0.0456641 0.0168047 2.00916 2.34234e+21 1.55765e-05 0.148991 1.43812 -0.412773 
0.0451172 0.0168516 2.01129 2.51267e+21 1.67092e-05 3.85614 -1.79225 -1.97516 
0.0456641 0.0168516 2.03571 2.56056e+21 1.70277e-05 -3.8713 -1.45125 2.19652 
0.0462109 0.0167109 1.9621 2.39635e+21 1.59357e-05 -0.949675 1.59635 4.90146 
0.0467578 0.0167109 2.08303 2.63412e+21 1.75169e-05 -3.46948 -6.92517 -2.20151 
0.0462109 0.0167578 1.97929 2.42299e+21 1.61129e-05 -1.14885 -0.559616 1.36913 
0.0467578 0.0167578 2.00078 2.38223e+21 1.58419e-05 -3.06403 0.210727 -1.78484 
0.0483984 0.0166172 2.14467 2.37998e+21 1.58268e-05 -4.94706 -4.46565 -1.73793 
0.0489453 0.0166172 2.06141 2.46965e+21 1.64231e-05 -0.249392 -3.00839 3.42125 
0.0483984 0.0166641 1.97781 2.32485e+21 1.54602e-05 3.76443 -0.375134 -4.27637 
0.0489453 0.0166641 1.85944 2.41799e+21 1.60796e-05 2.13512 2.0105 -0.189833 
0.0505859 0.0166172 1.96705 2.45096e+21 1.62989e-05 -2.34176 -0.945089 3.30474 
0.0511328 0.0166172 1.95012 2.43602e+21 1.61995e-05 -0.672342 -0.946885 1.03553 
0.0505859 0.0166641 1.94994 2.17954e+21 1.4494e-05 -5.14554 -0.98134 -0.00954701 
0.0511328 0.0166641 2.02394 2.39191e+21 1.59062e-05 0.25157 2.98527 -2.50238 
0.0483984 0.0167109 1.9942 2.27374e+21 1.51204e-05 -5.67023 4.15111 1.09098 
0.0489453 0.0167109 1.9139 2.33319e+21 1.55157e-05 -2.26661 -0.826489 1.76488 
0.0483984 0.0167578 1.98143 2.48597e+21 1.65317e-05 1.23967 0.358973 -3.67707 
0.0489453 0.0167578 1.92853 2.33778e+21 1.55462e-05 3.93663 0.303083 0.104484 
0.0494922 0.0167109 1.87161 2.46322e+21 1.63804e-05 -1.68558 -0.954737 1.23305 
0.0500391 0.0167109 1.97928 2.37777e+21 1.58122e-05 4.08727 -1.09369 -0.963456 
0.0494922 0.0167578 1.92849 2.2785e+21 1.5152e-05 -1.49536 -0.947072 2.02832 
0.0500391 0.0167578 1.86911 2.61564e+21 1.7394e-05 1.85831 -2.66177 -0.667961 
0.0505859 0.0167109 2.01551 2.37406e+21 1.57875e-05 0.462432 0.444747 4.24977 
0.0511328 0.0167109 2.06746 2.37777e+21 1.58122e-05 -1.91978 2.5381 2.71429 
0.0505859 0.0167578 2.01433 2.42299e+21 1.61129e-05 4.11273 5.16573 2.38174 
0.0511328 0.0167578 2.05363 2.57489e+21 1.7123e-05 2.98465 -3.89626 -8.14602 
0.0505859 0.0168047 2.01729 2.44209e+21 1.62399e-05 -0.746429 -4.00084 -2.63443 
0.0511328 0.0168047 1.99165 2.46056e+21 1.63627e-05 2.75421 2.7652 2.65737 
0.0505859 0.0168516 1.99937 2.5753e+21 1.71257e-05 -1.94774 -5.47374 0.887347 
0.0511328 0.0168516 1.91984 2.48319e+21 1.65132e-05 0.673018 4.6344 -3.19556 
0.0440234 0.0168984 1.9881 2.39915e+21 1.59543e-05 2.5919 -3.31133 -0.82833 
0.0445703 0.0168984 1.96826 2.26688e+21 1.50748e-05 2.02584 -1.73387 3.0477 
0.0440234 0.0169453 1.99927 2.4145e+21 1.60564e-05 3.05985 -3.70452 1.2049 
0.0445703 0.0169453 1.97471 2.44381e+21 1.62513e-05 6.35999 -3.5015 -5.33555 
0.0440234 0.0169922 2.05303 2.43707e+21 1.62065e-05 1.51104 0.378366 -1.05705 
0.0445703 0.0169922 2.03253 2.4663e+21 1.64009e-05 3.90585 0.254405 1.5226 
0.0440234 0.0170391 2.02205 2.56882e+21 1.70827e-05 -2.61312 -0.871557 -3.82835 
0.0445703 0.0170391 1.92601 2.29919e+21 1.52896e-05 0.641527 -0.187364 -1.62164 
0.0451172 0.0169922 2.03208 2.43707e+21 1.62065e-05 -1.54676 -1.93073 0.958064 
0.0456641 0.0169922 1.99059 2.59783e+21 1.72756e-05 5.89737 2.62497 -2.80854 
0.0451172 0.0170391 2.18002 2.48866e+21 1.65496e-05 0.00270953 -2.93985 1.55591 
0.0456641 0.0170391 2.03696 2.43401e+21 1.61861e-05 0.929015 1.74488 0.833931 
0.0462109 0.0168984 1.96086 2.42119e+21 1.61009e-05 1.03245 0.732101 -0.649462 
0.0467578 0.0168984 1.972 2.37711e+21 1.58078e-05 3.53442 -3.40281 -2.44078 
0.0462109 0.0169453 1.98862 2.33023e+21 1.5496e-05 4.1843 1.59036 2.50807 
0.0467578 0.0169453 2.04244 2.44014e+21 1.6227e-05 -1.01804 4.80679 -4.85799 
0.0462109 0.0169922 2.10795 2.58322e+21 1.71784e-05 -0.655877 1.32312 5.10396 
0.0467578 0.0169922 1.97527 2.47726e+21 1.64738e-05 -1.44352 1.14661 -0.964198 
0.0462109 0.0170391 2.04762 2.38299e+21 1.58469e-05 -1.47847 -1.82696 0.938913 
0.0467578 0.0170391 2.11575 2.41943e+21 1.60892e-05 5.40346 1.52329 -0.209246 
0.0440234 0.0170859 2.00331 2.4564e+21 1.6335e-05 -1.23477 -1.88105 -3.2506 
0.0445703 0.0170859 1.92937 2.5109e+21 1.66975e-05 2.10976 1.92031 2.3043 
0.0440234 0.0171328 1.87159 2.42431e+21 1.61217e-05 2.91509 2.10771 -2.24578 
0.0445703 0.0171328 2.04518 2.61275e+21 1.73748e-05 -1.80669 1.52658 -0.940421 
0.0451172 0.0170859 2.01634 2.49637e+21 1.66009e-05 4.99041 1.59158 -0.107554 
0.0456641 0.0170859 2.10707 2.5218e+21 1.677e-05 0.968039 -1.7221 0.817169 
0.0451172 0.0171328 2.08383 2.34459e+21 1.55915e-05 4.38347 -0.149956 -4.96489 
0.0456641 0.0171328 1.97692 2.47142e+21 1.64349e-05 0.396665 -0.0943718 4.92511 
0.0440234 0.0171797 2.07877 2.49359e+21 1.65824e-05 1.09423 1.12811 0.574868 
0.0445703 0.0171797 1.96132 2.44661e+21 1.62699e-05 -0.105098 -3.84309 2.80745 
0.0440234 0.0172266 2.09063 2.31741e+21 1.54108e-05 -5.64316 1.17582 2.79344 
0.0445703 0.0172266 2.04487 2.37508e+21 1.57943e-05 -0.128657 2.79245 2.38716 
0.0462109 0.0170859 1.94224 2.55087e+21 1.69633e-05 -0.871423 0.216469 -1.44774 
0.0462109 0.0171328 1.9497 2.40257e+21 1.59771e-05 4.07933 0.536077 -1.17449 
0.0467578 0.0171328 2.02816 2.60188e+21 1.73025e-05 -0.253818 -0.71371 0.0162696 
0.0462109 0.0171797 1.90969 2.37072e+21 1.57653e-05 2.55359 -4.73427 1.9932 
0.0467578 0.0171797 2.08677 2.32735e+21 1.54769e-05 2.54697 -2.49851 -0.204184 
0.0462109 0.0172266 2.03714 2.41112e+21 1.60339e-05 1.83104 -3.41955 1.84083 
0.0467578 0.0172266 2.02878 2.42553e+21 1.61298e-05 -2.4215 2.39835 -2.98376 
0.0483984 0.0169922 2.11528 2.45168e+21 1.63037e-05 -0.311607 0.697219 2.79778 
0.0489453 0.0169922 2.09228 2.54668e+21 1.69354e-05 0.512169 -2.66357 0.62302 
0.0483984 0.0170391 1.9888 2.53967e+21 1.68888e-05 -0.762128 1.19764 3.48171 
0.0489453 0.0170391 1.90282 2.47409e+21 1.64527e-05 4.45463 3.89986 0.121355 
0.0505859 0.0168984 2.09344 2.36976e+21 1.57589e-05 -1.61698 3.83348 -0.185671 
0.0511328 0.0168984 1.96224 2.52774e+21 1.68095e-05 3.07307 1.74074 -0.906848 
0.0505859 0.0169453 1.92704 2.42182e+21 1.61051e-05 6.76567 -2.04408 1.41503 
0.0511328 0.0169453 1.96542 2.28992e+21 1.5228e-05 -1.85788 -0.460372 -5.35934 
0.0505859 0.0169922 2.00377 2.37495e+21 1.57934e-05 -1.36186 -0.173509 4.91264 
0.0511328 0.0169922 2.11237 2.44072e+21 1.62308e-05 -2.1571 1.03375 -0.907518 
0.0505859 0.0170391 2.08804 2.49595e+21 1.65981e-05 2.52602 4.16701 2.22083 
0.0511328 0.0170391 2.01564 2.49595e+21 1.65981e-05 -1.43326 -0.602217 -2.22576 
0.0516797 0.0169922 2.06403 2.54303e+21 1.69111e-05 -0.00790369 -1.81428 -1.61381 
0.0522266 0.0169922 1.93445 2.40053e+21 1.59635e-05 2.25109 1.69014 -3.48443 
0.0516797 0.0170391 1.83874 2.43401e+21 1.61861e-05 5.43887 3.92092 -0.507629 
0.0522266 0.0170391 1.95503 2.53239e+21 1.68404e-05 1.68462 2.27152 -1.01547 
0.0483984 0.0170859 2.04908 2.42006e+21 1.60934e-05 -2.79761 -0.580571 0.195814 
0.0489453 0.0170859 1.95152 2.44186e+21 1.62384e-05 0.49844 0.367609 -2.00652 
0.0483984 0.0171328 1.98842 2.46417e+21 1.63867e-05 -1.05362 0.885501 1.38709 
0.0489453 0.0171328 2.11407 2.4678e+21 1.64108e-05 -2.37235 -0.457997 -2.14618 
0.0494922 0.0170859 2.05395 2.35102e+21 1.56343e-05 1.82036 3.66355 -2.38511 
0.0500391 0.0170859 1.92991 2.40189e+21 1.59726e-05 -0.201701 3.57785 1.05457 
0.0494922 0.0171328 2.02454 2.47504e+21 1.6459e-05 -0.621818 2.21523 2.48524 
0.0500391 0.0171328 1.86552 2.33009e+21 1.54951e-05 -2.37843 -3.64696 -2.45599 
0.0494922 0.0171797 1.98901 2.38156e+21 1.58374e-05 -0.669131 0.375134 -1.407 
0.0500391 0.0171797 1.99743 2.41408e+21 1.60536e-05 0.139691 0.587433 -0.394509 
0.0494922 0.0172266 1.98507 2.54447e+21 1.69207e-05 2.2769 -5.58772 -1.24943 
0.0500391 0.0172266 2.04297 2.37508e+21 1.57943e-05 -2.56567 4.7157 3.6568 
0.0516797 0.0170859 2.04985 2.47093e+21 1.64317e-05 0.492229 -0.572298 -6.94423 
0.0522266 0.0170859 1.95874 2.49637e+21 1.66009e-05 3.07061 -2.20084 0.831736 
0.0516797 0.0171328 2.04825 2.5439e+21 1.69169e-05 -0.899204 -0.745651 -2.36204 
0.0522266 0.0171328 1.93426 2.55477e+21 1.69892e-05 3.45142 -1.5292 0.244768 
0.0505859 0.0171797 2.14503 2.45022e+21 1.6294e-05 -0.542988 -4.09425 -2.68192 
0.0511328 0.0171797 1.91123 2.48275e+21 1.65103e-05 -2.08142 1.11139 -4.64939 
0.0505859 0.0172266 2.0946 2.34985e+21 1.56265e-05 1.2457 -3.30727 -0.00431025 
0.0511328 0.0172266 1.97864 2.43274e+21 1.61777e-05 -1.20127 0.103882 0.719594 
0.0374609 0.0172734 2.01293 2.47646e+21 1.64685e-05 2.8475 1.93727 1.98283 
0.0380078 0.0172734 2.17064 2.48005e+21 1.64924e-05 1.65884 2.43391 4.66249 
0.0374609 0.0173203 2.00437 2.36222e+21 1.57088e-05 -1.0778 3.55046 2.02912 
0.0380078 0.0173203 1.99382 2.2977e+21 1.52797e-05 2.28047 -0.459609 1.72981 
0.0385547 0.0173672 1.94039 2.44164e+21 1.62369e-05 0.583825 1.9202 -4.89212 
0.0391016 0.0173672 1.95547 2.49884e+21 1.66173e-05 2.62041 1.87087 1.51178 
0.0385547 0.0174141 2.04431 2.32455e+21 1.54582e-05 -1.00254 -1.44794 1.52377 
0.0391016 0.0174141 2.03287 2.57411e+21 1.71179e-05 -0.866141 -1.77462 -1.54405 
0.0352734 0.0174609 1.89758 2.26142e+21 1.50384e-05 2.35058 1.22032 5.78502 
0.0358203 0.0174609 1.98978 2.49965e+21 1.66226e-05 -1.90416 0.0448514 0.449244 
0.0352734 0.0175078 1.91692 2.48586e+21 1.6531e-05 -2.3186 2.16119 -0.798361 
0.0363672 0.0174609 1.94594 2.27919e+21 1.51566e-05 1.33591 1.11235 -0.893192 
0.0369141 0.0174609 1.95624 2.44987e+21 1.62916e-05 8.55233 2.03401 4.39249 
0.0363672 0.0175078 2.07894 2.1738e+21 1.44558e-05 -1.14284 4.5644 3.06677 
0.0369141 0.0175078 2.0255 2.44685e+21 1.62716e-05 3.67175 0.0898154 -1.45742 
0.0374609 0.0174609 2.00807 2.39653e+21 1.59369e-05 5.68826 -3.45892 1.40153 
0.0380078 0.0174609 2.01212 2.40009e+21 1.59606e-05 1.13445 -1.75795 -2.10322 
0.0374609 0.0175078 1.97826 2.47522e+21 1.64602e-05 1.37463 1.16376 1.26398 
0.0380078 0.0175078 1.93532 2.50359e+21 1.66489e-05 2.45316 1.06496 -2.56137 
0.0385547 0.0174609 1.926 2.45698e+21 1.63389e-05 0.509387 -4.01689 6.31952 
0.0391016 0.0174609 1.98868 2.37875e+21 1.58187e-05 3.17529 -0.564905 2.32794 
0.0385547 0.0175078 1.98683 2.5426e+21 1.69083e-05 -2.54943 1.68928 0.34868 
0.0391016 0.0175078 2.03965 2.51423e+21 1.67196e-05 2.1208 -0.359961 4.52538 
0.0374609 0.0175547 1.97066 2.46861e+21 1.64163e-05 0.470693 2.19204 3.6015 
0.0380078 0.0175547 1.9284 2.44386e+21 1.62516e-05 4.88054 -1.6982 -0.371372 
0.0374609 0.0176016 1.93394 2.48673e+21 1.65368e-05 0.0746541 1.35301 1.97267 
0.0380078 0.0176016 1.96086 2.19397e+21 1.45899e-05 -0.0841059 -3.97273 -2.55145 
0.0396484 0.0173672 2.05317 2.32367e+21 1.54524e-05 0.979345 0.738276 1.47077 
0.0401953 0.0173672 1.98597 2.42734e+21 1.61418e-05 -0.103661 -2.57538 0.897083 
0.0396484 0.0174141 1.99523 2.50637e+21 1.66674e-05 1.79534 1.37393 3.25161 
0.0401953 0.0174141 2.0698 2.44577e+21 1.62643e-05 2.53605 -1.76608 -0.421315 
0.0429297 0.0173672 1.92662 2.2629e+21 1.50483e-05 2.18604 0.745005 -0.777926 
0.0434766 0.0173672 1.9386 2.52386e+21 1.67837e-05 -3.2532 5.28421 -0.793215 
0.0429297 0.0174141 1.93241 2.50994e+21 1.66911e-05 -3.03606 -0.572463 0.165246 
0.0434766 0.0174141 2.03503 2.42081e+21 1.60984e-05 0.983244 1.45169 -5.55188 
0.0407422 0.0174609 1.95761 2.61698e+21 1.74029e-05 2.51477 -0.408316 -0.562113 
0.0412891 0.0174609 1.90654 2.41431e+21 1.60552e-05 -2.03476 -5.69584 0.151924 
0.0407422 0.0175078 1.87759 2.46458e+21 1.63895e-05 3.69868 0.628404 1.22721 
0.0412891 0.0175078 1.96809 2.29437e+21 1.52576e-05 1.71145 0.557407 -1.45804 
0.0396484 0.0175547 1.94392 2.42264e+21 1.61105e-05 -0.998724 0.481373 -8.62404 
0.0401953 0.0175547 1.90405 2.43678e+21 1.62046e-05 -0.169032 -0.56103 2.22511 
0.0396484 0.0176016 2.02408 2.50437e+21 1.6654e-05 3.67503 1.42173 -1.02479 
0.0401953 0.0176016 1.94838 2.45146e+21 1.63022e-05 -0.820986 -5.65775 1.54614 
0.0418359 0.0174609 1.97024 2.30053e+21 1.52985e-05 0.228832 1.26537 0.0934577 
0.0423828 0.0174609 1.9119 2.58854e+21 1.72138e-05 1.32378 -0.57214 3.6572 
0.0418359 0.0175078 2.0284 2.51778e+21 1.67432e-05 -2.32138 0.609593 -1.82294 
0.0423828 0.0175078 2.11955 2.57452e+21 1.71205e-05 -3.13478 -1.99578 -2.01357 
0.0429297 0.0174609 1.90476 2.39298e+21 1.59133e-05 1.00286 -4.20374 2.37274 
0.0434766 0.0174609 1.95031 2.38586e+21 1.5866e-05 1.49532 3.15985 -2.61269 
0.0429297 0.0175078 1.9886 2.42912e+21 1.61537e-05 0.679767 -0.946099 -2.20023 
0.0434766 0.0175078 2.01519 2.42203e+21 1.61065e-05 -0.946153 2.1809 0.0686138 
0.0418359 0.0175547 1.98954 2.50752e+21 1.6675e-05 4.66461 -1.3857 -1.20696 
0.0423828 0.0175547 1.97637 2.40495e+21 1.59929e-05 0.0395681 -3.14373 -1.99758 
0.0418359 0.0176016 1.87242 2.4056e+21 1.59973e-05 1.07952 -3.78565 0.673581 
0.0423828 0.0176016 2.02512 2.46204e+21 1.63726e-05 -0.966539 0.747555 0.193937 
0.0429297 0.0175547 2.00793 2.47922e+21 1.64868e-05 2.65061 0.151085 4.15169 
0.0434766 0.0175547 2.07746 2.63837e+21 1.75452e-05 -0.73724 1.99821 -5.22791 
0.0429297 0.0176016 1.9766 2.32095e+21 1.54343e-05 -0.463475 -3.9093 4.12677 
0.0434766 0.0176016 2.11483 2.46204e+21 1.63726e-05 3.80246 -1.63719 0.37391 
0.0363672 0.0176484 1.99861 2.46254e+21 1.63759e-05 6.29175 4.5581 -1.71394 
0.0369141 0.0176484 2.01516 2.52234e+21 1.67736e-05 -1.01754 -0.0160647 4.74288 
0.0363672 0.0176953 2.01092 2.27006e+21 1.50959e-05 3.16649 4.33847 -1.72459 
0.0369141 0.0176953 1.99231 2.30865e+21 1.53525e-05 -2.38114 -0.827305 -1.62739 
0.0352734 0.0177422 2.04279 2.40753e+21 1.60101e-05 -1.37259 1.02013 1.06241 
0.0358203 0.0177422 2.04674 2.40053e+21 1.59635e-05 1.31798 -1.68237 0.517983 
0.0352734 0.0177891 1.96865 2.57569e+21 1.71284e-05 5.51929 -1.57766 4.37301 
0.0358203 0.0177891 1.91315 2.44307e+21 1.62464e-05 -1.00738 1.52302 6.47017 
0.0363672 0.0177422 1.97844 2.43903e+21 1.62195e-05 -1.21427 0.678452 0.644331 
0.0369141 0.0177422 1.91959 2.40753e+21 1.60101e-05 1.04899 -2.14767 -0.675905 
0.0363672 0.0177891 1.91785 2.3977e+21 1.59447e-05 -1.11212 -1.54557 -0.803829 
0.0369141 0.0177891 1.8798 2.65248e+21 1.7639e-05 0.959911 -1.27893 -1.61218 
0.0374609 0.0176484 1.88115 2.48716e+21 1.65396e-05 0.228958 0.292103 1.53264 
0.0380078 0.0176484 1.93043 2.43439e+21 1.61887e-05 -0.747338 -0.224464 2.21137 
0.0374609 0.0176953 1.93183 2.39637e+21 1.59358e-05 1.7597 -1.41056 2.77295 
0.0380078 0.0176953 1.94631 2.52618e+21 1.67991e-05 -1.54046 4.2687 -0.737885 
0.0385547 0.0177422 2.01046 2.32705e+21 1.54749e-05 0.261602 0.642776 -1.65954 
0.0391016 0.0177422 2.09285 2.50201e+21 1.66384e-05 2.3903 -3.05658 -0.0020298 
0.0385547 0.0177891 1.95533 2.49891e+21 1.66178e-05 1.15586 -0.894857 -7.1 
0.0391016 0.0177891 1.99912 2.47797e+21 1.64785e-05 0.622903 -1.81315 -4.72013 
0.0352734 0.0178359 2.04848 2.45405e+21 1.63195e-05 -2.42684 -3.44753 -3.18492 
0.0358203 0.0178359 1.89658 2.65247e+21 1.76389e-05 0.757716 -1.4626 0.271953 
0.0352734 0.0178828 1.97527 2.36777e+21 1.57457e-05 1.72734 -2.01259 -3.28794 
