r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04725,521117.0,0.0094818702716624,7.130323028962349e-5,-0.03932525996032865,3.1198359472269668,55.10566485650901,84.3829181945042,-0.2758077468190989
0.00075,0.050749999999999997,395495.0,0.01107417066126,7.779371421267546e-5,-0.08074285753730934,3.801029804405785,54.77356343562133,91.48608266909247,-1.0335061833611627
0.00075,0.05425,346552.0,0.012131588092695579,7.510985974080565e-5,0.009035854932709685,4.7406145305702445,58.0615397544952,100.13053415556621,-0.018905833516179034
0.00075,0.057749999999999996,295728.0,0.013101228570032946,7.777570515565446e-5,-0.010094375943978655,7.472182910018952,59.62333634199714,126.53230250124668,-0.4219371568557135
0.00075,0.06125,263848.0,0.013693774823189734,7.828353630852084e-5,-0.016457158318712254,13.070732587383594,68.96988940539613,243.52028890292607,-0.24038894121562276
0.00075,0.06475,132177.0,0.013732723874119498,7.994110857535795e-5,0.1002389886075365,24.762570309688595,73.26945196052871,708.105165268668,1.5392668584602816
0.00075,0.06824999999999999,31702.0,0.01413202926846162,8.614098865680899e-5,0.28856077973401423,37.254886240170606,51.50113319473263,1509.936996690627,13.094456351560776
0.00075,0.07175,5518.0,0.014484708988398393,8.800323979196282e-5,0.09405201749718838,42.728274815048565,27.51145506869973,1966.355332938976,4.160053158819992
0.00075,0.07525,1556.0,0.014875349710246719,9.026321397261962e-5,-0.038458013223624764,44.915666896898166,16.832293432558725,2144.1783567215934,-0.09080019568403905
0.00075,0.07875,551.0,0.01465313919287782,0.00010884283852906309,0.022275810931344994,45.71226911872206,10.09652189738437,2203.733961898412,3.2599037977053285
0.00075,0.08225,436.0,0.014289772904659223,7.889391661286228e-5,0.1137122337572296,47.690178066748445,8.212932012068013,2386.059061870119,4.697228515487435
0.00075,0.08574999999999999,340.0,0.014261917053726052,8.258365750148322e-5,0.26354736636446596,47.66827075490089,7.668122282585009,2394.843480769467,12.5411517946676
0.00075,0.08925,258.0,0.014705691611315802,7.184576388843001e-5,-0.027977518412262252,47.84745589065795,7.080705592636405,2406.8964809592903,-0.584899073213009
0.00075,0.09275,167.0,0.015528987771346777,8.69526060335302e-5,-0.1605867215486869,47.699228668889226,6.62339756805485,2398.200889269856,-8.284224782664392
0.00075,0.09625,105.0,0.015039132752464253,7.68420500975554e-5,0.0336423900297894,45.5436821854491,6.830563918387655,2191.0786670478033,7.51434017021746
0.00075,0.09974999999999999,69.0,0.015418467157510583,7.272168889925918e-5,0.3827318154676864,41.02694007163974,7.557966926839848,1789.2594372625194,21.398931333096808
0.00075,0.10325,55.0,0.015857765600985178,7.50222114217597e-5,-0.48408324346132,39.094928654289546,7.859963526471878,1644.5685230600202,-27.321408408336513
0.00075,0.10675,52.0,0.01361477774601201,4.1764989025680996e-5,-0.13793961293149604,37.50247434525408,6.974067605926036,1530.9155264488666,-15.998061396524685
0.00075,0.11025,37.0,0.01473065970005595,3.555319126317605e-5,-0.6412451779916122,36.04637995271134,8.068097780003342,1481.7388225119391,-22.715496043302917
0.00075,0.11374999999999999,53.0,0.013984677253738585,4.392039477080585e-5,0.0924010826019401,34.23398424584376,15.47027746559948,1322.470010937525,6.9416874562135265
0.00075,0.11725,33.0,0.014357769130930917,6.709897850928486e-5,0.29858742968449203,35.089886104826896,13.209769608092232,1325.0912032612257,-8.252233438533954
0.00075,0.12075,33.0,0.017636264856851713,6.94151171309804e-5,0.63501561750244,32.5218554336656,11.590603467257445,1268.582743273684,20.342205044364018
0.00075,0.12425,35.0,0.015041191943013989,5.483619597349043e-5,0.40790531554071163,37.4067724577768,9.210838908256955,1529.9725195596309,14.006381367788896
0.00075,0.12775,23.0,0.020119295435354397,0.00012572188835259382,-1.5183974256683355,36.35632269051914,15.021525516184152,1474.7825883604107,-65.76979382207166
0.00075,0.13125,30.0,0.015369977072733017,6.578964759502432e-5,-1.1866853240082258,26.848799938220644,15.848594003150911,1048.403108051395,-9.77070055831094
0.00075,0.13475,26.0,0.014911540872164387,9.153672445453907e-5,0.7391622070866892,36.65807621344368,15.651742842405156,1452.0205554285471,14.937882612505184
0.00075,0.13824999999999998,36.0,0.015715734241474613,8.221955679247289e-5,-0.44998427201033653,33.820385024134175,10.370762081258288,1296.44430707235,-22.3596687987653
0.00075,0.14175,27.0,0.015951799919392048,5.5186707130347804e-5,0.20028704450195609,30.198635339394112,16.907460126372875,1074.206062762516,-9.579337991507522
0.00075,0.14525,25.0,0.01731546646793891,5.6278500825389724e-5,0.6729408982672425,31.396176269966265,17.69877936326116,1110.8417884836506,10.923783052676797
0.00075,0.14875,25.0,0.018736261340944457,5.344841024544245e-5,1.5976140360120128,28.81771998971778,43.41777861602313,943.6680749084437,31.628387661356747
0.00075,0.15225,22.0,0.017324799652625563,3.8736773723132475e-5,0.5463704337793592,28.365809743565663,12.389123134757801,986.565305530203,12.06095544920955
0.00075,0.15575,22.0,0.0189321762943868,0.00017122522505449604,0.26144447499133733,29.81023808325807,8.289403717489135,1076.8853875106133,7.475972227335068
0.00075,0.15925,32.0,0.016899911419169182,5.8007379606723004e-5,0.7482598405178669,27.9079893759121,9.85694729931412,880.1699397301423,20.446375175853216
0.00075,0.16275,34.0,0.014638240752422272,3.8564707815233256e-5,0.23109234527148426,32.20540829593079,17.14003957435493,1153.2676930474627,13.451955228398816
0.00075,0.16625,31.0,0.022995022240997573,0.00013517668480274677,-0.20424569449843716,24.96633154980242,9.393658797576524,727.3927620573409,-2.2507485259152604
0.00075,0.16974999999999998,29.0,0.01530925203073046,6.241526740169075e-5,-2.660483037274232,23.96662349999241,26.320600610768807,709.4302573688364,-47.0269960879712
0.00075,0.17325,20.0,0.016951563521845483,6.836270410339896e-5,-0.2584426629899379,25.578676806996043,23.549848859769988,802.9044225816872,-29.985859180862636
0.00075,0.17675,22.0,0.018037210719109735,4.882239561925277e-5,0.19017671192061367,25.749856492351675,16.694141829384726,806.419257431858,13.14627189879961
0.00075,0.18025,16.0,0.017528707340559144,8.903115818235607e-5,1.7474718781047043,30.220990096936433,12.478975603232549,992.8691992745564,45.46261704108875
0.00075,0.18375,17.0,0.021315999575892478,6.380773840861392e-5,-0.33593940434061287,26.53498699931458,16.389778842457588,814.0307828089875,-7.98725202497603
0.00075,0.18725,11.0,0.024605611538015125,6.427551283788104e-5,-2.2798480283054134,16.9205601465198,13.682964572717005,415.76364752799583,-44.977412093708026
0.00075,0.19075,12.0,0.02509630161524953,0.00015445005568708324,-0.35993564202895967,24.005426528064355,7.927579323313088,713.3255083444386,-17.9949802338119
0.00075,0.19425,19.0,0.015492339454833647,4.359975701987479e-5,0.45795813194077445,22.151855667161716,19.392643903345316,647.9389772408491,1.5846050153624978
0.00075,0.19774999999999998,18.0,0.01640142268421175,4.417391296296304e-5,-2.0422487694527716,22.403678533934134,20.495888150005364,648.1919331940996,-57.363703457829516
0.00075,0.20124999999999998,32.0,0.019855243985932684,5.9349464405108435e-5,-1.6459525687301175,16.745028648217303,16.994074612483125,412.5890281847795,-27.399324047795613
0.00075,0.20475,22.0,0.023810098357570326,0.00012171861127631222,1.4155893769399994,14.42911425880191,11.533118519278542,266.38603164366185,18.64132669161462
0.00075,0.20825,12.0,0.01916386062323659,6.614021813748721e-5,-4.124879144569354,19.142546551359363,24.95714853678013,638.7255579285365,-80.24854828388847
0.00075,0.21175,14.0,0.01881988046514758,4.519705448933849e-5,-1.9949625489309795,27.586289711777603,17.784186008559107,860.7991271274009,-51.03920333804197
0.00075,0.21525,14.0,0.027412988758898752,0.0004937043398518203,-0.1980874043644843,21.808655285091785,10.048485969670995,685.9789942244279,-21.54397340100888
0.00075,0.21875,18.0,0.017157844926565708,0.00010271518607102615,1.463953975676703,25.136722350692597,16.726838735376333,702.8680924082386,24.056807110905336
0.00075,0.22225,5.0,0.01490425747567219,2.0987412239176064e-5,-0.02687279748551108,23.964643622511765,5.330041423124374,646.0195924600438,5.746183786355834
0.00075,0.22575,9.0,0.02161974705209669,0.00024060973484982395,1.082190574581995,24.011775365006002,19.744000736959368,656.596987183967,57.66803960648802
0.00075,0.22924999999999998,6.0,0.026957159613160506,3.4024728067665264e-5,2.016499496224959,26.015457163049625,21.711979875903637,686.8847133632274,42.46199346076156
0.00075,0.23274999999999998,13.0,0.02024625823312036,5.8816484132689166e-5,1.1900123124397652,24.750838958733702,13.028347382501382,663.9182403059586,10.433090651520722
0.00075,0.23625,10.0,0.013600226422863033,1.5524501852472972e-5,5.205334412409252,25.81097311801607,33.49349727775692,713.6736669898701,125.91603589903167
0.00075,0.23975,2.0,0.0110493565471933,1.3406600374659394e-6,3.6129711793729196,25.110462098029494,23.043462180900637,630.5414246451248,90.97059419319608
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13292.0,0.010599452554733007,6.02759994035035e-5,-0.22347306934074973,-4.41656817372849,52.411532628700016,79.21642312896417,3.8178424990219977
0.00105,0.01575,74962.0,0.01007328922600702,5.8351154022712035e-5,-0.08333841011817218,-1.7442105106045005,50.74326656410514,78.61502912241622,0.7946664849646392
0.00105,0.01925,165273.0,0.009119157016294545,5.806788556969136e-5,-0.07047834298800745,-0.6803704286281822,53.16089727978704,75.90796787511411,-0.9878552137625064
0.00105,0.02275,315175.0,0.00805567722667241,5.831652307497611e-5,0.032720847447172345,-0.08732645598638228,55.87098638388387,80.88274929828192,0.19977650535269695
0.00105,0.02625,577217.0,0.006419266838997057,5.0978896172764936e-5,-0.02202919607261734,-0.6466176883999449,52.573446591218925,80.7416947872694,0.17383927979365477
0.00105,0.02975,1.27219e6,0.004014014157045646,3.5916897431006915e-5,0.006665775443883683,-2.019911278806309,49.07866889091607,89.98218909219528,-0.5016365846333982
0.00105,0.03325,4.664992e6,0.0014926236758491301,1.4891127420393268e-5,-0.010356256490468547,-3.540920637943731,37.61689645478114,78.06516382453009,0.06136307814929108
0.00105,0.03675,4.189636e6,0.0018485450010181069,1.927574369682379e-5,0.005209077784022049,2.850132749084764,36.06806156555551,68.07993657110471,0.1491359798958897
0.00105,0.04025,1.419431e6,0.005640253116857379,4.901064835986586e-5,-0.014882452084233166,3.028462103588072,51.26941617425267,87.24724386868213,-0.0163771834129835
0.00105,0.04375,995776.0,0.007754005245513677,6.204591449966268e-5,-0.021402741514388708,2.545666553908539,52.54094765685548,85.31264764643294,0.24653651206292268
0.00105,0.04725,718867.0,0.009487370926308181,7.0568219323283e-5,-0.05488325605775306,3.092190486377398,54.185727969323835,83.95321418071757,0.15339578447934352
0.00105,0.050749999999999997,562392.0,0.011033865682694948,7.443307789530271e-5,-0.06919146002980808,3.6891750336693305,54.07230958506318,91.39375857073063,0.04711262732509357
0.00105,0.05425,482021.0,0.012185337085773826,7.871739677350981e-5,-0.07310159840448512,4.653639965458377,58.367712223343894,98.84356917029292,-0.2032783981780032
0.00105,0.057749999999999996,406138.0,0.01313889116359217,7.774127749725228e-5,0.046120033972105186,7.109999561404329,59.6453852379486,120.76906054355669,0.2823474312687024
0.00105,0.06125,357615.0,0.013633355375905116,7.886716961058129e-5,-0.041107547636441484,12.767191074253214,69.0875207580361,234.277744396626,-0.731105480913209
0.00105,0.06475,168736.0,0.013927479352042544,8.000961114667833e-5,0.039235933335069126,23.933835119075333,74.32352532747068,664.9265635379038,0.5617685187493533
0.00105,0.06824999999999999,38297.0,0.013990907770149226,7.951845349207079e-5,0.1761966942916475,36.2077182273122,51.6197304779441,1426.3508897342292,6.286038181715795
0.00105,0.07175,6468.0,0.014248343941705382,8.166908628592038e-5,0.27038315054908063,41.89744080094589,28.586419562328018,1877.4846290306139,13.472922469315572
0.00105,0.07525,1959.0,0.014208173552069213,8.387856100612777e-5,-0.034716117218545554,43.767919851319256,16.454322189245385,2038.1306638701515,-2.2437975461658666
0.00105,0.07875,777.0,0.014924376529398797,9.147859980493832e-5,-0.04067058302671877,46.26348279532044,10.282147781671172,2277.53458729771,0.564565380696376
0.00105,0.08225,519.0,0.01487916378577543,7.774925607796935e-5,0.31899473409294926,47.751139914324575,8.518514805521006,2398.1797754317804,16.00072066413315
0.00105,0.08574999999999999,504.0,0.014710670499237959,8.001827925925189e-5,0.19302827886036467,48.55855848520912,7.779230354152407,2465.9142803053974,9.652361774117875
0.00105,0.08925,339.0,0.014584374879584161,7.299307797298958e-5,-0.08532444184344573,48.10400807475004,5.959061176617589,2427.134726620071,-3.708958995126858
0.00105,0.09275,282.0,0.015252341169959788,0.00012386174689487414,-0.1990980885277008,47.82681083085942,7.995401826171466,2406.5797173201554,-5.582679568833439
0.00105,0.09625,161.0,0.015433107918443156,0.0001183510302275744,-0.04208395425469896,45.50440716762623,8.580079354029262,2213.793087122388,-0.2227956430270295
0.00105,0.09974999999999999,141.0,0.01433118060019122,6.342192466294203e-5,-0.1947585119759388,41.55749418751638,8.34355403095794,1880.7903913005985,-7.071647584358306
0.00105,0.10325,96.0,0.013417733295075814,6.209646094648455e-5,0.05286142110332409,39.52699052843494,7.587210163049883,1693.717389053363,5.669628732183941
0.00105,0.10675,71.0,0.01671530733845642,7.187298235387096e-5,-0.46841604515528934,38.74559803340996,9.851581762654696,1670.835368789553,-26.68142501882137
0.00105,0.11025,67.0,0.016743227703394137,7.200586812365141e-5,-1.1854362783432362,37.225088069632704,17.25962309057653,1549.3295914485552,-36.55346477350582
0.00105,0.11374999999999999,76.0,0.014513830075673015,5.207418065570924e-5,-0.4733353278773906,38.22263317667251,13.244012602403084,1624.0196904861343,-6.322252349415633
0.00105,0.11725,64.0,0.014663106135590355,6.745102327815705e-5,-0.10066241021947486,38.97026599510724,10.24252805906977,1645.7549543685457,-4.07939491606799
0.00105,0.12075,44.0,0.014630748496839017,6.550299215880509e-5,-0.07148723134417542,39.72553914781733,8.81034432686548,1752.2990446973158,-8.719724506250463
0.00105,0.12425,44.0,0.015068830725977572,4.814356106383622e-5,0.17900382861768704,36.29016969872037,14.964341662816011,1598.3952154913807,-22.42176779882969
0.00105,0.12775,36.0,0.015786144360390914,5.967041644446263e-5,-0.4407756739291035,39.18252646298764,11.41190576219311,1760.9248759663283,-26.67246738499473
0.00105,0.13125,44.0,0.016429006836110573,6.920246463422424e-5,-0.3231216721817203,31.97242562357208,12.157784374109685,1296.2238570153859,-1.4552186898248225
0.00105,0.13475,70.0,0.01738874368615732,9.635896823332946e-5,0.5096608292125764,33.25004300330414,15.507339724449366,1261.9075774675841,16.651815640681402
0.00105,0.13824999999999998,35.0,0.01764896040326171,7.248880356451347e-5,0.6368587872542587,29.12037998081906,17.749813317889853,993.3379347224708,5.543995058176503
0.00105,0.14175,31.0,0.016898537768415992,6.913621730884466e-5,0.16539485228918588,31.607991039707517,32.42124512522802,1183.2890809730934,-16.746883614499925
0.00105,0.14525,32.0,0.015428643746630829,4.630497943676502e-5,0.08462401202465936,30.206303043454923,9.254576148591829,1073.9011599259202,-6.60235164701148
0.00105,0.14875,27.0,0.016184910208890048,0.00012580883665987228,0.9681507402775388,32.862193124683124,12.47265036854723,1195.6307081414666,22.99666349720593
0.00105,0.15225,39.0,0.0191728765366022,0.00013761525430324364,-1.6475268467363215,30.968365832066443,28.45106153508335,1091.5624564327513,-60.120659031797764
0.00105,0.15575,38.0,0.015779828711629848,5.9576364843284585e-5,0.1022362526235179,26.903283196471573,16.9449411672028,869.6965483061225,-11.140329090643817
0.00105,0.15925,47.0,0.017040666438285643,7.885035316622029e-5,0.8569292834840523,23.313123344543225,19.527518847752045,681.2946225448412,9.48512353390344
0.00105,0.16275,31.0,0.014205451474980271,3.4904071582293204e-5,1.444855698232744,26.089687810173306,18.211947746145135,847.5034574997261,25.247269713753234
0.00105,0.16625,24.0,0.01612789083101149,7.959168966625824e-5,-1.6109587872255966,26.08015252592912,20.32920160822436,772.3150192329254,-49.23280366703301
0.00105,0.16974999999999998,32.0,0.019279623936975295,5.644029172863818e-5,-0.5969885689751299,25.086179132069955,10.782977963488452,812.6813241129763,-18.29715694882627
0.00105,0.17325,29.0,0.019524587501658194,9.602035267104633e-5,-0.35275305107072297,23.517584387990084,26.483358869128104,717.4664975114754,4.682840485077065
0.00105,0.17675,26.0,0.017072710567171506,4.2148237413032766e-5,3.5503731434166763,22.306721342209368,43.026624163920985,776.8353810717695,19.427895959340827
0.00105,0.18025,20.0,0.018727730823934925,8.423837208740951e-5,0.4314373831202434,26.23356243200947,20.91005599296324,795.2378360547202,-5.724123685339201
0.00105,0.18375,27.0,0.017701954018936584,7.966535574309979e-5,-0.428958462133722,20.034642292583477,15.676151677255064,487.7022131851854,-9.006476864594632
0.00105,0.18725,37.0,0.019452965278627565,8.763813651470151e-5,0.32146530097999093,22.805250882290157,13.62360869143614,615.9602832284864,23.660750621918584
0.00105,0.19075,23.0,0.017249288300157258,2.0688975316851156e-5,-0.1637156275478965,16.66309123329349,17.479828294511712,384.07984732870403,-10.774095035298679
0.00105,0.19425,35.0,0.017553454284548697,5.5050069446688244e-5,-1.3888138650978392,19.048916161048016,24.58462510876828,466.9917657172684,-26.18195392265301
0.00105,0.19774999999999998,22.0,0.019924810120029557,6.086184732547916e-5,0.7473806915367605,20.94288540848608,14.64464920987838,566.3419724789953,8.545831313724205
