0.0523125 0.0165469 1.9138 1.55947e+21 1.03705e-05 6.90967 1.56098 0.484614 
0.0519375 0.0166406 2.03668 1.48539e+21 9.87785e-06 1.00639 0.218207 0.079697 
0.0523125 0.0166406 2.05286 1.43642e+21 9.5522e-06 5.66819 2.98622 0.977158 
0.0526875 0.0167344 1.96267 1.56634e+21 1.04162e-05 3.74372 -4.47895 -3.29828 
0.0530625 0.0167344 1.95293 1.40403e+21 9.33678e-06 1.76171 3.00449 -3.36626 
0.0526875 0.0168281 1.99843 1.50919e+21 1.00361e-05 -2.76595 0.380492 5.50991 
0.0530625 0.0168281 1.91471 1.45808e+21 9.69623e-06 -2.6384 -0.591012 4.88588 
0.0384375 0.0103594 2.05921 1.45085e+21 9.64814e-06 5.88193 1.01419 1.57263 
0.0388125 0.0103594 1.95769 1.49455e+21 9.93875e-06 -4.69314 0.580263 9.40955 
0.0384375 0.0104531 2.1006 1.47681e+21 9.82081e-06 0.590696 -3.1369 2.24609 
0.0388125 0.0104531 2.05997 1.65871e+21 1.10304e-05 1.65939 0.90614 0.0818991 
0.0361875 0.0107344 1.93557 1.51403e+21 1.00683e-05 4.23547 0.96857 -3.48349 
0.0365625 0.0107344 1.9728 1.40438e+21 9.33914e-06 -3.0769 -0.819125 0.47631 
0.0361875 0.0108281 1.96311 1.58872e+21 1.0565e-05 1.40565 -1.64488 -1.15843 
0.0365625 0.0108281 2.02376 1.58454e+21 1.05372e-05 5.35429 -0.56067 2.2686 
0.0391875 0.0107344 1.91249 1.47608e+21 9.81591e-06 3.2082 -0.921994 0.958198 
0.0395625 0.0107344 2.01961 1.64055e+21 1.09097e-05 6.03903 -4.93983 -0.250393 
0.0391875 0.0108281 1.97518 1.61381e+21 1.07318e-05 0.172922 -7.55536 -3.88932 
0.0395625 0.0108281 1.91283 1.56782e+21 1.0426e-05 0.184225 -0.570184 1.56089 
0.0399375 0.0109219 2.08032 1.43001e+21 9.50958e-06 0.804678 2.41887 1.34298 
0.0403125 0.0109219 2.03881 1.63726e+21 1.08878e-05 0.966674 -2.78677 0.145007 
0.0399375 0.0110156 2.00979 1.55757e+21 1.03578e-05 -4.10343 -0.00362721 -1.5976 
0.0403125 0.0110156 1.81435 1.41784e+21 9.42864e-06 2.09731 2.79419 -8.51771 
0.0361875 0.0116719 2.00717 1.58635e+21 1.05493e-05 1.98206 3.3892 -0.842909 
0.0365625 0.0116719 2.06329 1.59411e+21 1.06008e-05 -1.26209 -0.496325 0.679466 
0.0361875 0.0117656 1.96256 1.59295e+21 1.05931e-05 -4.26503 -4.13057 -2.07265 
0.0365625 0.0117656 1.96836 1.45444e+21 9.67199e-06 -3.43744 -1.61614 -2.63655 
0.0361875 0.0118594 1.98795 1.45439e+21 9.67169e-06 6.35947 1.14119 -1.52645 
0.0365625 0.0118594 1.98545 1.35514e+21 9.01168e-06 -1.35645 3.63819 -0.178429 
0.0361875 0.0119531 1.92856 1.44677e+21 9.62102e-06 -3.19466 1.73999 5.16207 
0.0365625 0.0119531 2.02414 1.65886e+21 1.10314e-05 -3.14831 -2.83611 4.89257 
0.0399375 0.0114844 1.96337 1.52553e+21 1.01448e-05 -1.26863 3.35861 3.84394 
0.0403125 0.0114844 2.10258 1.55707e+21 1.03545e-05 -4.02765 3.50859 -5.08988 
0.0399375 0.0115781 1.95536 1.43107e+21 9.51661e-06 -2.08952 -3.62657 -1.3259 
0.0403125 0.0115781 1.9729 1.61484e+21 1.07387e-05 -0.888214 1.54969 9.64547 
0.0391875 0.0120469 1.95534 1.43551e+21 9.54615e-06 0.537977 -3.0058 1.03296 
0.0395625 0.0120469 1.97006 1.63092e+21 1.08456e-05 5.16358 -1.3365 3.84498 
0.0391875 0.0121406 2.06636 1.60341e+21 1.06627e-05 -4.17887 0.998081 -3.91872 
0.0395625 0.0121406 1.96557 1.52511e+21 1.0142e-05 -0.102694 -0.35275 1.24195 
0.0391875 0.0124219 1.92776 1.59626e+21 1.06152e-05 3.03744 0.905851 -2.09327 
0.0395625 0.0124219 1.99924 1.40675e+21 9.35491e-06 -5.50557 -2.35982 0.54148 
0.0391875 0.0125156 2.01284 1.54452e+21 1.0271e-05 2.71334 -3.40124 2.12572 
0.0395625 0.0125156 1.90769 1.48664e+21 9.88618e-06 3.34603 -1.21442 -1.25778 
0.0384375 0.0127969 2.04104 1.54595e+21 1.02806e-05 0.76862 -1.15541 0.478008 
0.0388125 0.0127969 1.97968 1.35138e+21 8.98667e-06 -3.28168 -0.729977 -1.5541 
0.0384375 0.0128906 2.00191 1.51363e+21 1.00657e-05 3.23468 1.20195 0.45447 
0.0388125 0.0128906 2.03112 1.61197e+21 1.07196e-05 0.506672 1.12692 1.00543 
0.0384375 0.0129844 2.04291 1.45738e+21 9.69158e-06 2.34114 -1.7722 -0.123018 
0.0388125 0.0129844 2.0896 1.42251e+21 9.45972e-06 1.28245 -0.588363 -3.33805 
0.0384375 0.0130781 2.0306 1.49539e+21 9.94438e-06 7.4111 8.33802 1.16043 
0.0388125 0.0130781 2.03402 1.51963e+21 1.01055e-05 -2.987 -3.98782 0.983679 
0.0361875 0.0133594 1.9571 1.54524e+21 1.02759e-05 0.661555 1.25363 -2.98895 
0.0365625 0.0133594 1.97589 1.45375e+21 9.66742e-06 -1.71995 1.20233 0.371773 
0.0361875 0.0134531 1.90885 1.61187e+21 1.07189e-05 1.46512 -4.75411 2.59138 
0.0365625 0.0134531 1.93019 1.58495e+21 1.05399e-05 1.26245 -1.41016 -0.279705 
0.0406875 0.0133594 2.19938 1.41647e+21 9.41953e-06 -1.49007 -1.03313 -0.986544 
0.0410625 0.0133594 1.99871 1.60285e+21 1.06589e-05 -2.05725 -2.27132 -2.15689 
0.0406875 0.0134531 1.95973 1.53447e+21 1.02042e-05 -1.03377 0.777557 1.6058 
0.0410625 0.0134531 2.20196 1.45035e+21 9.6448e-06 -3.40159 1.39249 0.800996 
0.0406875 0.0137344 1.90786 1.59534e+21 1.0609e-05 -3.36348 -1.18726 3.78233 
0.0410625 0.0137344 1.90033 1.50635e+21 1.00172e-05 -3.24784 5.34305 -2.46024 
0.0406875 0.0138281 1.91157 1.71875e+21 1.14297e-05 -2.45374 0.430371 2.22755 
0.0410625 0.0138281 2.03738 1.54524e+21 1.02759e-05 -1.65975 0.0593003 2.30013 
0.0391875 0.0141094 2.01793 1.55294e+21 1.03271e-05 -1.50682 3.21451 2.34905 
0.0395625 0.0141094 1.81258 1.52406e+21 1.0135e-05 4.57133 0.886436 -5.7255 
0.0391875 0.0142031 2.02442 1.65744e+21 1.1022e-05 -0.945961 0.213747 0.249026 
0.0395625 0.0142031 1.98926 1.44707e+21 9.62302e-06 1.86554 -0.927857 7.08371 
0.0361875 0.0142969 2.15329 1.57057e+21 1.04443e-05 -0.642051 -5.05493 -1.72036 
0.0365625 0.0142969 1.97344 1.55474e+21 1.0339e-05 0.404494 0.649171 1.92048 
0.0361875 0.0143906 2.05124 1.63584e+21 1.08783e-05 3.56217 -1.23541 2.46927 
0.0365625 0.0143906 1.96841 1.58865e+21 1.05645e-05 3.52588 1.97057 -1.80389 
0.0361875 0.0146719 2.13262 1.50883e+21 1.00337e-05 4.78345 -1.17872 -1.21889 
0.0365625 0.0146719 1.8916 1.54894e+21 1.03005e-05 -4.20843 1.54922 0.260075 
0.0361875 0.0147656 1.9512 1.65868e+21 1.10302e-05 -1.75161 3.87964 -5.05143 
0.0365625 0.0147656 1.97225 1.50845e+21 1.00312e-05 -0.24067 -2.14917 3.7858 
0.0369375 0.0154219 1.97701 1.62626e+21 1.08146e-05 -3.83066 -0.436869 -1.1952 
0.0373125 0.0154219 1.98353 1.52058e+21 1.01119e-05 -0.0082409 -1.36262 1.40809 
0.0369375 0.0155156 2.01181 1.53474e+21 1.0206e-05 4.55913 -4.54316 -0.0109121 
0.0373125 0.0155156 2.0544 1.6602e+21 1.10403e-05 -0.295077 -0.362006 1.03944 
0.0414375 0.0150469 1.98955 1.48326e+21 9.8637e-06 1.62245 -0.540691 3.96734 
0.0418125 0.0150469 1.87366 1.59458e+21 1.0604e-05 2.25101 7.28655 1.90327 
0.0414375 0.0151406 2.10698 1.45315e+21 9.66344e-06 2.31892 -5.55254 -9.27047 
0.0418125 0.0151406 1.97056 1.65647e+21 1.10155e-05 1.79439 -0.146043 2.38269 
0.0429375 0.00923437 1.92627 1.56387e+21 1.03997e-05 -4.09843 3.89825 3.67549 
0.0433125 0.00923437 1.91156 1.51975e+21 1.01063e-05 5.93127 5.63846 2.22112 
0.0429375 0.00932812 2.06093 1.51418e+21 1.00693e-05 -0.192741 -3.07439 1.30161 
0.0433125 0.00932812 2.01883 1.65492e+21 1.10052e-05 2.97127 -2.63059 2.61374 
0.0466875 0.0103594 1.96891 1.46396e+21 9.73533e-06 -1.08222 2.26971 1.04123 
0.0470625 0.0103594 2.01705 1.51203e+21 1.0055e-05 -0.0723693 6.27301 -4.19104 
0.0466875 0.0104531 1.98508 1.59375e+21 1.05984e-05 2.15161 -3.27376 -3.6604 
0.0470625 0.0104531 1.95752 1.53745e+21 1.0224e-05 -1.51797 2.07814 0.0165821 
0.0421875 0.0105469 1.91107 1.51519e+21 1.0076e-05 4.32949 -1.02371 4.70698 
0.0425625 0.0105469 2.00479 1.48515e+21 9.87624e-06 -4.2595 -4.40873 -5.02378 
0.0421875 0.0106406 2.08883 1.54864e+21 1.02985e-05 -0.156331 0.629578 -3.53608 
0.0425625 0.0106406 2.09438 1.65075e+21 1.09775e-05 3.36865 -4.14904 -3.62999 
0.0444375 0.0118594 2.10253 1.51928e+21 1.01032e-05 1.99143 4.76511 0.124281 
0.0448125 0.0118594 2.04027 1.63762e+21 1.08902e-05 -3.13506 1.64658 -1.58327 
0.0444375 0.0119531 1.95794 1.62099e+21 1.07796e-05 -0.382565 -6.06954 4.90559 
0.0448125 0.0119531 1.95629 1.6475e+21 1.09559e-05 1.59715 -2.63047 4.62502 
0.0466875 0.0114844 2.01246 1.58072e+21 1.05118e-05 -1.4248 -1.24926 1.12559 
0.0470625 0.0114844 2.01897 1.39545e+21 9.27973e-06 3.46043 2.75153 -2.74632 
0.0466875 0.0115781 1.95813 1.50927e+21 1.00366e-05 5.65132 1.2709 0.110777 
0.0470625 0.0115781 1.89355 1.5601e+21 1.03747e-05 5.70147 2.49537 2.8568 
0.0451875 0.0116719 2.04889 1.65617e+21 1.10135e-05 3.86528 -0.18334 5.44553 
0.0455625 0.0116719 2.06551 1.44285e+21 9.59492e-06 -3.54644 -1.34431 -3.91854 
0.0451875 0.0117656 1.88577 1.51215e+21 1.00558e-05 -0.912836 0.131745 -0.209598 
0.0455625 0.0117656 2.06983 1.53908e+21 1.02349e-05 3.07966 -1.64725 -3.62574 
0.0459375 0.0116719 2.04655 1.59799e+21 1.06266e-05 4.14411 -6.29436 -3.10967 
0.0463125 0.0116719 2.0626 1.59411e+21 1.06008e-05 -1.48382 1.71495 2.36235 
0.0459375 0.0117656 2.07508 1.53908e+21 1.02349e-05 -1.95277 0.39286 -1.44 
0.0463125 0.0117656 1.97583 1.6045e+21 1.06699e-05 0.958041 4.32356 -5.63259 
0.0459375 0.0120469 2.13022 1.64219e+21 1.09206e-05 -1.89483 -0.0184322 -1.42489 
0.0463125 0.0120469 1.94164 1.51443e+21 1.00709e-05 1.45642 0.0261226 5.12458 
0.0459375 0.0121406 2.03436 1.52883e+21 1.01667e-05 1.89572 -2.83145 -0.654793 
0.0463125 0.0121406 2.03378 1.59968e+21 1.06379e-05 -1.24362 -0.982936 2.30791 
0.0451875 0.0126094 2.09355 1.42533e+21 9.47843e-06 -0.580734 6.34737 -2.25453 
0.0455625 0.0126094 2.08176 1.49354e+21 9.93205e-06 1.69639 -5.48203 -3.90676 
0.0451875 0.0127031 2.15795 1.46826e+21 9.76396e-06 1.23192 2.64697 0.466939 
0.0455625 0.0127031 1.96648 1.56805e+21 1.04275e-05 1.76504 0.692858 -0.578439 
0.0429375 0.0127969 2.10477 1.58133e+21 1.05158e-05 2.60918 -5.53045 0.263909 
0.0433125 0.0127969 2.10184 1.58133e+21 1.05158e-05 5.64956 4.38521 2.29788 
0.0429375 0.0128906 2.01326 1.58738e+21 1.05561e-05 4.94937 1.80021 2.07788 
0.0433125 0.0128906 2.06396 1.45744e+21 9.692e-06 1.04779 2.40298 0.900195 
0.0444375 0.0131719 2.00063 1.51568e+21 1.00793e-05 2.18218 -3.29711 0.974263 
0.0448125 0.0131719 1.94583 1.69097e+21 1.12449e-05 -3.63084 -2.78522 4.38613 
0.0444375 0.0132656 1.94783 1.57664e+21 1.04846e-05 -0.197519 6.65377 -1.14318 
0.0448125 0.0132656 2.03668 1.54592e+21 1.02804e-05 -2.16126 3.30013 3.8233 
0.0459375 0.0127969 1.92522 1.61316e+21 1.07275e-05 -5.3204 -0.245736 0.267253 
0.0463125 0.0127969 2.09227 1.39383e+21 9.26897e-06 4.25324 3.51367 -2.43137 
0.0459375 0.0128906 1.93063 1.52417e+21 1.01357e-05 -0.897551 -1.27481 -1.01627 
0.0463125 0.0128906 2.03183 1.67518e+21 1.114e-05 -0.170736 -6.08537 -0.17683 
0.0474375 0.0133594 2.03087 1.50119e+21 9.9829e-06 0.500868 1.4043 0.69201 
0.0478125 0.0133594 1.98265 1.51813e+21 1.00956e-05 -1.17241 -0.929467 -0.306167 
0.0474375 0.0134531 2.01121 1.64216e+21 1.09203e-05 2.38548 1.58229 -5.03558 
0.0478125 0.0134531 2.10261 1.50082e+21 9.98047e-06 3.16754 0.50356 -2.93481 
0.0474375 0.0135469 1.98788 1.67758e+21 1.11559e-05 3.31454 -0.882452 2.24245 
0.0478125 0.0135469 2.02426 1.57732e+21 1.04892e-05 0.136969 1.72066 0.126234 
0.0474375 0.0136406 2.00123 1.6395e+21 1.09026e-05 -0.950186 1.43974 3.50232 
0.0478125 0.0136406 1.87412 1.51338e+21 1.0064e-05 -1.30051 -2.70616 1.73263 
0.0451875 0.0139219 1.90079 1.61938e+21 1.07689e-05 -1.12506 -4.54177 2.93841 
0.0455625 0.0139219 1.95955 1.57711e+21 1.04878e-05 5.21692 -3.79624 -3.27235 
0.0451875 0.0140156 2.06037 1.52134e+21 1.01169e-05 -3.07447 -4.69239 -0.959365 
0.0455625 0.0140156 2.0664 1.58594e+21 1.05465e-05 3.78093 5.55048 1.62734 
0.0466875 0.0159844 1.92863 1.56337e+21 1.03964e-05 5.41743 2.22843 2.96959 
0.0470625 0.0159844 1.91802 1.46707e+21 9.75603e-06 0.54887 -3.69792 -0.281118 
0.0466875 0.0160781 2.00429 1.58804e+21 1.05605e-05 1.37403 2.83077 -0.509505 
0.0470625 0.0160781 2.04249 1.50638e+21 1.00175e-05 5.63223 3.58747 -0.311506 
0.0421875 0.0167344 1.99976 1.44461e+21 9.60663e-06 -0.872017 -6.236 -3.37222 
0.0425625 0.0167344 1.97525 1.4906e+21 9.91246e-06 2.80128 -2.02451 -0.155119 
0.0421875 0.0168281 2.0446 1.62756e+21 1.08233e-05 0.627911 -2.64221 -2.18162 
0.0425625 0.0168281 1.93626 1.64639e+21 1.09485e-05 1.07156 0.193692 4.42444 
0.0466875 0.0186094 1.90039 1.53016e+21 1.01756e-05 0.608593 3.26016 -1.17003 
0.0470625 0.0186094 1.95694 1.51313e+21 1.00623e-05 -1.51521 2.06139 -4.82756 
0.0466875 0.0187031 2.10053 1.68466e+21 1.1203e-05 -1.58845 5.57756 5.09023 
0.0470625 0.0187031 2.09411 1.63625e+21 1.08811e-05 -3.13938 0.201997 -2.14557 
0.0346875 0.00848438 1.92253 1.51003e+21 1.00417e-05 6.07531 5.6625 -5.67079 
0.0350625 0.00848438 1.91014 1.35529e+21 9.01266e-06 -1.69337 -1.80858 -3.33997 
0.0346875 0.00857813 1.97356 1.65712e+21 1.10199e-05 0.383524 -2.14818 1.03888 
0.0350625 0.00857813 2.01917 1.48297e+21 9.86173e-06 -1.27387 -4.42676 1.58442 
0.0331875 0.0101719 1.93386 1.46424e+21 9.7372e-06 2.82766 3.11271 -1.66186 
0.0335625 0.0101719 1.94591 1.59331e+21 1.05955e-05 5.901 -0.11879 1.3502 
0.0331875 0.0102656 2.20767 1.61845e+21 1.07627e-05 -0.80091 -1.37772 0.794596 
0.0335625 0.0102656 2.05078 1.46851e+21 9.76558e-06 -6.67367 0.950046 0.0784301 
0.0571875 0.00960937 2.05839 1.71955e+21 1.1435e-05 -5.67574 9.22299 -2.93397 
0.0575625 0.00960937 1.87629 1.3568e+21 9.0227e-06 0.357729 -3.25382 1.3341 
0.0571875 0.00970312 2.06222 1.423e+21 9.46297e-06 4.95078 -0.810444 -4.34 
0.0575625 0.00970312 2.02137 1.60963e+21 1.0704e-05 3.01156 -1.59767 2.79718 
0.0324375 0.0118594 2.07636 1.44294e+21 9.59554e-06 3.77687 -1.33769 -2.23191 
0.0328125 0.0118594 1.93915 1.6338e+21 1.08648e-05 2.41301 2.0813 2.74832 
0.0324375 0.0119531 1.94699 1.65507e+21 1.10062e-05 -3.79498 -4.33723 -4.7604 
0.0328125 0.0119531 1.93917 1.5566e+21 1.03514e-05 -0.829718 -2.09661 0.796209 
0.0586875 0.0109219 1.97564 1.47975e+21 9.84034e-06 -1.11983 2.21649 0.537761 
0.0590625 0.0109219 2.05805 1.54607e+21 1.02814e-05 -3.31784 1.67839 -2.22447 
0.0586875 0.0110156 1.86469 1.53291e+21 1.01939e-05 4.23754 3.72723 -5.11541 
0.0590625 0.0110156 1.99931 1.611e+21 1.07131e-05 -2.39546 -1.39393 -2.89041 
0.0594375 0.0111094 1.94503 1.63e+21 1.08395e-05 -3.39183 -1.48052 -7.85405 
0.0598125 0.0111094 2.02404 1.54443e+21 1.02704e-05 7.56459 -5.01284 -3.04974 
0.0594375 0.0112031 1.95778 1.46281e+21 9.72767e-06 3.10546 0.645318 -1.73639 
0.0598125 0.0112031 1.94615 1.47897e+21 9.83515e-06 -4.40656 4.69635 5.03606 
0.0346875 0.0122344 1.95918 1.69103e+21 1.12454e-05 -3.18822 2.63034 -3.77226 
0.0350625 0.0122344 1.88998 1.41721e+21 9.42445e-06 2.43966 -3.0918 3.57677 
0.0346875 0.0123281 2.15146 1.63778e+21 1.08912e-05 1.16937 -0.333974 0.262156 
0.0350625 0.0123281 2.03812 1.53129e+21 1.01831e-05 -0.537922 -3.35892 4.65171 
0.0339375 0.0124219 2.03881 1.58533e+21 1.05424e-05 -1.79439 0.565717 -3.03644 
0.0343125 0.0124219 2.2035 1.39946e+21 9.30643e-06 5.3054 -0.985183 -8.08916 
0.0339375 0.0125156 2.07599 1.58792e+21 1.05597e-05 -0.57214 -6.28377 1.9504 
0.0343125 0.0125156 2.01764 1.54452e+21 1.0271e-05 6.17677 -0.9958 -1.99107 
0.0586875 0.0126094 1.94809 1.32121e+21 8.78605e-06 -6.9733 -3.63989 2.50412 
0.0590625 0.0126094 1.95935 1.52226e+21 1.01231e-05 -0.00266271 -5.11125 -2.28284 
0.0586875 0.0127031 1.94517 1.48608e+21 9.88245e-06 -1.59385 -0.222414 3.37348 
0.0590625 0.0127031 1.93459 1.42906e+21 9.50327e-06 2.23854 2.13254 -6.05854 
0.0579375 0.0135469 2.06133 1.50046e+21 9.97807e-06 0.166034 0.873852 2.22767 
0.0583125 0.0135469 2.03005 1.62077e+21 1.07781e-05 -2.54803 1.83513 0.113324 
0.0579375 0.0136406 1.95377 1.58639e+21 1.05495e-05 2.16101 -3.52032 -2.34928 
0.0583125 0.0136406 2.03212 1.49347e+21 9.93156e-06 0.80986 -0.0664957 -0.890294 
0.0564375 0.0144844 2.09958 1.50961e+21 1.00389e-05 -2.51659 2.7553 -3.38898 
0.0568125 0.0144844 2.0666 1.48773e+21 9.89342e-06 3.38959 2.94915 -4.09898 
0.0564375 0.0145781 2.05107 1.64275e+21 1.09243e-05 -0.405139 -1.60363 -1.90602 
0.0568125 0.0145781 2.07654 1.45022e+21 9.64394e-06 -2.25054 0.795783 -5.38204 
0.0496875 0.0116719 1.99399 1.65229e+21 1.09877e-05 1.80516 -1.1901 1.1978 
0.0500625 0.0116719 1.97243 1.59799e+21 1.06266e-05 1.83663 -3.657 4.00443 
0.0496875 0.0117656 1.9796 1.5968e+21 1.06187e-05 -4.08177 2.37527 1.51426 
0.0500625 0.0117656 1.88354 1.48522e+21 9.87669e-06 3.89314 -5.46326 -2.69608 
0.0519375 0.0120469 2.04334 1.65347e+21 1.09956e-05 4.35724 -2.16242 0.804858 
0.0523125 0.0120469 2.11396 1.54073e+21 1.02459e-05 -6.13601 5.26712 1.50015 
0.0519375 0.0121406 2.03544 1.52883e+21 1.01667e-05 -1.24994 -8.66029 7.08071 
0.0523125 0.0121406 1.97418 1.45799e+21 9.69561e-06 3.11348 1.63355 3.21242 
0.0391875 0.00792188 2.09276 1.46295e+21 9.72862e-06 1.4897 -2.21894 -6.83467 
0.0395625 0.00792188 1.90065 1.57153e+21 1.04507e-05 3.09118 -4.37586 5.04164 
0.0391875 0.00801563 1.93429 1.49102e+21 9.9153e-06 -1.24418 2.73082 -1.58284 
0.0395625 0.00801563 2.20784 1.58139e+21 1.05162e-05 -0.472261 -2.22524 -5.3045 
0.0406875 0.00867188 2.07309 1.47216e+21 9.78983e-06 2.32202 8.70058 -2.92625 
0.0410625 0.00867188 2.05189 1.58178e+21 1.05189e-05 -0.0978462 -0.956922 -3.53804 
0.0406875 0.00876563 2.04583 1.50806e+21 1.00286e-05 -2.26877 3.5593 -0.723403 
0.0410625 0.00876563 1.99453 1.5752e+21 1.04751e-05 7.63865 6.77388 2.28744 
0.0369375 0.0101719 1.88502 1.54435e+21 1.02699e-05 1.3147 2.85937 -1.50921 
0.0373125 0.0101719 2.1789 1.58441e+21 1.05363e-05 4.31546 3.05081 -0.702918 
0.0369375 0.0102656 1.92229 1.5082e+21 1.00295e-05 4.23399 1.55049 -2.54736 
0.0373125 0.0102656 2.00577 1.43764e+21 9.5603e-06 -0.905728 5.30946 1.04387 
0.0369375 0.0103594 2.05401 1.63876e+21 1.08978e-05 5.46895 2.61495 5.66267 
0.0373125 0.0103594 1.92479 1.47707e+21 9.82251e-06 -4.57161 1.82571 4.02513 
0.0369375 0.0104531 1.99366 1.52878e+21 1.01664e-05 1.65586 3.28692 5.04747 
0.0373125 0.0104531 1.86022 1.53311e+21 1.01952e-05 2.13017 -1.12496 2.61133 
0.0399375 0.00979687 1.99443 1.4787e+21 9.83335e-06 3.61205 1.47926 8.56122 
0.0403125 0.00979687 1.88108 1.4787e+21 9.83335e-06 2.29584 -2.42557 2.4072 
0.0399375 0.00989062 2.03324 1.47842e+21 9.83146e-06 3.24922 5.89275 3.19473 
0.0403125 0.00989062 1.99031 1.5013e+21 9.98365e-06 -2.71088 0.519354 -3.11168 
0.0414375 0.0116719 2.11771 1.52042e+21 1.01108e-05 5.1758 -1.20765 2.05991 
0.0418125 0.0116719 1.99682 1.54369e+21 1.02655e-05 1.56733 -1.98765 1.28555 
0.0414375 0.0117656 2.10069 1.47367e+21 9.79993e-06 4.61249 6.66256 -4.00235 
0.0418125 0.0117656 2.11035 1.65067e+21 1.09769e-05 -5.02928 2.1857 2.14396 
0.0414375 0.0120469 2.06113 1.45806e+21 9.69609e-06 1.67408 -0.546344 0.524917 
0.0418125 0.0120469 2.049 1.61965e+21 1.07707e-05 -0.709123 0.144656 -3.02814 
0.0414375 0.0121406 1.99583 1.50273e+21 9.99317e-06 6.77813 0.410145 -1.02417 
0.0418125 0.0121406 1.98256 1.45799e+21 9.69561e-06 -4.34521 -2.47369 -3.8048 
0.0421875 0.00829688 1.8758 1.59326e+21 1.05952e-05 2.99346 -1.69068 5.15861 
0.0425625 0.00829688 2.12281 1.49504e+21 9.94203e-06 12.0877 6.44982 1.97648 
0.0421875 0.00839063 2.01689 1.61322e+21 1.07279e-05 1.2338 -1.52802 -2.2638 
0.0425625 0.00839063 2.05396 1.54308e+21 1.02615e-05 3.34833 6.19064 -9.95143 
0.0444375 0.0105469 2.05152 1.60533e+21 1.06755e-05 -1.36705 7.39024 -3.47526 
0.0448125 0.0105469 1.97089 1.60104e+21 1.06469e-05 -0.825456 1.15758 -3.38817 
0.0444375 0.0106406 1.97158 1.69755e+21 1.12887e-05 -5.89188 -2.78096 -5.78556 
0.0448125 0.0106406 2.00463 1.54439e+21 1.02702e-05 3.20864 -6.62009 -2.61577 
0.0474375 0.0109219 2.05969 1.4839e+21 9.86791e-06 3.52749 -2.49189 2.21555 
0.0478125 0.0109219 1.91982 1.44659e+21 9.61983e-06 1.21262 -0.808185 -4.77488 
0.0474375 0.0110156 2.03783 1.57812e+21 1.04945e-05 1.90557 -0.660895 2.95643 
0.0478125 0.0110156 1.97115 1.66442e+21 1.10684e-05 3.13864 -2.21825 0.0915404 
0.0429375 0.0114844 2.04737 1.51371e+21 1.00661e-05 2.28814 -5.44733 0.94898 
0.0433125 0.0114844 1.98706 1.60043e+21 1.06428e-05 0.898481 3.554 4.533 
0.0429375 0.0115781 1.91075 1.55228e+21 1.03227e-05 -0.681966 3.78148 3.78581 
0.0433125 0.0115781 1.96511 1.51318e+21 1.00626e-05 -0.762479 -0.976968 0.0842551 
0.0429375 0.0135469 1.93648 1.48375e+21 9.86695e-06 3.08298 0.999244 -2.39302 
0.0433125 0.0135469 2.1427 1.44699e+21 9.6225e-06 0.857123 1.5172 -1.6197 
0.0429375 0.0136406 2.18084 1.44369e+21 9.60051e-06 5.9496 -1.35954 2.86713 
0.0433125 0.0136406 2.01738 1.36072e+21 9.04875e-06 -1.85378 2.28305 -0.216849 
0.0429375 0.0137344 1.87928 1.51953e+21 1.01049e-05 0.347573 1.07019 -1.55211 
0.0433125 0.0137344 1.79546 1.56238e+21 1.03898e-05 7.67741 -0.128663 -0.298395 
0.0429375 0.0138281 1.96089 1.49613e+21 9.94929e-06 4.97394 -6.74152 -2.27666 
0.0433125 0.0138281 1.90961 1.51578e+21 1.00799e-05 1.48368 -1.79352 -2.58432 
0.0436875 0.0135469 1.93089 1.53054e+21 1.01781e-05 -4.31933 4.07701 0.56935 
0.0440625 0.0135469 1.95546 1.48041e+21 9.84473e-06 -3.42862 3.00309 3.9186 
0.0436875 0.0136406 1.94938 1.53661e+21 1.02185e-05 -3.17436 2.14498 1.06473 
0.0440625 0.0136406 1.97218 1.53993e+21 1.02405e-05 2.30041 -3.127 -2.55093 
0.0444375 0.0144844 1.98656 1.49398e+21 9.93499e-06 0.609452 -1.30263 -0.38868 
0.0448125 0.0144844 2.03181 1.48148e+21 9.85185e-06 3.25004 -1.04496 0.653878 
0.0444375 0.0145781 1.93973 1.5558e+21 1.03461e-05 0.930628 3.77967 2.24633 
0.0448125 0.0145781 1.90393 1.53717e+21 1.02222e-05 -0.661449 -0.442625 0.212245 
0.0474375 0.0146719 1.93383 1.5798e+21 1.05057e-05 -3.05067 -2.49221 -2.79219 
0.0478125 0.0146719 1.96734 1.53969e+21 1.02389e-05 3.62999 -5.85568 -1.58505 
0.0474375 0.0147656 1.99312 1.48699e+21 9.88847e-06 -1.36538 -0.736732 -0.52162 
0.0478125 0.0147656 2.00466 1.64948e+21 1.09691e-05 4.10749 0.558112 -1.11487 
0.0466875 0.0148594 1.98069 1.69696e+21 1.12848e-05 2.01726 1.91472 -4.30918 
0.0470625 0.0148594 2.02727 1.50807e+21 1.00287e-05 -1.9443 -0.479984 -5.13722 
0.0466875 0.0149531 1.84218 1.4744e+21 9.80474e-06 -3.35549 -1.53806 -0.266248 
0.0470625 0.0149531 2.02889 1.59247e+21 1.05899e-05 -2.52018 -2.66371 5.29294 
0.0301875 0.0105469 2.02712 1.60104e+21 1.06469e-05 -2.64762 2.53844 0.47742 
0.0305625 0.0105469 1.98273 1.56241e+21 1.039e-05 0.964006 7.1381 -1.33143 
