r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.057749999999999996,3354.0,0.016286118208944298,0.00010813673159277037,-0.026294170637025327,0.33734721041619187,46.696515501101814,72.63919437005903,3.125141841921516
0.01095,0.06125,1079.0,0.015705322689138077,0.00013130914323732543,0.2932318361696371,2.531479724186493,43.38571363876244,72.7686223063131,0.590546088591124
0.01095,0.06475,2.0,0.015842601629628243,4.683847617219998e-5,1.9095138647389676,0.47697732973845897,5.48895373152724,6.1315817300322895,-2.3876138827341356
0.01095,0.06824999999999999,46.0,0.020682927802005677,8.057860755024899e-5,-2.517153150875474,-0.647084592246158,26.311238105090382,13.774446384768686,5.22371724819909
0.01095,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07875,6.0,0.014188236789359319,1.286243112668817e-9,4.185499197056353,-7.835430682256537,17.562153973422877,61.4786682287486,-32.743014666040146
0.01095,0.08225,10.0,0.014094120109253597,1.31111114772125e-5,1.5189987423212556,-0.7664195402241698,8.528888836396877,162.41676203922262,-2.4400661814230964
0.01095,0.08574999999999999,10.0,0.010358259114432522,1.2036485919747364e-5,-1.2227948919221436,16.66445616637929,5.790956775686938,370.3834452670837,-8.859321557827712
0.01095,0.08925,11.0,0.01814239790400509,0.00014905177121104105,-0.5068390467858077,9.695905859266196,17.066345022602018,132.06911039176603,13.946372134907843
0.01095,0.09275,1.0,0.01902667835579392,0.0,-4.184739344723735,-5.208346414405846,17.512043383278836,27.126872372454233,21.795572161314936
0.01095,0.09625,7.0,0.017987159844127163,2.0442574704250823e-7,-6.706623583418958,5.90327370076373,47.53226864995756,58.804399256872166,-44.1037782935
0.01095,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10325,7.0,0.016339134687715057,8.490986235444845e-6,4.252936231387588,18.63782046872317,21.261656293187848,349.3526678830006,81.47779498179898
0.01095,0.10675,6.0,0.012639535249591856,4.891337548404605e-6,0.868038013154228,21.469115687394122,18.005961247406432,626.6656628680583,-5.515854032908376
0.01095,0.11025,6.0,0.017183872032261602,1.2838767228159312e-5,-5.100799084900461,23.639950968865232,27.284957338407068,787.1059949063339,-136.78045518618922
0.01095,0.11374999999999999,10.0,0.015204451674020448,7.335982267060124e-7,2.3489097610703835,-0.5208427274586649,7.256593651625884,27.766591505262078,-4.178527031497083
0.01095,0.11725,4.0,0.009070567865281189,6.175510399379855e-5,1.2149255949656232,21.296484862082753,10.487205987147073,541.6981526695388,53.9944095848753
0.01095,0.12075,2.0,0.0452511245988203,2.593246923864993e-10,-3.540620688145518,32.16872087950014,12.59844813634227,1035.03960394759,-114.0125755816788
0.01095,0.12425,2.0,0.009678874380900149,2.0387655405312738e-5,3.2295975138198356,3.563742264216986,15.113700351221246,27.71127961817858,19.8941188064431
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,5.0,0.01609531356123987,9.523181922798736e-8,-2.0588611354278665,5.938719477555427,6.511466406820498,72.74340558738571,-20.920789981522862
0.01095,0.16275,3.0,0.044799649432106174,6.038754864937957e-11,-5.913948045926052,18.802662446597484,35.37086120881474,357.6291451335205,-112.31305908650697
0.01095,0.16625,3.0,0.017613807043298874,2.2717318080149504e-11,4.794135983318148,9.588727553529626,23.20857275668308,92.23378228092623,45.7166553457974
0.01095,0.16974999999999998,1.0,0.045227271520691226,0.0,-6.437139729384749,10.016544445517559,41.43676789562356,100.33116262902865,-64.47789620138921
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,6.0,0.01787714033406093,6.397439466797833e-6,-5.548103507571932,7.225083723384674,39.64791502723379,122.56706874654114,-15.589690173299628
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,148.0,0.01797473192641239,0.00013017619282271165,-1.104181331012596,0.6600591585800668,24.19558612241663,61.917217584819234,-15.282692299954789
0.01125,0.01575,952.0,0.014366088340736336,0.00012809586662813633,-0.23267851114746602,0.7031456974761224,49.509310983396595,60.54674773626934,-10.565145951644539
0.01125,0.01925,4077.0,0.011907177068998551,7.255315364961948e-5,0.3781705658224826,-0.6315585656923811,55.095387641266086,71.6135400755597,-2.253239582775613
0.01125,0.02275,6221.0,0.011830509449498214,9.024569947579224e-5,0.9805789741764007,-0.18285386586857544,46.49153115795567,91.3127399800909,0.5757399004509489
0.01125,0.02625,12343.0,0.010692552155887162,7.174862417029591e-5,0.08087389305993828,0.19806292607370482,45.199883230173015,71.60174310315195,2.802903302789021
0.01125,0.02975,18659.0,0.00975130818819792,6.945498136381102e-5,-0.08341863608189302,-0.008784712474287458,51.86242388380273,83.25589970157722,1.1358116848255617
0.01125,0.03325,22649.0,0.009537535710857688,6.568362571481808e-5,-0.023577674962892876,0.33398247152432703,45.7763289911912,74.82526794799058,1.7262354488278993
0.01125,0.03675,26103.0,0.009852652869357676,7.826796164636902e-5,-0.09239516767070881,0.699670529566727,49.62151461946776,78.65767357455199,0.7592621818855055
0.01125,0.04025,25428.0,0.010689829540066375,7.759094472325821e-5,0.024622318700311847,1.6387853131063967,52.343843837419655,77.65547959961121,0.8967353649055338
0.01125,0.04375,20539.0,0.0110542073334271,6.630034066532165e-5,-0.13871464945261433,1.594434909844853,50.33153510798894,75.37966379004737,-1.580149221695363
0.01125,0.04725,15764.0,0.012500394173808164,9.521272354079734e-5,0.09577590161632686,1.050002971235563,47.94415828005677,73.3390682739821,-1.6839607806375398
0.01125,0.050749999999999997,10403.0,0.012253713936979748,6.937042614974819e-5,0.14159744533776664,1.0936811789593976,53.57674693768746,67.77990018175453,0.7591080783206539
0.01125,0.05425,7106.0,0.014379742983674455,8.349032860231023e-5,0.6589701037140958,0.14036921048227421,49.28061674467049,72.08412125209486,-0.25810672156625486
0.01125,0.057749999999999996,3513.0,0.015203147855840347,8.893223011538979e-5,0.33344992558976416,1.219816469887709,46.0089027105959,73.55140381043877,4.677679755038399
0.01125,0.06125,1083.0,0.014418880441691916,0.00012687504228051506,0.910735345022433,1.7058018026838437,45.21886677014042,62.567960733090565,-11.555615516896426
0.01125,0.06475,2.0,0.00901019612575495,4.063287261950955e-11,3.221193336456815,2.907998259784689,12.905867476437558,8.463971491303326,9.229319168304869
0.01125,0.06824999999999999,46.0,0.01798582631502718,0.00010742672255680451,-0.6695194173306278,-0.16100993684178644,22.376135427684893,19.320488205461785,-0.6236426819630015
0.01125,0.07175,1.0,0.014870459689539624,0.0,12.706331350716132,-12.076892599869753,161.45085639419165,145.8513348687888,-153.4529990609567
0.01125,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,17.0,0.013427948044660864,9.03630160437033e-6,0.9495164093633993,1.1089503115629589,6.261301924808402,60.95051129037685,-10.002797187742182
0.01125,0.08574999999999999,8.0,0.011175842745954543,1.304657305181727e-5,-4.147298113786196,9.33922751617035,47.09778119586431,258.868024744865,19.14968430052418
0.01125,0.08925,9.0,0.016572145235691838,0.0001349309586026338,0.021172512812882627,10.382222771497938,11.657839899764417,129.3984220755792,9.822971054196634
0.01125,0.09275,2.0,0.019045973213855108,9.556587961715341e-11,-3.1163460373961387,-6.743047943054156,9.711669131153608,45.469522162114956,21.01388685797985
0.01125,0.09625,12.0,0.018246538476931088,8.586976228431759e-8,-7.877273969289246,1.7881937023254728,63.20495261666301,22.584455352085467,-12.859330850615663
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,8.0,0.018261813546690743,2.1758965173151865e-5,3.191459452373058,22.72535105256204,16.559208678919532,520.9974519823778,70.1928206395261
0.01125,0.10675,10.0,0.014711343382417886,1.8477890527306839e-6,-1.1237952291110709,12.969696110984003,27.241119913245484,205.6062196163774,7.282809293328981
0.01125,0.11025,17.0,0.012542385937508681,6.545506163661718e-6,4.559223045048277,4.266002496851595,36.916380558018794,423.3997634474734,-29.410002571138723
0.01125,0.11374999999999999,8.0,0.01621050917672814,2.8387913858667504e-6,0.5907228895791037,5.999893677288552,12.085492080975222,229.55493383832163,-41.51668496281295
0.01125,0.11725,21.0,0.01590623871848626,7.857827452401834e-5,-1.7819486413727574,10.178493585089724,25.582739072216853,209.11943138072536,26.867913066879936
0.01125,0.12075,10.0,0.0047867628220589166,4.338501070457972e-9,7.131343398975921,14.04959534029266,53.75119451369021,205.68772731731298,96.68444087728108
0.01125,0.12425,13.0,0.01884040486812952,0.0003235075514534557,2.4347372760229975,14.954102109711462,20.023300314725947,345.90332939000245,7.292311135549968
0.01125,0.12775,3.0,0.045421684382699855,2.1881105917825506e-10,0.5888848696082399,31.88071802790827,1.2855507598631664,1017.6902842658031,18.523494355980734
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,10.0,0.01641589681075339,1.2462585543497442e-7,0.0806060301844016,3.409102768683754,7.675162564590403,26.925266849216726,-8.990741816078442
0.01125,0.16275,2.0,0.04484475093815579,1.215927160134634e-10,-6.331151275001527,18.476479201670983,40.152187591397976,341.4756843288419,-116.89642137464924
0.01125,0.16625,6.0,0.03578088567819147,0.0001659651400671774,0.602102105278858,10.941570303915482,7.187534146827323,120.93338361570834,4.893692056484092
0.01125,0.16974999999999998,3.0,0.04517879276619583,2.8602187505483663e-10,-2.3118295146334997,11.476860574544457,5.859510390821237,131.9983163318963,-26.891565286929353
0.01125,0.17325,4.0,0.012045481063126313,8.44145737151636e-11,6.184142518969511,26.249558126789736,39.79670528045835,689.5379746590858,163.14478658087612
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,112.0,0.01657394671202643,0.00011554673853621358,-2.508532596495027,4.601612844362136,29.24054461266509,104.01921132400864,-11.732110708715389
0.01155,0.01575,1043.0,0.013880337247072001,0.00010305807348818361,0.3474106532706737,1.2453804214706157,61.15477274814905,67.7805853934494,-6.333940415542159
0.01155,0.01925,3568.0,0.012793226207357813,9.96659037051458e-5,0.8423522530411027,-2.2573069492250895,57.11777950552071,80.16989285436489,-4.476412455464407
0.01155,0.02275,6231.0,0.011661892462511534,8.184890904515697e-5,0.31870592445288104,-0.33129439774311353,53.46800396823605,79.05840473554903,1.0322109691569619
0.01155,0.02625,13030.0,0.010644014100501554,6.911837647011462e-5,-0.034523643005637816,0.03689448591853674,44.95091726865798,73.15268613509416,0.02388373263526733
0.01155,0.02975,17981.0,0.010314492540620047,7.13638667236484e-5,-0.6292316663039886,-0.2793321241686002,47.941731840773535,73.2780111453868,-0.9139937056390041
0.01155,0.03325,21978.0,0.010041392419205677,6.296260936979204e-5,0.0024838458745464805,0.0592713732145121,47.10111293193609,76.62841590253024,0.02560639233900293
0.01155,0.03675,26075.0,0.010364349998210724,9.160999466113642e-5,-0.08205147019964312,0.1164488326781827,48.6420381409587,73.06151989658804,0.7235064851331323
0.01155,0.04025,24470.0,0.01017350546878608,6.913907874138166e-5,-0.36865881585882876,1.207372190736503,51.42566313362582,77.66145410113215,-2.4706857676195884
0.01155,0.04375,20248.0,0.010716325811330463,6.259663443892007e-5,-0.28397732273974596,1.2859703511222544,49.9671122092222,76.49684177697688,-2.3447315686555568
0.01155,0.04725,15490.0,0.012701516911422774,9.242290812294094e-5,-0.12290415731665104,1.025512730474352,50.33978466220759,73.92568495686876,-0.6957001619438907
0.01155,0.050749999999999997,10221.0,0.012595900139889371,7.379470147895173e-5,-0.05252086037433033,0.9670376929971519,56.549094535707425,74.00587739910839,3.396956343230033
0.01155,0.05425,7075.0,0.014625130967853953,0.00010060315830514747,0.4953586582207634,0.014313088704380778,57.098752011953124,69.09592114210955,-4.22734598826059
0.01155,0.057749999999999996,3143.0,0.01670591337767066,9.481208974122374e-5,0.06579429717759612,0.6260317707723547,43.7983629512158,64.33188692885987,-4.467872866916437
0.01155,0.06125,1223.0,0.01696682919246038,0.00012925269906678965,0.9041626038594417,1.38666611613596,45.401895197897986,60.52497481052277,-7.750319429121242
0.01155,0.06475,7.0,0.013120791337189974,1.4975259542320276e-5,-0.22590522204275443,1.6384932437515376,8.403729965188745,9.416470991666246,6.907194019309839
0.01155,0.06824999999999999,54.0,0.0186747940950647,0.0001451063911237106,0.7591967384629895,-1.665360316855347,22.641358435168254,28.44518451097406,-8.062323650443643
0.01155,0.07175,6.0,0.016425533757013347,1.1785469612241783e-5,8.567060449694884,-8.073275448061603,86.21396786692986,87.85121586710487,-84.49421253999915
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,3.0,0.01742114331634089,6.106863404857206e-5,-0.05929573462017612,13.01196073192737,0.5750353805642169,462.78879710883615,11.945324037390959
0.01155,0.08225,15.0,0.014324173704359157,2.9132208027610225e-5,1.9200996848844245,1.129441529695423,11.411129142249978,96.60927805489449,-12.235936125315966
0.01155,0.08574999999999999,2.0,0.011200652898464648,5.8471999594947766e-6,-0.9729920269155814,21.13759700792665,5.952629127955685,462.2924635784953,-29.373752656478757
0.01155,0.08925,16.0,0.017842951465231342,0.0001818437465512962,0.905968728513322,14.192958601145602,5.405818817141958,212.16310097092287,12.402573387217927
0.01155,0.09275,5.0,0.019192438834238393,1.4842626926809749e-9,-4.309768764273319,-4.083366244872667,20.610384783164044,20.370028822069763,14.873146536150381
0.01155,0.09625,1.0,0.018870036496045912,0.0,-8.575247779846018,4.577149828564398,73.53487448575406,20.950300553127096,-39.25019390541944
0.01155,0.09974999999999999,3.0,0.017760608784033568,1.5651132444504496e-10,-7.6950490202591615,10.598349039800173,59.29294698710748,112.65986353112363,-81.39876626159167
0.01155,0.10325,5.0,0.018856902855502327,1.8653892352398282e-5,-4.368599724444232,20.761738498883314,49.07136868387621,432.5609374868543,-89.35733158936097
0.01155,0.10675,7.0,0.015612669140520851,1.862012447425834e-6,1.4482943394018908,17.000567343675492,17.792433044203612,351.6442650328521,36.810881175016696
0.01155,0.11025,6.0,0.012176102633157762,7.060652529989576e-6,1.4405543015979405,6.504900074874676,4.953406016479587,391.7251532216093,4.758554161911676
0.01155,0.11374999999999999,20.0,0.016901782645131105,4.753569034826655e-7,4.965819325954833,-3.994777760537815,38.24113738670919,156.68719815040572,-59.41142613879417
0.01155,0.11725,7.0,0.022924300308117738,1.2908935936440202e-8,-6.761437397059977,2.076484165538986,46.11584825206427,11.905996335544945,-15.128526331688867
0.01155,0.12075,1.0,0.004672984024247396,0.0,5.378905340727318,15.816809225710774,28.932622664504866,250.17145408252944,85.0771196174408
0.01155,0.12425,12.0,0.005833109899956952,6.734792229491584e-6,1.9542149724811324,6.580766369249972,6.021389706882191,54.03825373488769,12.721462357395277
0.01155,0.12775,1.0,0.04548767927187692,0.0,1.4768257916860967,28.443698416827083,2.181014418989266,809.0439796274114,42.00638743291123
0.01155,0.13125,2.0,0.04554516316426975,5.604951759794325e-10,0.8909881008377549,25.67881752370188,0.9198516908432921,659.9801599308562,22.609548421082653
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,3.0,0.016476551999494136,6.587314111955066e-10,3.030735311835673,-1.2106897439730644,9.526223141711101,1.8522542802646607,-4.032216042418632
0.01155,0.16275,8.0,0.017135328367730962,1.3265460100922305e-7,1.4519065746998456,5.745761110967724,8.620881855506035,50.636235044743614,18.305640705955025
0.01155,0.16625,7.0,0.04109217592395451,9.251071417417032e-5,-2.5922686769043652,12.306499517798972,15.388723981782503,153.19241579842603,-33.58602094692443
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,6.0,0.01208109829592897,3.365195237864172e-10,2.599960337206309,24.519843433249044,9.47067894025009,612.9322070557287,60.228260730082795
0.01155,0.17675,1.0,0.01213444678925283,0.0,1.2399491532171654,27.012915554104875,1.5374739025639654,729.6976067332012,33.49464176723914
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
