0.0314453 0.0204141 2.03015 2.67027e+21 1.77573e-05 1.03664 -1.25336 -1.62412 
0.0341797 0.0202734 1.93097 2.67348e+21 1.77787e-05 -2.06734 1.10256 -2.15575 
0.0341797 0.0203203 2.03644 2.66426e+21 1.77173e-05 1.91922 4.26533 -0.172685 
0.0308984 0.0205547 2.00316 2.6369e+21 1.75354e-05 2.27753 4.39859 0.9922 
0.0308984 0.0206016 1.94609 2.61885e+21 1.74153e-05 -4.35237 -2.49876 -1.3303 
0.0314453 0.0206016 1.94879 2.62789e+21 1.74755e-05 1.50721 -1.51604 1.67411 
0.0330859 0.0205547 2.07426 2.55233e+21 1.6973e-05 2.03746 1.93044 -1.79357 
0.0336328 0.0205547 1.94013 2.65201e+21 1.76358e-05 -0.177237 0.286331 -0.874524 
0.0330859 0.0206016 1.99586 2.61583e+21 1.73953e-05 -0.241162 0.700184 0.494331 
0.0336328 0.0206016 1.99611 2.75145e+21 1.82971e-05 1.24076 0.060236 -1.75571 
0.0276172 0.0206484 1.8977 2.53773e+21 1.68759e-05 0.94811 -0.427707 0.540661 
0.0276172 0.0206953 1.9942 2.48699e+21 1.65385e-05 -1.44944 1.94338 3.87543 
0.0281641 0.0206953 2.06204 2.54699e+21 1.69375e-05 -2.14614 3.23077 2.61132 
0.0265234 0.0208359 1.98201 2.41955e+21 1.609e-05 -4.50206 3.39073 1.99714 
0.0270703 0.0208359 1.96641 2.86055e+21 1.90226e-05 0.184192 -1.37196 2.87889 
0.0265234 0.0208828 1.94614 2.64601e+21 1.7596e-05 -0.66129 -0.24773 2.02892 
0.0270703 0.0208828 1.97743 2.6252e+21 1.74576e-05 -1.61735 0.238737 -0.0849976 
0.0330859 0.0207422 2.0656 2.48735e+21 1.65409e-05 2.89907 2.51515 -1.79336 
0.0336328 0.0207422 1.913 2.61307e+21 1.73769e-05 5.79984 1.78158 2.48906 
0.0336328 0.0207891 1.9838 2.66989e+21 1.77548e-05 0.623499 -2.80394 -0.0859105 
0.0352734 0.00892969 2.21446 2.64898e+21 1.76158e-05 -2.74267 0.399888 6.50147 
0.0358203 0.00892969 1.94859 2.50298e+21 1.66448e-05 3.05294 7.71108 -0.92606 
0.0352734 0.00897656 1.83875 2.6559e+21 1.76617e-05 0.352976 -0.717177 -2.16434 
0.0358203 0.00897656 1.99655 2.6974e+21 1.79377e-05 3.79371 -7.9661 -4.12368 
0.0418359 0.0108047 2.10305 2.30996e+21 1.53612e-05 7.87566 -1.58579 3.39644 
0.0423828 0.0108047 2.05448 2.71794e+21 1.80743e-05 5.92746 0.881209 3.56436 
0.0418359 0.0108516 1.96223 2.68331e+21 1.7844e-05 6.08661 -4.72697 -1.97174 
0.0423828 0.0108516 1.90512 2.88928e+21 1.92137e-05 3.33962 -4.35881 -2.71042 
0.0363672 0.0108984 2.04005 2.56353e+21 1.70475e-05 2.25107 0.913022 4.50674 
0.0369141 0.0108984 2.07334 2.46099e+21 1.63656e-05 -2.80367 -0.710583 -2.58683 
0.0363672 0.0109453 1.97814 2.77945e+21 1.84833e-05 4.24151 -0.382134 -3.28942 
0.0369141 0.0109453 1.97852 2.77945e+21 1.84833e-05 -0.732615 3.02392 -1.91214 
0.0385547 0.0109922 2.12167 2.63204e+21 1.75031e-05 -0.274055 -4.98697 4.3275 
0.0391016 0.0109922 1.9791 2.68852e+21 1.78787e-05 8.07019 -2.34038 -6.04452 
0.0385547 0.0110391 2.03441 2.46339e+21 1.63815e-05 5.50854 1.94943 2.03298 
0.0391016 0.0110391 1.88394 2.42964e+21 1.61571e-05 2.3291 2.76956 -0.137349 
0.0429297 0.0108984 2.11241 2.65468e+21 1.76536e-05 1.39845 1.93924 2.6916 
0.0434766 0.0108984 2.05826 2.48948e+21 1.6555e-05 1.77941 -3.70662 -6.16701 
0.0429297 0.0109453 2.11033 2.63197e+21 1.75026e-05 -0.896591 -2.02092 -0.394245 
0.0434766 0.0109453 1.94076 2.68302e+21 1.78421e-05 -0.770329 0.812602 -2.502 
0.0473047 0.0105234 1.91484 3.03247e+21 2.01659e-05 -2.22254 2.40882 -1.33764 
0.0478516 0.0105234 2.07009 2.43069e+21 1.61641e-05 -2.78315 1.60189 0.644478 
0.0473047 0.0105703 1.95974 2.59025e+21 1.72252e-05 2.99752 -0.337096 3.51718 
0.0478516 0.0105703 2.02626 2.59612e+21 1.72642e-05 1.04514 -1.17063 -0.816453 
0.0473047 0.0106172 1.97559 2.4911e+21 1.65658e-05 -2.20079 -2.21222 -0.183899 
0.0478516 0.0106172 1.87357 2.50864e+21 1.66825e-05 2.36829 -2.1752 -0.913853 
0.0473047 0.0106641 2.08633 2.72467e+21 1.81191e-05 -1.97391 4.22794 0.259114 
0.0478516 0.0106641 1.98 2.42775e+21 1.61445e-05 4.26536 -2.12791 0.598504 
0.0451172 0.0108047 2.01285 2.5513e+21 1.69661e-05 -3.26231 4.31076 -8.5169 
0.0456641 0.0108047 1.94412 2.71794e+21 1.80743e-05 -2.70839 0.18555 0.791495 
0.0451172 0.0108516 1.96214 2.55172e+21 1.6969e-05 2.65782 -1.88958 -0.0602724 
0.0456641 0.0108516 2.02019 2.74625e+21 1.82625e-05 -3.47656 -5.25451 -1.97263 
0.0462109 0.0108047 2.00104 2.90756e+21 1.93353e-05 -3.09678 1.77996 -1.18351 
0.0467578 0.0108047 1.84968 2.73518e+21 1.81889e-05 2.73001 -1.23674 -1.98009 
0.0462109 0.0108516 1.95621 2.62038e+21 1.74255e-05 5.91447 -1.18643 -0.25064 
0.0467578 0.0108516 2.08803 2.7863e+21 1.85289e-05 -3.98319 3.32589 2.07353 
0.0516797 0.0107109 2.09162 2.56204e+21 1.70376e-05 2.27411 -7.89173 0.850766 
0.0522266 0.0107109 1.97501 2.56783e+21 1.70761e-05 0.823592 -2.60464 -1.86564 
0.0516797 0.0107578 1.97974 2.5451e+21 1.69249e-05 3.3088 0.489341 -5.06351 
0.0522266 0.0107578 2.05455 2.84521e+21 1.89206e-05 6.8319 -0.233276 -4.52749 
0.0473047 0.0108984 1.91195 2.65468e+21 1.76536e-05 1.94027 1.4797 -0.581907 
0.0478516 0.0108984 1.95048 2.63759e+21 1.754e-05 2.89599 -2.09154 0.354681 
0.0473047 0.0109453 1.95591 2.54688e+21 1.69368e-05 0.156803 3.25288 -0.670763 
0.0478516 0.0109453 2.03137 2.65466e+21 1.76535e-05 -2.02977 -0.60591 1.03975 
0.0462109 0.0110859 2.04464 2.58738e+21 1.72061e-05 1.83276 4.41591 -0.293971 
0.0467578 0.0110859 2.12506 2.45297e+21 1.63123e-05 5.53257 1.39061 1.5455 
0.0462109 0.0111328 2.08864 2.5263e+21 1.67999e-05 1.75273 3.56822 -0.939918 
0.0467578 0.0111328 1.87363 2.69918e+21 1.79495e-05 -0.820173 -4.23996 -4.61923 
0.0494922 0.0109922 2.07752 2.67158e+21 1.7766e-05 4.11117 -1.57366 -1.89101 
0.0500391 0.0109922 2.03827 2.58121e+21 1.7165e-05 -0.0920546 1.14086 -1.159 
0.0494922 0.0110391 1.99482 2.85708e+21 1.89996e-05 1.1155 2.26743 2.41472 
0.0500391 0.0110391 2.02986 2.78397e+21 1.85134e-05 -1.67986 0.619041 1.01283 
0.0363672 0.0112734 1.99192 2.56087e+21 1.70298e-05 2.82456 2.04849 -1.57289 
0.0369141 0.0112734 2.01363 2.70406e+21 1.7982e-05 1.81893 -1.68585 0.405058 
0.0363672 0.0113203 2.03915 2.85191e+21 1.89652e-05 -4.71036 0.0450117 -4.54238 
0.0369141 0.0113203 2.03624 2.63802e+21 1.75428e-05 4.70766 -0.526537 5.50882 
0.0385547 0.0112734 2.02477 2.46725e+21 1.64072e-05 -1.81916 -3.76334 -1.6152 
0.0391016 0.0112734 2.06175 2.41217e+21 1.6041e-05 0.162648 4.93301 0.96272 
0.0385547 0.0113203 2.03116 2.67092e+21 1.77616e-05 -0.186105 -3.5568 -1.70837 
0.0391016 0.0113203 2.02408 2.61608e+21 1.73969e-05 4.25905 0.00910247 3.10832 
0.0352734 0.0115547 2.16775 2.56839e+21 1.70798e-05 -0.569481 2.65864 3.96863 
0.0358203 0.0115547 1.85305 2.41794e+21 1.60793e-05 3.78289 -1.45332 -1.53726 
0.0352734 0.0116016 2.02789 2.59012e+21 1.72243e-05 3.11661 -2.53099 1.01731 
0.0358203 0.0116016 1.96903 2.44028e+21 1.62278e-05 0.987431 -0.876884 -1.71166 
0.0396484 0.0113672 1.92275 2.47967e+21 1.64898e-05 2.7304 5.53903 1.99879 
0.0401953 0.0113672 1.94041 2.70907e+21 1.80153e-05 1.6239 -3.39083 -6.45872 
0.0396484 0.0114141 1.94211 2.52932e+21 1.682e-05 -2.01304 -0.451361 3.51174 
0.0401953 0.0114141 1.99381 2.60003e+21 1.72902e-05 1.51907 -4.70457 -1.62152 
0.0418359 0.0112734 2.08346 2.59391e+21 1.72495e-05 -2.17464 -1.43679 -2.17431 
0.0423828 0.0112734 1.86973 2.69855e+21 1.79454e-05 6.73525 -1.10017 7.37136 
0.0418359 0.0113203 2.09518 2.68189e+21 1.78346e-05 2.3464 5.29272 4.19238 
0.0423828 0.0113203 2.08817 2.63802e+21 1.75428e-05 -2.54814 -2.94731 3.84003 
0.0429297 0.0112734 2.02319 2.77014e+21 1.84215e-05 0.848023 -0.402465 -2.59839 
0.0434766 0.0112734 2.0776 2.60493e+21 1.73228e-05 -2.1517 -5.55187 -0.873542 
0.0429297 0.0113203 1.93467 2.52833e+21 1.68134e-05 3.75602 -0.618463 -2.27901 
0.0434766 0.0113203 2.07298 2.7148e+21 1.80534e-05 3.47098 -2.29901 1.80623 
0.0396484 0.0115547 2.10342 2.70272e+21 1.79731e-05 -5.00362 1.59437 2.59815 
0.0401953 0.0115547 2.08284 2.47167e+21 1.64366e-05 -0.322608 4.10488 -1.39224 
0.0396484 0.0116016 1.91844 2.59547e+21 1.72599e-05 5.1003 -3.14464 -2.80541 
0.0401953 0.0116016 2.0589 2.67039e+21 1.77581e-05 -2.44613 -1.88563 0.232928 
0.0363672 0.0116484 2.10966 2.55838e+21 1.70132e-05 1.624 1.59181 -4.37668 
0.0369141 0.0116484 1.91718 2.67563e+21 1.7793e-05 1.77108 0.15711 4.40969 
0.0363672 0.0116953 2.01147 2.74985e+21 1.82865e-05 -1.2084 -3.24624 0.222363 
0.0369141 0.0116953 1.91738 2.57466e+21 1.71215e-05 4.69408 0.419213 -1.2914 
0.0352734 0.0117422 1.96313 2.60669e+21 1.73345e-05 -2.88563 -1.98263 0.422438 
0.0358203 0.0117422 1.87045 2.60669e+21 1.73345e-05 0.329477 -0.595263 1.19001 
0.0352734 0.0117891 1.93778 2.60685e+21 1.73356e-05 -2.8929 1.79261 4.41695 
0.0358203 0.0117891 1.96422 2.57526e+21 1.71255e-05 -3.73336 3.17136 -4.33798 
0.0418359 0.0116484 2.03656 2.48376e+21 1.6517e-05 0.382734 -3.7295 -2.83242 
0.0423828 0.0116484 1.93623 2.64898e+21 1.76158e-05 -0.31289 -0.118678 -0.0324422 
0.0418359 0.0116953 1.99552 2.58528e+21 1.71921e-05 1.13892 -5.11226 0.933038 
0.0423828 0.0116953 1.95273 2.55343e+21 1.69803e-05 4.98362 -5.00069 2.40656 
0.0429297 0.0116484 2.01695 2.77157e+21 1.8431e-05 3.25438 3.84612 2.66847 
0.0434766 0.0116484 2.00384 2.60102e+21 1.72968e-05 2.52874 -3.32049 2.2818 
0.0429297 0.0116953 1.95461 2.73392e+21 1.81806e-05 3.66294 3.01775 3.91697 
0.0434766 0.0116953 2.00429 2.6596e+21 1.76864e-05 3.56713 1.03472 -3.61149 
0.0418359 0.0117422 1.98079 2.56967e+21 1.70883e-05 2.13204 -3.35133 1.26001 
0.0423828 0.0117422 1.89395 2.49565e+21 1.65961e-05 -0.44096 -1.65814 -1.773 
0.0418359 0.0117891 1.95705 2.53839e+21 1.68803e-05 1.51988 -1.71706 1.33057 
0.0423828 0.0117891 1.92127 2.4594e+21 1.6355e-05 -1.31581 -3.7394 0.274782 
0.0418359 0.0119297 1.96786 2.63337e+21 1.75119e-05 -4.24265 3.10313 -1.30545 
0.0423828 0.0119297 2.0667 2.64898e+21 1.76158e-05 4.10957 -1.47049 3.32045 
0.0418359 0.0119766 1.97448 2.62307e+21 1.74434e-05 0.535683 2.95587 1.20671 
0.0423828 0.0119766 2.04015 2.52975e+21 1.68229e-05 -2.51536 -1.88446 1.45396 
0.0483984 0.0115547 2.21907 2.6651e+21 1.77229e-05 -3.21 0.655823 -1.30144 
0.0489453 0.0115547 1.90874 2.53077e+21 1.68297e-05 3.71799 -0.0145239 -3.26222 
0.0483984 0.0116016 1.99807 2.48844e+21 1.65481e-05 1.763 -2.55359 1.86319 
0.0489453 0.0116016 1.90103 2.48309e+21 1.65125e-05 0.804396 1.04233 -0.361142 
0.0473047 0.0116484 1.91996 2.68629e+21 1.78639e-05 1.46252 -1.43948 2.12327 
0.0478516 0.0116484 1.9252 2.68096e+21 1.78284e-05 2.80712 3.7096 0.879131 
0.0473047 0.0116953 1.91003 2.72331e+21 1.811e-05 2.36901 -2.49564 -2.69212 
0.0478516 0.0116953 1.9371 2.64368e+21 1.75804e-05 -1.83342 2.03323 -5.97868 
0.0462109 0.0119297 2.03278 2.51367e+21 1.67159e-05 2.18185 1.36284 -1.23966 
0.0467578 0.0119297 1.89444 2.59174e+21 1.72351e-05 -4.94901 -2.09294 1.30847 
0.0462109 0.0119766 2.0646 2.58678e+21 1.72021e-05 -0.983663 3.38937 -5.40878 
0.0467578 0.0119766 1.92489 2.50384e+21 1.66505e-05 0.00726973 -0.516221 3.54053 
0.0494922 0.0116484 2.00831 2.71294e+21 1.80411e-05 3.74175 0.863621 4.51372 
0.0500391 0.0116484 2.00035 2.48909e+21 1.65524e-05 -0.708624 -2.68871 -0.00903284 
0.0494922 0.0116953 1.94445 2.61182e+21 1.73686e-05 1.58569 -0.704552 -1.63298 
0.0500391 0.0116953 2.08273 2.61182e+21 1.73686e-05 2.79623 0.396465 1.44407 
0.0505859 0.0118359 2.04709 2.63325e+21 1.75111e-05 -0.464381 2.21846 -4.71788 
0.0511328 0.0118359 1.98304 2.59128e+21 1.7232e-05 -5.42929 -1.15898 -5.49059 
0.0505859 0.0118828 2.02503 2.69601e+21 1.79285e-05 -0.357244 0.663052 -2.01896 
0.0511328 0.0118828 1.89788 2.63854e+21 1.75463e-05 -1.24312 0.260181 -0.940992 
0.0352734 0.0135234 2.00307 2.63062e+21 1.74936e-05 0.147906 4.16696 2.31537 
0.0358203 0.0135234 1.95788 2.61226e+21 1.73715e-05 -0.641272 3.24611 1.06586 
0.0352734 0.0135703 1.97986 2.52546e+21 1.67943e-05 2.35479 0.365728 -0.556478 
0.0358203 0.0135703 1.99582 2.86401e+21 1.90457e-05 2.38647 -3.05761 2.36885 
0.0374609 0.0135234 1.91014 2.64439e+21 1.75852e-05 -1.76759 -0.410145 1.11214 
0.0380078 0.0135234 2.01548 2.68112e+21 1.78295e-05 -1.78882 1.95497 -5.89008 
0.0374609 0.0135703 2.07868 2.36533e+21 1.57294e-05 2.01359 -3.88595 -0.557614 
0.0380078 0.0135703 1.91706 2.68559e+21 1.78591e-05 -2.34064 4.89987 -2.97008 
0.0374609 0.0137109 2.08783 2.68521e+21 1.78566e-05 1.91842 -0.292461 3.94975 
0.0380078 0.0137109 1.94963 2.67615e+21 1.77964e-05 1.75677 -2.12445 0.68717 
0.0374609 0.0137578 2.0621 2.6535e+21 1.76458e-05 0.804206 1.4214 -0.609356 
0.0380078 0.0137578 1.91624 2.64447e+21 1.75857e-05 5.13785 1.71282 -1.5979 
0.0385547 0.0137109 1.97709 2.63087e+21 1.74953e-05 -0.463228 -2.08969 -5.7445 
0.0391016 0.0137109 1.9843 2.77125e+21 1.84288e-05 -0.865225 -5.24621 5.98703 
0.0385547 0.0137578 1.90514 2.68057e+21 1.78258e-05 2.51337 -1.22843 0.19029 
0.0391016 0.0137578 1.96163 2.37371e+21 1.57852e-05 1.28506 3.4501 -3.00801 
0.0396484 0.0138047 2.01292 2.63549e+21 1.7526e-05 -0.985345 0.0487272 -2.44012 
0.0401953 0.0138047 1.9789 2.63549e+21 1.7526e-05 -0.757371 1.04866 -4.51975 
0.0396484 0.0138516 1.99923 2.60865e+21 1.73475e-05 -2.52012 1.39542 -0.917112 
0.0401953 0.0138516 1.98981 2.519e+21 1.67514e-05 2.55595 -2.93433 3.68424 
0.0352734 0.0138984 2.0381 2.7696e+21 1.84178e-05 -1.07436 0.811674 -4.15655 
0.0358203 0.0138984 2.01949 2.63112e+21 1.74969e-05 1.91305 -1.69295 0.686705 
0.0352734 0.0139453 1.98846 2.75138e+21 1.82967e-05 1.05782 0.724895 1.10575 
0.0358203 0.0139453 2.11611 2.78255e+21 1.85039e-05 0.968915 -0.574087 1.10109 
0.0352734 0.0140859 1.94318 2.83851e+21 1.88761e-05 0.510326 0.643686 -1.8457 
0.0358203 0.0140859 1.84431 2.52998e+21 1.68244e-05 -2.27886 -0.132961 -0.0900141 
0.0352734 0.0141328 1.9909 2.5787e+21 1.71483e-05 1.3492 -4.18176 4.56537 
0.0358203 0.0141328 2.04655 2.63581e+21 1.75281e-05 -4.26535 -1.80771 -1.27276 
0.0407422 0.0138984 1.92916 2.72939e+21 1.81505e-05 0.918506 -0.639602 -2.29156 
0.0412891 0.0138984 1.94068 2.66685e+21 1.77346e-05 4.37592 -1.02543 -2.50837 
0.0407422 0.0139453 1.93074 2.64008e+21 1.75565e-05 3.41334 1.76621 0.651778 
0.0412891 0.0139453 1.91181 2.60446e+21 1.73197e-05 6.46922 0.557514 5.07265 
0.0429297 0.0139922 2.1047 2.64898e+21 1.76158e-05 4.53562 -1.35206 -3.18365 
0.0434766 0.0139922 1.99389 2.45819e+21 1.63469e-05 2.16241 -1.05434 2.65086 
0.0429297 0.0140391 2.05616 2.60918e+21 1.73511e-05 -1.25298 -0.0933576 -0.424678 
0.0434766 0.0140391 2.04216 2.79492e+21 1.85862e-05 -3.63679 -1.40397 2.38202 
0.0407422 0.0141797 2.06733 2.58769e+21 1.72081e-05 1.82948 -0.843402 -5.24923 
0.0412891 0.0141797 1.90723 2.42568e+21 1.61308e-05 -0.950362 2.83225 5.56565 
0.0407422 0.0142266 2.10246 2.65771e+21 1.76738e-05 1.72605 -0.641203 2.54088 
0.0412891 0.0142266 2.02212 2.73627e+21 1.81962e-05 -3.93999 1.74473 -3.17885 
0.0440234 0.0136172 2.01763 2.5578e+21 1.70094e-05 7.27202 4.99197 -6.25219 
0.0445703 0.0136172 2.04189 2.49853e+21 1.66152e-05 5.15444 -1.81033 -5.64235 
0.0440234 0.0136641 1.92028 2.68988e+21 1.78877e-05 3.29999 0.602302 0.737397 
0.0445703 0.0136641 2.09952 2.68079e+21 1.78273e-05 1.01974 -4.17776 1.38784 
0.0440234 0.0137109 1.93705 2.6354e+21 1.75254e-05 -1.84302 1.31949 -0.193783 
0.0445703 0.0137109 1.92687 2.78483e+21 1.85191e-05 -0.782259 0.733597 -1.30809 
0.0440234 0.0137578 2.00075 2.5497e+21 1.69555e-05 2.54397 0.179845 -3.94882 
0.0445703 0.0137578 2.11113 2.75278e+21 1.8306e-05 0.482952 -3.9289 -0.579024 
0.0440234 0.0138047 1.93099 2.60851e+21 1.73466e-05 0.219586 2.20278 -0.355757 
0.0445703 0.0138047 2.015 2.4421e+21 1.624e-05 -0.848028 0.18587 -3.107 
0.0440234 0.0138516 1.97442 2.43832e+21 1.62148e-05 -1.4001 3.09334 0.613094 
0.0445703 0.0138516 2.07987 2.6714e+21 1.77648e-05 -1.35583 5.70521 -2.20118 
0.0483984 0.0138047 1.97831 2.63549e+21 1.7526e-05 4.57814 -0.997915 0.7178 
0.0489453 0.0138047 1.97149 2.52755e+21 1.68082e-05 2.08274 4.12193 2.36157 
0.0483984 0.0138516 2.16236 2.55038e+21 1.696e-05 0.0838294 0.885064 2.67532 
0.0489453 0.0138516 2.08058 2.65795e+21 1.76754e-05 -3.86296 -0.184549 3.5786 
0.0494922 0.0138047 2.09091 2.6175e+21 1.74064e-05 5.10303 -0.159429 -3.77628 
0.0500391 0.0138047 1.94766 2.63999e+21 1.75559e-05 3.85911 -2.76463 1.5878 
0.0494922 0.0138516 1.98126 2.63554e+21 1.75263e-05 -0.635272 -0.920967 -1.41906 
0.0500391 0.0138516 1.96786 2.65347e+21 1.76456e-05 5.0118 5.88643 -1.98434 
0.0516797 0.0137109 1.91339 2.81653e+21 1.87299e-05 2.90114 -2.23158 -1.07245 
0.0522266 0.0137109 2.08748 2.64898e+21 1.76158e-05 2.09731 2.33348 3.33329 
0.0516797 0.0137578 1.92343 2.76632e+21 1.8396e-05 -1.66691 -0.187519 7.1915 
0.0522266 0.0137578 2.17859 2.68057e+21 1.78258e-05 0.760999 1.90432 -1.49083 
0.0451172 0.0138984 1.95448 2.58198e+21 1.71702e-05 -2.11161 -1.11527 0.582297 
0.0456641 0.0138984 2.06498 2.59091e+21 1.72296e-05 -0.351663 -1.51026 0.120209 
0.0451172 0.0139453 2.00694 2.73803e+21 1.82079e-05 -1.40528 -1.09293 2.26585 
0.0456641 0.0139453 2.06735 2.76474e+21 1.83855e-05 -3.26172 -0.96855 -0.949271 
0.0440234 0.0139922 1.93593 2.59574e+21 1.72617e-05 -2.71635 -1.73063 2.15579 
0.0445703 0.0139922 2.0323 2.65786e+21 1.76748e-05 1.08939 1.65977 -1.55984 
0.0440234 0.0140391 2.01308 2.60476e+21 1.73217e-05 -0.544068 -0.366215 3.25312 
0.0445703 0.0140391 1.98531 2.74185e+21 1.82333e-05 -0.643488 -0.80882 -2.58137 
0.0473047 0.0140859 2.05086 2.65339e+21 1.76451e-05 0.19471 0.0378929 -3.07888 
0.0478516 0.0140859 1.93881 2.73273e+21 1.81727e-05 1.00061 3.10829 1.66682 
0.0473047 0.0141328 2.13363 2.61384e+21 1.7382e-05 0.00645171 -2.94479 3.33254 
0.0478516 0.0141328 1.98172 2.46448e+21 1.63888e-05 -0.987 -3.06634 0.0221742 
0.0462109 0.0141797 2.04398 2.64461e+21 1.75866e-05 -5.33915 1.16151 5.67946 
0.0467578 0.0141797 2.01088 2.53952e+21 1.68878e-05 -3.35653 2.37945 1.35492 
0.0462109 0.0142266 1.90923 2.60971e+21 1.73546e-05 0.367856 -0.320747 -0.00399262 
0.0467578 0.0142266 1.87175 2.78427e+21 1.85154e-05 4.77417 4.14443 -1.94414 
0.0516797 0.0138984 2.02726 2.60878e+21 1.73484e-05 0.132523 0.939999 -3.87608 
0.0522266 0.0138984 1.92871 2.4703e+21 1.64275e-05 1.69326 -0.477335 1.18846 
0.0516797 0.0139453 2.00445 2.56885e+21 1.70828e-05 4.98021 -0.661 1.0502 
0.0522266 0.0139453 1.89705 2.55549e+21 1.6994e-05 3.46691 -3.88468 0.806186 
0.0483984 0.0140859 1.91678 2.98396e+21 1.98434e-05 1.58513 -1.87676 -2.8795 
0.0489453 0.0140859 1.98966 2.63135e+21 1.74985e-05 -2.91357 -0.485332 0.773591 
0.0483984 0.0141328 2.04477 2.48205e+21 1.65056e-05 -1.85194 -1.2361 2.79365 
0.0489453 0.0141328 1.98917 2.79835e+21 1.8609e-05 -0.113305 5.48688 -1.54813 
0.0483984 0.0141797 1.98551 2.6665e+21 1.77322e-05 1.42171 1.16173 1.14637 
0.0489453 0.0141797 1.99716 2.50449e+21 1.66549e-05 2.50464 2.41406 -1.45179 
0.0483984 0.0142266 2.04416 2.49188e+21 1.6571e-05 1.6405 0.92864 -0.294088 
0.0489453 0.0142266 1.976 2.65771e+21 1.76738e-05 2.02644 -4.25228 -4.38078 
0.0522266 0.0140859 2.03747 2.72391e+21 1.8114e-05 -2.62222 -0.963659 4.37541 
0.0516797 0.0141328 2.04058 2.69292e+21 1.79079e-05 -5.75739 1.98004 2.44966 
0.0522266 0.0141328 1.9311 2.67534e+21 1.7791e-05 2.13909 1.76789 1.98731 
0.0516797 0.0141797 2.00997 2.50449e+21 1.66549e-05 3.84812 -2.39336 -0.191457 
0.0522266 0.0141797 2.02208 2.59644e+21 1.72663e-05 -3.29329 -2.93538 -2.49129 
0.0516797 0.0142266 2.00311 2.52243e+21 1.67741e-05 3.73828 -2.47844 2.83711 
0.0522266 0.0142266 1.91807 2.59662e+21 1.72675e-05 -0.434288 -1.81779 0.109678 
0.0352734 0.0142734 1.88922 2.57939e+21 1.71529e-05 0.792635 0.699419 1.67202 
0.0358203 0.0142734 2.02452 2.475e+21 1.64587e-05 2.34203 1.15562 -0.101474 
0.0352734 0.0143203 1.91282 2.80073e+21 1.86248e-05 2.38958 -3.86536 -2.30029 
0.0358203 0.0143203 1.9827 2.78772e+21 1.85383e-05 -3.17876 -3.84144 -0.410136 
0.0374609 0.0143672 1.96787 2.4502e+21 1.62939e-05 0.515519 -0.0160867 0.329901 
0.0380078 0.0143672 1.91825 2.58849e+21 1.72134e-05 1.59115 2.53795 1.06788 
0.0374609 0.0144141 1.98478 2.43793e+21 1.62122e-05 -2.45084 -1.49424 1.44536 
0.0380078 0.0144141 2.09078 2.64468e+21 1.75871e-05 2.26603 0.336773 1.34507 
0.0385547 0.0143672 2.0197 2.47613e+21 1.64663e-05 5.03256 -1.02653 0.537324 
0.0391016 0.0143672 1.97643 2.70948e+21 1.80181e-05 -3.86174 3.42867 1.50127 
0.0385547 0.0144141 1.91781 2.66191e+21 1.77017e-05 1.88842 -0.676844 3.14094 
0.0391016 0.0144141 1.89664 2.61022e+21 1.7358e-05 0.194944 0.6607 2.10308 
0.0374609 0.0145547 1.97297 2.64898e+21 1.76158e-05 2.54512 2.3134 2.05323 
0.0380078 0.0145547 1.97153 2.60206e+21 1.73037e-05 -3.01061 -5.05624 -1.54662 
0.0374609 0.0146016 1.87934 2.73402e+21 1.81813e-05 1.09653 3.90141 -2.42974 
0.0380078 0.0146016 1.93714 2.75954e+21 1.83509e-05 0.0451142 1.86774 2.52289 
0.0385547 0.0145547 2.00498 2.71724e+21 1.80696e-05 -2.19218 -0.881115 1.58885 
0.0391016 0.0145547 1.9355 2.61059e+21 1.73604e-05 -6.79734 -2.2045 -1.74728 
0.0385547 0.0146016 1.99591 2.55119e+21 1.69654e-05 -3.69098 0.434759 -3.2178 
0.0391016 0.0146016 2.12585 2.55969e+21 1.7022e-05 3.04965 0.0795832 -5.49836 
0.0396484 0.0143672 1.98046 2.52799e+21 1.68111e-05 0.420314 -3.89702 1.92458 
0.0401953 0.0143672 2.02542 2.47181e+21 1.64375e-05 -1.1046 1.7387 2.27135 
0.0396484 0.0144141 1.97062 2.59299e+21 1.72434e-05 1.03744 -0.207186 -4.42272 
0.0401953 0.0144141 1.92521 2.50254e+21 1.66419e-05 -2.9336 -1.05767 -0.376377 
0.0407422 0.0144609 1.95951 2.65757e+21 1.76729e-05 2.04942 2.14604 -2.58219 
0.0412891 0.0144609 1.87186 2.55883e+21 1.70162e-05 1.80265 1.38105 1.47247 
0.0407422 0.0145078 2.06598 2.52916e+21 1.68189e-05 2.50495 -5.83829 1.11187 
0.0412891 0.0145078 1.90724 2.77309e+21 1.8441e-05 4.0152 -1.31025 -4.8449 
0.0418359 0.0145547 1.98978 2.62766e+21 1.74739e-05 1.13477 -0.347387 1.97992 
0.0423828 0.0145547 2.09342 2.4357e+21 1.61974e-05 3.64646 2.16469 4.25791 
0.0418359 0.0146016 1.9647 2.4704e+21 1.64282e-05 -1.79121 0.399474 -0.0824546 
0.0423828 0.0146016 2.00438 2.76804e+21 1.84075e-05 -2.47577 -1.19269 0.789066 
0.0363672 0.0147422 1.9818 2.61529e+21 1.73917e-05 -2.74011 -0.257994 0.618418 
0.0369141 0.0147422 2.04719 2.69531e+21 1.79238e-05 -3.78118 -1.70958 4.40069 
