r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,380.0,0.014315356859871455,4.5713846413523675e-5,-0.26701474961345706,14.713328101945036,33.551820748789865,348.33009105426726,7.947688674519963
0.00075,0.10675,221.0,0.013869144785109552,6.0028857968308475e-5,-0.9322972802459448,13.570707327124426,34.95417297284477,339.8939546756664,-4.863340032979187
0.00075,0.11025,340.0,0.015459685912803774,5.6026015932998256e-5,-0.4353004067247054,14.085744720991467,34.30742088349725,306.12291009619906,-2.0955890493739013
0.00075,0.11374999999999999,263.0,0.016492805184151027,5.2730838432203675e-5,-0.4697731491629593,10.356312313789038,35.971351776653734,232.86835596030932,-5.23603431899679
0.00075,0.11725,264.0,0.016411290458456903,7.572077409855965e-5,0.5552756746786067,9.066731937374868,35.09353559421364,193.18707349166354,-8.389380757801456
0.00075,0.12075,182.0,0.016686447445967485,5.410989367744692e-5,-0.11139718382078684,11.323694813178063,40.32994269947012,244.57379527115742,1.0491398422187155
0.00075,0.12425,89.0,0.01617079059296633,5.7149458447281295e-5,-1.9732441958407319,12.505547387091198,42.46114312827935,288.36566134455256,-35.62770172229622
0.00075,0.12775,108.0,0.016192312618762993,2.5841843019791275e-5,0.09410377073148059,7.894967074235027,41.291376521735856,139.96599443886717,9.8917407673465
0.00075,0.13125,100.0,0.0165422836206919,5.614837985724726e-5,-1.8466837584062097,7.779547663984751,59.96548106340453,150.27770711241368,-36.61876539802067
0.00075,0.13475,65.0,0.017615833760377175,2.31522962967016e-5,-1.5199748879336425,11.49802055444828,48.52681834022777,182.2421262693259,-23.917209680007204
0.00075,0.13824999999999998,81.0,0.01620564844724113,2.962836927093297e-5,1.2133472595169694,9.03834346560423,56.71345346901616,136.1756165691897,17.615497364115917
0.00075,0.14175,31.0,0.019870448258399412,0.00014101650880121884,-0.6768440328955775,10.910069108643507,22.66607182984798,131.16482845591327,5.805662738452725
0.00075,0.14525,37.0,0.013189046608468319,3.192958157211376e-5,1.2960789829725892,7.106326760830084,58.814921487854164,91.08060632348506,34.44783905393152
0.00075,0.14875,30.0,0.013601117273907769,1.432170356602738e-5,-1.0058213257561741,7.898534909310342,21.4861660485226,115.49151505847148,1.1079056299747476
0.00075,0.15225,21.0,0.014406158344492218,1.2641184508074302e-5,-1.0938573019504247,10.094175307276302,39.02756664438984,154.35459355531975,-32.360735147900215
0.00075,0.15575,20.0,0.018731362450941,6.058019792957648e-5,-1.7902691932015609,8.864855111340232,12.28919204595623,103.84935689601164,-18.96244101650021
0.00075,0.15925,38.0,0.016362237240300573,0.00013061222927965036,0.24227127699197615,12.313356563912931,22.346751751934022,171.2061379510388,-4.328319948078154
0.00075,0.16275,40.0,0.01947818488825409,4.0204428976350125e-5,3.8047856423530564,5.470439327045268,34.356388898988925,53.47408530510608,3.6750621995202017
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,6.0,0.018041759157411887,2.8264154705649525e-5,0.7980519951094849,9.809745907114957,23.85839176221166,149.91388570574142,-23.89579915527228
0.00075,0.17325,1.0,0.012144240714725207,0.0,-3.5564291430778563,22.907064044460668,12.648188249733495,524.7335831370227,-81.46735015007083
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11274.0,0.00858271823707255,3.372141208519385e-5,0.18105118207910303,-5.6938868265940386,51.398115772622084,92.1126019489993,1.2739235310318267
0.00105,0.01575,71333.0,0.00868474066778288,3.6269787045487425e-5,0.15105161303352257,-2.0979761901700664,55.77399906709772,74.58551976592456,-0.2120611840836244
0.00105,0.01925,144642.0,0.007881894508789414,3.826248901676847e-5,0.03330466468490489,-0.7973449926985112,54.49581396984363,79.6586825611,0.8586033694471041
0.00105,0.02275,278798.0,0.0066753258795146314,3.685142961831341e-5,0.027534922289340385,-1.3921148618758512,54.37653318376226,85.14114090169888,0.4385299106757477
0.00105,0.02625,541575.0,0.005224712906285305,2.9973950494771533e-5,-0.06746445194359361,-1.0818085574224314,50.55562109383499,83.00511148682638,-0.5358974222903072
0.00105,0.02975,1.221222e6,0.0033544036364636237,2.226898546358185e-5,-0.028480848332471827,-2.3335063504127604,47.478794125562175,89.62017615909711,0.15453516489825475
0.00105,0.03325,5.125245e6,0.0011745576590750947,8.49660541354826e-6,0.007221941142979382,-3.931125167126104,35.967945429427004,79.89594522875578,-0.009815455794397002
0.00105,0.03675,4.522197e6,0.0013384349307779713,1.0075871049532934e-5,0.01355238872422179,2.8442585111362457,36.30879431857449,68.68414589082836,-0.028300494307322947
0.00105,0.04025,1.304947e6,0.004225489239034919,2.871623566468057e-5,0.052424010915575324,3.354134131171943,50.00203265915716,87.45066710124271,0.4525366173882582
0.00105,0.04375,765193.0,0.0062835667069826425,4.038692211099215e-5,0.028360347200754445,2.584582718594711,52.05782539673774,83.61608114811857,0.3138285303182894
0.00105,0.04725,522875.0,0.007999019318196837,4.741192710777372e-5,-0.07093783291338733,3.012872021364619,54.72927066684084,85.81338058748003,0.011557342936667474
0.00105,0.050749999999999997,407654.0,0.009407790261337685,4.895072686954317e-5,0.02048726763572839,3.793928184965048,56.02374366261404,89.96682099652111,-0.2692427631507867
0.00105,0.05425,319104.0,0.010572084274414893,5.064060725485683e-5,-0.014326814501329912,4.777343770079598,56.3907025203079,97.96584938938999,0.40054360013032286
0.00105,0.057749999999999996,257645.0,0.011506199108732473,5.394936119061906e-5,-0.02394136299846072,6.895931836355451,59.99114227886559,119.02505127456602,-0.17844810099551753
0.00105,0.06125,223152.0,0.012111676669547669,5.3624908230659625e-5,-0.03076789657329918,12.600746319401528,68.03338301565311,233.61043922314846,-0.8259109342646331
0.00105,0.06475,119546.0,0.012478951047200837,5.476606138179835e-5,-0.02595822449375734,24.49050084217843,66.65979750300585,702.1716164934659,-1.8239269193591046
0.00105,0.06824999999999999,34304.0,0.012391685616318579,5.342675504263643e-5,0.1302837825351598,37.67601736291116,45.35049954994333,1532.124608804992,6.417364068286308
0.00105,0.07175,15693.0,0.012455932048401886,5.398623411362517e-5,0.30193414676662916,43.205495320531355,25.856915519243724,1987.6793323918507,14.122724218465493
0.00105,0.07525,10291.0,0.012608894560804142,4.8961140512363356e-5,0.09540923670833608,38.66096143333628,24.240620104646585,1597.399796348297,2.5867590967207
0.00105,0.07875,3972.0,0.012493120295277656,4.719612587014319e-5,-0.1771691272678076,35.638380546735675,23.260234322978857,1419.903382474171,-6.123241676735372
0.00105,0.08225,2077.0,0.013664439937183137,5.1944021122326615e-5,-0.01312093665245518,29.62092086752382,25.431882137455997,1078.7889055539138,-3.9167589944551873
0.00105,0.08574999999999999,1687.0,0.013158144692689142,4.60065435109739e-5,-0.31560578514117765,25.57055559424454,26.64301555039039,859.9765356569904,-12.24330315964138
0.00105,0.08925,1254.0,0.01375205333333598,4.652514734134321e-5,-0.009253103362011725,22.03029314244209,22.863190798961096,677.0383862617391,0.5589053253451743
0.00105,0.09275,1026.0,0.015056241458414185,5.9257816503344854e-5,0.22466856304724797,19.527756249287204,24.52702233215029,557.2982559098557,0.72846355417218
0.00105,0.09625,947.0,0.01462997394059906,5.6597113097849635e-5,0.002713550480343819,17.325783936014098,31.625060883738033,488.48901296972895,-6.02990290250053
0.00105,0.09974999999999999,551.0,0.013825882133976296,4.3482623486676494e-5,-0.026198331195353884,14.178447099356164,28.869069509562706,400.94223479689356,-6.796597865501335
0.00105,0.10325,511.0,0.013665886966031172,4.054476519422273e-5,0.8751033268494546,14.104292935637744,35.33817923648009,351.51228710048576,10.990735922286554
0.00105,0.10675,452.0,0.014852014843539185,6.0706483710352024e-5,0.315731286583563,13.829161847357827,24.80920408471628,325.2970868381854,12.56179808157902
0.00105,0.11025,448.0,0.015583506912916384,7.096734732051283e-5,0.09078643672703676,11.03879498464992,39.01789638743405,250.2923765188095,-3.1946067316451074
0.00105,0.11374999999999999,376.0,0.016866416546342137,7.771176053477405e-5,-1.2598068850391622,11.976798975545275,42.69126141192098,269.0422795323175,-22.327498281775753
0.00105,0.11725,327.0,0.015729640362861005,6.852655897223902e-5,-0.14656312493570614,11.22155985838824,50.41131262426196,248.84407685244022,-12.290514653257413
0.00105,0.12075,201.0,0.016295998637933407,6.283995852131389e-5,0.05684889110352216,9.497229106500752,31.361056341681675,260.7634355044141,-3.0659876890394573
0.00105,0.12425,182.0,0.01551530780751876,3.579593336559938e-5,1.1131792250569688,12.38897713187709,44.045262213646744,284.9102725963585,17.061948186918407
0.00105,0.12775,180.0,0.014438879538900848,3.848953867356156e-5,-2.1552874955168497,10.893234312177293,46.059829925842266,190.67532138850117,-23.53060689343798
0.00105,0.13125,147.0,0.015958356736326368,4.3702814283054514e-5,0.3179989853132041,7.1016271942526075,47.575727979825366,120.09801368526661,2.2601772281184425
0.00105,0.13475,84.0,0.0200409947549782,6.573081298678627e-5,-0.20408233535199197,9.701901137584402,60.48938126261839,177.84346286585364,14.426170915064521
0.00105,0.13824999999999998,75.0,0.01691060203924649,4.181185665926017e-5,-1.1840900020776317,7.367779166938382,38.62114710019771,115.25375821011386,3.0673700354151237
0.00105,0.14175,60.0,0.015618541263374787,3.946816390251371e-5,2.2738761380877213,4.913742930767534,72.04918045142932,97.39344383404776,-3.643781023364747
0.00105,0.14525,59.0,0.017091934166587767,8.434523657286791e-5,3.0184899095352864,9.223413796835432,38.9077851329549,121.99723358425338,39.12090991784634
0.00105,0.14875,58.0,0.011939257608358641,6.7650865280115875e-6,-1.5338261644093352,9.068351432917362,17.17100185275461,121.01430145639134,-17.947921661654245
0.00105,0.15225,26.0,0.015778495216355597,6.674118039858e-5,-4.279075788468003,12.968018370221133,36.89255865739374,203.20842352204235,-66.69441029145676
0.00105,0.15575,37.0,0.02364963798904351,0.000144377037022769,0.9640017624119128,8.275085652804531,20.831454887243147,106.03294411663826,-14.931478238772115
0.00105,0.15925,16.0,0.020807527975704593,0.00013801051892915425,2.778032744026218,12.73151708559147,41.13916799750402,182.32486320582802,36.77695684933813
0.00105,0.16275,27.0,0.02411334898821092,0.00015313577042219193,1.5124996481353024,6.010437924109704,29.394632723346994,74.971719154089,-13.09505698092254
0.00105,0.16625,6.0,0.021769495457181983,2.1343362606003812e-5,4.9833649056380045,6.896365003277413,70.39417833336854,47.93235424393701,31.46381483307436
0.00105,0.16974999999999998,8.0,0.016528048228916622,2.875569313564757e-5,-0.6772217704806328,14.6088623190705,14.276480336055664,272.58667259987783,-31.85758695894348
0.00105,0.17325,6.0,0.012187946393905642,3.845925193848881e-11,-10.117258491530794,16.806605335812534,105.17426999417063,284.28845942349835,-170.61602733258877
0.00105,0.17675,6.0,0.019769471340840915,5.7130901785261526e-5,3.247125748852837,4.39150508132917,93.93725801436497,84.80784572367891,-59.25245513581443
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14575.0,0.008675698509549152,3.4210951498373336e-5,-0.17934349902679442,-5.4918191187078005,54.63402557266004,87.20406897585615,-0.9478346692173529
0.0013499999999999999,0.01575,91987.0,0.00852954099522556,3.642845215236093e-5,-0.006183499100831746,-1.9103085750730926,54.95039412459436,71.49421640277586,-0.42233536082236145
0.0013499999999999999,0.01925,180646.0,0.007883504508806533,3.8084786120270574e-5,-0.0529590791792383,-0.7915347491743092,52.54653835426286,77.39206946296113,-0.9350146985547867
0.0013499999999999999,0.02275,352597.0,0.006663100321485389,3.6016861676349246e-5,-0.04737542236766815,-1.1200506830991508,54.20143324608079,82.50105869034591,0.3907294187411979
0.0013499999999999999,0.02625,691608.0,0.005227613223583141,3.0492930010819768e-5,-0.05651525932666218,-1.1543770272902505,50.99933064841205,82.16601172804309,-0.3118584921678742
0.0013499999999999999,0.02975,1.548653e6,0.003400878604433188,2.2296333238025185e-5,0.005220931660977483,-2.277638732905661,48.03804163900694,89.69786963836208,-0.15453533020051455
0.0013499999999999999,0.03325,5.407097e6,0.0014115161731905466,1.024984023901708e-5,-0.0025143688876757804,-3.437555658194437,39.227297223603486,78.60303459720161,0.13559880970422503
0.0013499999999999999,0.03675,4.740383e6,0.0016071611218315613,1.224890787328006e-5,0.016547626807725493,2.4328652760445055,39.63392426238084,68.4114216867743,-0.033050927958967906
0.0013499999999999999,0.04025,1.674366e6,0.004262532338983203,2.925780900343555e-5,0.03223019105133581,3.3174841163343207,50.20093921540808,87.75816029923269,0.5713915942896265
0.0013499999999999999,0.04375,996451.0,0.006302446159897027,4.039420278717446e-5,0.0038651248621609,2.555066482304615,51.679325743313306,84.05446869577545,0.08388770767759321
0.0013499999999999999,0.04725,675524.0,0.008041851712873763,4.839841858871007e-5,-0.06345157134294875,3.0309794709268116,54.79079813570297,87.82171978846522,0.006733794994056796
0.0013499999999999999,0.050749999999999997,509575.0,0.009363478394966656,4.817459044022958e-5,0.1426054288447361,3.512796241648443,56.31664132251086,87.68486639275199,0.9939311678300743
0.0013499999999999999,0.05425,401419.0,0.010624288441974213,5.230283138936139e-5,-0.051616550998346396,4.742887960638158,55.45637628452657,97.9922188606384,0.6066716469627348
0.0013499999999999999,0.057749999999999996,331066.0,0.011557398956676653,5.412621182637396e-5,-0.04457963055965377,6.89760354830807,59.86339099867477,119.47654935078288,-0.7249731581648332
0.0013499999999999999,0.06125,282017.0,0.01217573471880279,5.5433817787383163e-5,0.032526804490821466,12.264353079821047,65.93865697802872,224.01866387901202,-0.5143275059561765
0.0013499999999999999,0.06475,142612.0,0.012453482990429244,5.282046272214885e-5,-0.16054821724234347,24.057795791700826,66.01630619297083,678.4600839146985,-5.824111693849018
0.0013499999999999999,0.06824999999999999,35513.0,0.012392726514794313,5.34642661268733e-5,0.049373886167400065,36.66780069060159,44.15168766953342,1459.6587761798748,1.6212638851801855
0.0013499999999999999,0.07175,17658.0,0.012740320117057983,5.374233446766061e-5,0.06387624588635235,42.74026472127855,24.64106548025878,1948.5816195706418,2.0391472759465157
0.0013499999999999999,0.07525,12393.0,0.012931639624448273,5.429924664955488e-5,0.19592747400893634,37.95734130519578,23.6073194297317,1538.7684432722897,7.4533487531502525
0.0013499999999999999,0.07875,4868.0,0.012594258463165819,4.805492291754413e-5,-0.11205150555996451,35.005445404142904,24.547033931669528,1374.9025559256932,-0.33286155413531615
0.0013499999999999999,0.08225,2508.0,0.01299292474279442,5.1465282209012645e-5,-0.07122531843920527,29.40870106044698,24.15413031891814,1076.5303249127805,-6.459003653873032
0.0013499999999999999,0.08574999999999999,2094.0,0.01287759044588263,4.5423815005730474e-5,-0.3078447515756217,25.76084370196306,22.361814148762264,883.3275109411945,-6.626179726535905
0.0013499999999999999,0.08925,1547.0,0.013620071872752349,6.125621492035271e-5,0.13524958896142367,22.646888792211204,26.90787431359252,718.3241622398707,-0.1929261883456867
0.0013499999999999999,0.09275,1375.0,0.014825000480475551,6.044587394990127e-5,0.05921224097362947,19.813291550849907,28.680201862418645,566.6047921345055,7.379069704296478
