r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.16974999999999998,157.0,0.02733016003772273,0.00020522637276369253,0.7959450287334846,7.437118903163252,28.17387588311729,132.71779910386533,-0.656428105668447
0.01125,0.17325,94.0,0.0222539085672355,0.00014023310886561327,-2.443535422913321,7.496426523814931,47.88655927465729,148.30627399177095,-16.640864664359896
0.01125,0.17675,114.0,0.023535657812398757,0.00014164234384716305,1.0680411706424024,8.425454558973096,27.718983803893796,158.29177595770096,2.46194122216237
0.01125,0.18025,64.0,0.023474813981772123,7.74548152766449e-5,1.387927752930401,7.2865478617841735,27.701018720558523,119.55202516107859,6.526278656204359
0.01125,0.18375,69.0,0.021984576427961658,4.484896720793117e-5,-0.5280573791576345,10.96743456404444,31.214402569361052,138.64252975403053,-5.533179928061711
0.01125,0.18725,52.0,0.019460483090136343,2.184088958480691e-5,-0.3776879264613109,6.651287147637756,33.075599199975535,77.04281607013466,-5.281251080947115
0.01125,0.19075,47.0,0.021873602416195535,3.446463839476535e-5,1.082957791354111,4.899905686742584,29.394750850926624,112.46166298871367,-2.9430203330995623
0.01125,0.19425,22.0,0.022004613898086327,7.7161112282923e-5,-2.397497078210894,9.48819213494555,32.36468090689919,141.85091406808186,-31.605982214151823
0.01125,0.19774999999999998,9.0,0.020172487898476244,5.938628148131002e-6,-0.7294718237623393,8.180908276889834,3.597961639865684,201.55139359587358,0.7991132187062213
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,733.0,0.012177545779946748,6.56063668871728e-5,0.0688401463701791,-5.631327547386915,62.27129197768108,79.89806505660313,8.931064649880057
0.01155,0.008749999999999999,11353.0,0.0123391358982728,7.407325547974804e-5,-0.3572564025516073,-2.04451028828852,44.640798409891204,78.15828309854639,0.20317156173018497
0.01155,0.01225,60135.0,0.011636467550540137,6.804761372247534e-5,-0.23505929129331568,-1.49755243493812,47.48370950023807,81.62068423795114,0.4073870160146406
0.01155,0.01575,233279.0,0.011398579819343717,7.071921429124549e-5,-0.10560790914139474,-1.5897397645851836,47.98155951981514,79.2194925969079,0.6094791833901749
0.01155,0.01925,696773.0,0.011247373667891913,7.1864387635516e-5,0.06892605526709979,-1.4860724964401069,49.830919022282515,76.77811918021399,-0.6774495548680433
0.01155,0.02275,1.441153e6,0.010813803619422389,7.086093765194729e-5,-0.044947629669399,-0.7149192795615528,50.42477336711186,75.05782031156211,0.045383983143331454
0.01155,0.02625,2.370151e6,0.010220693404259906,6.96999180275149e-5,0.030241015366164442,-0.3990763558961386,49.75957601999364,75.39062362117231,0.21457964251632833
0.01155,0.02975,3.318067e6,0.009779055104903619,6.984389661235587e-5,-0.013156267799781936,-0.04529402250506179,49.759751887768616,74.04378708447156,0.005286479545589131
0.01155,0.03325,4.02306e6,0.009616862211904161,6.983534428324983e-5,0.0023786523533943804,0.46359501939876413,49.928034165654545,75.03167964371384,-0.023006146492778937
0.01155,0.03675,4.417711e6,0.009909986970465834,7.377846774193427e-5,0.0033109268108980107,0.8664257770035522,50.17921220275689,75.5715757069948,0.11860827634620695
0.01155,0.04025,4.305758e6,0.010586163504791298,7.723153733366394e-5,0.0046925769854564,1.268713157863757,50.155342786743695,77.01983879152715,0.12694355071956287
0.01155,0.04375,3.882517e6,0.011487237905008916,8.017976078517193e-5,0.0028207377880779647,1.4001038603730218,50.61382351843435,77.72586881365055,-0.001327541717527081
0.01155,0.04725,3.244873e6,0.012463773439844346,8.27459434439581e-5,-0.028141465378434805,1.4952491166677662,50.78898415645746,77.05747433777728,0.16161531262810702
0.01155,0.050749999999999997,2.645742e6,0.013488644744820772,8.678982659395643e-5,-0.006730549649201175,1.8602076297310384,50.620035998040144,78.7252169100959,0.012327153808561137
0.01155,0.05425,2.013524e6,0.014369142185097536,8.819495113002678e-5,0.0447446111169596,1.964478641475219,50.560442384678645,79.95036880119727,-0.15128314581775407
0.01155,0.057749999999999996,1.372857e6,0.015079058538939195,8.84156011786806e-5,0.06343227348962471,2.183144953805203,50.72196510482414,79.07720571082614,0.1555421677878709
0.01155,0.06125,767346.0,0.015704377420796032,9.211621432625565e-5,0.04430955199150522,3.173006988411197,50.97239517064464,80.32859294964524,0.10709735884428143
0.01155,0.06475,51763.0,0.01554403655373691,8.513540491805418e-5,-0.13273512741868623,6.388743788055611,49.462809101716374,92.08975341256387,-0.4698952396325668
0.01155,0.06824999999999999,355.0,0.017797142919392456,9.630307106643933e-5,0.7835181179278894,-8.171472114167631,25.071166273326906,147.2970806475118,-7.857820027447767
0.01155,0.07175,966.0,0.017462871994036438,8.621612377836541e-5,0.06633064840832288,-0.30643123582226245,27.5145476069821,101.65111532139996,4.55649563541058
0.01155,0.07525,2284.0,0.01698335016085079,9.708234513171489e-5,0.3042703765554089,6.675252348002015,26.132188224521272,157.28107680960693,1.865623333057454
0.01155,0.07875,3837.0,0.01611518239136938,8.677436100652703e-5,0.0957491063591027,10.330551714725448,25.581850230097395,245.35307272733772,3.2866810151640955
0.01155,0.08225,5253.0,0.01618708194943842,9.270124156274648e-5,-0.17882585768434278,11.434842090974024,29.00858999382461,285.27879090231164,1.2670644819858763
0.01155,0.08574999999999999,6303.0,0.016532228741299396,9.388085429997096e-5,0.08239234358999231,12.012824543804607,30.114689550931146,295.71914244874284,-0.47351793905724854
0.01155,0.08925,7306.0,0.016456217347701474,9.180177803347518e-5,0.010216497840279367,12.14472320699888,30.189449165135432,296.15699240585457,-1.1163128652350298
0.01155,0.09275,7357.0,0.01683824121386881,9.770426423048958e-5,0.10675326962308751,11.446730955107094,33.266911617438396,271.4799023872662,0.33114835231183837
0.01155,0.09625,6996.0,0.017570472998510306,9.889952703204069e-5,-0.001625457998918955,10.475438072895072,31.456947365661645,245.51677137116792,-0.2161273690879297
0.01155,0.09974999999999999,6972.0,0.01740317926091595,9.787998494427825e-5,-0.05962517799601522,10.256095085021036,34.30673222822092,235.07669696980255,-0.28496093080482116
0.01155,0.10325,6153.0,0.016914635749723062,8.624944087198838e-5,-0.1865540573960141,10.816781708470375,34.91125173277272,248.20127329971112,-0.829727582544101
0.01155,0.10675,5328.0,0.017231504366147676,9.385361004961606e-5,0.03573675901334166,9.735873457195396,34.690766193527416,220.93618695628294,2.0073323608842113
0.01155,0.11025,4952.0,0.017470078702408295,0.00010572688192959302,0.04054740158175858,9.479886317527958,33.38953033521288,199.21444359909964,2.573328085078284
0.01155,0.11374999999999999,4182.0,0.018263275743024922,0.0001088859034686249,-0.16978690185471448,9.839539877874662,36.27430500997511,204.6889943768212,-0.974546779643977
0.01155,0.11725,3339.0,0.01792565169022627,7.700017604305203e-5,0.012087380541582336,9.37347439285912,34.38541716656651,185.61560571106185,0.2386223905036274
0.01155,0.12075,2952.0,0.017709859187869673,8.734887317885395e-5,0.16188610493402664,9.162923094936495,36.43771986419786,184.4884644274298,0.014083796412926479
0.01155,0.12425,2411.0,0.01892642909437173,0.00010361251782747886,-0.03859945558202757,9.109894031925998,33.94147239283402,169.25908222672282,1.408213641773666
0.01155,0.12775,1983.0,0.019086879596222718,0.00012202640286492447,-0.13494633832136066,8.07836008651018,36.182985213136426,149.32643012769861,-0.6391861730218658
0.01155,0.13125,1781.0,0.019313054644251842,8.82062051808638e-5,-0.3676371222445129,8.380859730083738,34.119989858252865,154.81616352230552,-2.8331993488723346
0.01155,0.13475,1420.0,0.020882379350758977,0.00011047960601532,-0.09248850733167047,7.688323979816157,35.17457335751431,141.16221950309586,0.2005450642210981
0.01155,0.13824999999999998,966.0,0.01956945402031327,8.326921759023719e-5,-0.15113352805962674,6.890204742083425,44.874525253073124,142.40522046055327,-0.4619781231076714
0.01155,0.14175,745.0,0.01865883513473037,9.125503817025769e-5,-0.4338470894850285,8.291617313801659,39.74686590043378,158.06838459546694,-7.5960261421488
0.01155,0.14525,779.0,0.02061521972126131,8.753852329087729e-5,-0.36694031268221655,5.8609010602674205,37.50940367404498,127.51541918569278,-0.4570876394807361
0.01155,0.14875,621.0,0.019887538862119893,7.820426338764878e-5,-0.3281693150654043,8.271988865827975,42.66428432930636,145.30741067050587,2.0826053327625806
0.01155,0.15225,489.0,0.020543575241777776,9.606337106483938e-5,-0.14680639948455906,8.175485081492365,28.935778605972605,140.8399413545199,-1.034933737934406
0.01155,0.15575,336.0,0.021392311813724977,8.971941375027818e-5,-1.3292428509852379,7.780101173216604,36.35937561715603,127.46279558170167,-12.4883974198831
0.01155,0.15925,298.0,0.019452848219848138,6.788202443497675e-5,0.2775397698398592,7.945257295572654,41.34992505587011,155.97801216422758,6.683521665475766
0.01155,0.16275,266.0,0.01939536773049047,4.743546652606913e-5,-1.1024851073228963,7.150546335174501,25.169674985276572,113.73979839377908,-7.613670255209383
0.01155,0.16625,162.0,0.01918285374858773,8.320232637306248e-5,-0.13623463023807375,7.819193728191148,24.253308825603803,122.90558437447916,4.618553719168979
0.01155,0.16974999999999998,131.0,0.022992261787824864,9.681523298671628e-5,0.4182013700265874,7.730877291655238,28.526167877149312,121.14727155163152,4.5120822292353235
0.01155,0.17325,102.0,0.02307728125351751,0.00012535514001575483,-0.18685447758464913,7.706865035883323,35.15253952764298,140.61890384108395,-0.518606669500306
0.01155,0.17675,110.0,0.023575728096959073,0.00011803455104955667,1.6904950829457448,4.519064520501224,33.642868471342624,127.64742924548085,-9.941859808781425
0.01155,0.18025,78.0,0.02295562759582696,8.047221498282324e-5,0.5201010558872929,6.503208135509892,19.17979514653145,98.78313521397621,6.008187343601369
0.01155,0.18375,57.0,0.021384322547716602,4.109743032902208e-5,1.1789359514707094,9.904306538047452,23.068755594176963,124.84461319212159,6.215149627037006
0.01155,0.18725,61.0,0.018796888607139062,4.065151159656219e-5,-0.4834249571395497,8.016837111811865,44.934676719212554,141.8318673989146,-31.823795372664044
0.01155,0.19075,21.0,0.022219118854602923,4.4697052990371845e-5,2.063293674112414,6.846743097473337,53.01482020786767,116.2860568667594,10.384326787821657
0.01155,0.19425,46.0,0.02205709080172264,7.234351139175209e-5,-3.2771198813355515,6.244065925908377,52.10191548507299,78.15033040617746,4.218985923113147
0.01155,0.19774999999999998,16.0,0.019484293849241534,3.4835349143441136e-5,-1.6558478315879854,14.854185807758912,31.666683060964132,328.2431734925393,-18.408243493623004
0.01155,0.20124999999999998,1.0,0.014664992225548412,0.0,4.818988162393176,15.202065038101379,23.22264690928556,231.1027814226643,73.25857146254171
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,604.0,0.012586068917179985,9.208079436816834e-5,0.025516219781140565,-6.476361217067661,31.357938819047412,104.69353746750531,0.01996934458437405
0.01185,0.008749999999999999,11137.0,0.01181791967526235,6.770836265128882e-5,-0.07003870719836557,-1.9728022003554593,47.257995165403514,78.34692142853469,-5.33794605754725
0.01185,0.01225,53086.0,0.011601407921672045,6.305745898174306e-5,-0.1607844193330912,-1.636977220962334,48.78229423548548,79.06863979607921,0.13463791122936106
0.01185,0.01575,212545.0,0.0114140439136258,7.103588785573172e-5,-0.006318067221439417,-1.6486632389894469,48.43792369449038,80.26021601157215,-0.2825055761649163
0.01185,0.01925,661322.0,0.011241845428947675,7.122229371853016e-5,0.040566994662171965,-1.598954477665975,49.48236905060487,76.17349467554853,-0.3388685239592711
0.01185,0.02275,1.418609e6,0.010897550241243295,7.001781819185604e-5,-0.02386852143515924,-0.8221738331100935,50.05699119242937,74.75158995437054,0.12349675524745903
0.01185,0.02625,2.342971e6,0.010392713025428522,7.055881712055396e-5,0.026467634604559667,-0.5344150647344745,50.11626062046106,75.54965732115907,0.41080992987353865
0.01185,0.02975,3.214425e6,0.009943978481255973,7.017466457265984e-5,0.010105751969891792,-0.08417101696270797,50.09155255234344,75.16976066745126,-0.0982384361754736
0.01185,0.03325,3.916266e6,0.00979507683235206,7.055855177011503e-5,0.010681903355941987,0.4545814333018704,49.67729044911579,74.81408068427821,0.020152087629063137
0.01185,0.03675,4.254742e6,0.010026164531694144,7.363778167035934e-5,-0.004044209113240413,0.7852373334499104,50.3326575777529,75.266112847129,0.21023145402653895
0.01185,0.04025,4.192807e6,0.0106937065190603,7.703922666465905e-5,-0.011860629435925968,1.2902902678556563,50.187919019489684,77.1172608284103,0.2637671637316524
0.01185,0.04375,3.784644e6,0.011563932869855674,7.974769973116038e-5,0.004247972129446169,1.334269260192234,50.75935963485551,77.2926550910129,0.08473017305802172
0.01185,0.04725,3.184053e6,0.012572945385689961,8.351182891742868e-5,-0.039061878434938184,1.5380086334612473,50.75502211129171,77.80223147013653,0.050532143457589315
0.01185,0.050749999999999997,2.580812e6,0.013520534392858982,8.64634955949051e-5,0.009406420953145518,1.8219974602882605,50.33520198786378,79.21265999003738,-0.20708756108487286
0.01185,0.05425,1.993328e6,0.014443104213995195,8.884677240591918e-5,-0.0018482843871978846,1.8936181400989318,50.64373584114479,79.40095749184178,-0.030082188533316855
0.01185,0.057749999999999996,1.340911e6,0.015110108408145077,8.739357580131323e-5,0.023414224765765424,2.1529321470107345,51.10775065113195,79.17126249754581,-0.23532214736326562
0.01185,0.06125,757065.0,0.015692724160302467,8.949389774655153e-5,0.003198108991955012,3.2035332279345874,50.250116583565344,79.93971228299529,-0.04101357835424701
0.01185,0.06475,50896.0,0.01596888625714489,8.977089240390394e-5,-0.13081940160579011,6.462968661607766,51.916970995454584,93.9637731396016,-0.5145305320849191
0.01185,0.06824999999999999,320.0,0.018053065440350537,8.129017553553065e-5,0.11899654461805481,-8.579429324610587,28.12027497531005,150.4998486172367,-4.007272115074656
0.01185,0.07175,875.0,0.017114212822620958,7.94566310705792e-5,0.7820826388843977,-0.9589985595168342,34.03993086303492,100.72052890875972,0.9374658875047983
0.01185,0.07525,2055.0,0.016527167268674106,8.310904233418663e-5,-0.05468958505944652,5.758381456354227,28.444927622424526,155.83821011941055,0.8537830279169389
0.01185,0.07875,3535.0,0.016676066987477797,9.575780327596297e-5,-0.027626279060626674,9.809566558494083,26.173233470266723,236.75859241779943,1.6460951234266659
0.01185,0.08225,4826.0,0.016202836034638828,9.084866451513549e-5,0.1759264276113688,11.285840767719922,29.698440916717683,278.7238322058556,0.6281014028326791
0.01185,0.08574999999999999,6089.0,0.01655967264843244,9.666344665316342e-5,0.17725904729663816,12.030972631460509,28.090777303303064,286.50752913988873,1.1693970940573066
0.01185,0.08925,6918.0,0.016653943780607756,8.554264446878158e-5,0.10330896438155933,11.799462016693825,30.671521237319762,286.34986865504885,-0.2853161865501194
0.01185,0.09275,7197.0,0.01649729169234159,8.212009458985924e-5,-0.002461870062287267,11.21977550753446,33.33696545044089,262.90040354041747,0.2154065448993235
0.01185,0.09625,6808.0,0.01722393384561146,9.067173949491738e-5,0.3081723760656288,10.452807975915592,33.86760957891274,252.05034862948565,4.005793119132143
0.01185,0.09974999999999999,6495.0,0.01724171391167885,8.660096061689895e-5,0.07876870285562862,9.931521190007492,35.618087634463514,236.05930874972694,1.4434006726643445
