0.0542813 0.00625781 4.14785 1.25817e+23 0.000836685 -9.11355 -2.45345 4.12283 
0.0488438 0.00508594 3.65704 1.35117e+23 0.000898529 7.61821 -3.97977 4.91263 
0.0490312 0.00508594 3.93278 1.48697e+23 0.000988833 -9.85487 -0.621249 7.10259 
0.0488438 0.00513281 3.83063 1.24464e+23 0.000827687 9.76397 -10.0252 11.9932 
0.0490312 0.00513281 4.36493 1.30519e+23 0.000867953 -3.99441 -10.9361 -0.583501 
0.0556875 0.00154688 3.99433 1.43432e+23 0.000953823 10.6056 7.32393 -4.05809 
0.0560625 0.00154688 4.17288 1.36177e+23 0.000905575 3.77304 -4.95376 0.752188 
0.0556875 0.00164063 4.28304 1.35762e+23 0.000902818 7.91031 -1.19437 3.27097 
0.0560625 0.00164063 4.16708 1.1945e+23 0.00079434 9.48652 -6.59971 0.0319977 
0.0443438 0.00592969 3.99005 1.35691e+23 0.000902348 0.155158 -8.39208 -12.3072 
0.0445312 0.00592969 3.69447 1.47339e+23 0.000979803 -3.50079 8.47595 1.32592 
0.0443438 0.00597656 4.16326 1.32894e+23 0.000883744 -7.04168 7.52781 -0.77202 
0.0445312 0.00597656 3.97984 1.31738e+23 0.000876059 -4.64702 -3.57783 4.8244 
0.0552188 0.00602344 3.66035 1.29566e+23 0.000861616 0.81193 -7.89187 -14.9005 
0.0554063 0.00602344 3.74123 1.37019e+23 0.000911178 -3.41294 7.74618 -6.60966 
0.0552188 0.00607031 3.97906 1.38237e+23 0.000919274 -0.834845 4.62484 -14.6681 
0.0554063 0.00607031 4.09526 1.42219e+23 0.000945756 0.205749 -3.09773 -0.657745 
0.0564375 0.00135937 3.63921 1.53054e+23 0.00101781 13.7437 -0.129198 3.09336 
0.0568125 0.00135937 4.12313 1.18125e+23 0.000785531 -7.31539 16.8583 2.05345 
0.0564375 0.00145312 4.00412 1.31892e+23 0.000877081 13.0293 -1.07441 -0.448631 
0.0568125 0.00145312 3.86829 1.17633e+23 0.000782262 -6.09301 2.61624 -2.75129 
0.0432188 0.00536719 3.89694 1.29324e+23 0.000860001 4.99887 3.73622 0.75239 
0.0434062 0.00536719 4.13868 1.36401e+23 0.000907066 -6.58619 0.202533 2.76767 
0.0432188 0.00541406 4.27906 1.27566e+23 0.000848314 3.43994 0.796351 1.51171 
0.0434062 0.00541406 3.76978 1.17361e+23 0.000780449 0.28262 -0.797112 -2.4887 
0.0548438 0.00602344 4.05667 1.39313e+23 0.000926428 10.857 -1.81882 -5.46572 
0.0550313 0.00602344 4.22922 1.23833e+23 0.000823492 -0.992317 -4.03917 0.846234 
0.0548438 0.00607031 3.82427 1.28566e+23 0.000854963 5.15492 8.63527 4.08288 
0.0550313 0.00607031 4.05124 1.22308e+23 0.00081335 3.1615 -12.7081 5.38232 
0.0444375 0.00154688 3.78681 1.27805e+23 0.000849905 7.1741 -3.46158 -2.10895 
0.0448125 0.00154688 3.76134 1.13853e+23 0.00075712 8.21921 -3.20818 2.93163 
0.0444375 0.00164063 4.30042 1.36815e+23 0.000909817 5.29807 -1.46825 0.771292 
0.0448125 0.00164063 4.06094 1.4155e+23 0.00094131 1.90171 1.89521 5.06048 
0.0465938 0.00546094 4.04584 1.30265e+23 0.000866263 9.05964 1.77641 -5.38686 
0.0467812 0.00546094 3.96015 1.37853e+23 0.000916725 3.50928 -6.40348 0.442876 
0.0465938 0.00550781 3.90847 1.39188e+23 0.000925601 4.48561 1.65066 -9.25189 
0.0467812 0.00550781 4.24983 1.14109e+23 0.000758826 -2.9558 1.79177 1.43542 
0.0552188 0.00611719 4.05791 1.34355e+23 0.00089346 -3.18713 1.39263 -7.06677 
0.0554063 0.00611719 4.11315 1.43387e+23 0.000953524 5.81963 0.732264 -2.87876 
0.0552188 0.00616406 4.29211 1.37815e+23 0.000916469 3.04063 -17.6943 -2.08466 
0.0554063 0.00616406 3.91634 1.34454e+23 0.000894117 -7.74944 -2.7212 2.20139 
0.0492188 0.00546094 4.06609 1.22677e+23 0.000815801 3.49107 -7.25914 3.45768 
0.0494062 0.00546094 3.7051 1.24574e+23 0.000828417 8.37496 -7.50491 5.41956 
0.0492188 0.00550781 3.8211 1.47966e+23 0.000983972 -3.50311 -6.64609 -5.99597 
0.0494062 0.00550781 3.91642 1.27903e+23 0.000850552 5.43292 -6.74221 2.16745 
0.0525938 0.00536719 4.19047 1.5506e+23 0.00103115 15.4833 3.64368 15.6204 
0.0527813 0.00536719 4.03783 1.24176e+23 0.000825773 7.54516 -7.20319 4.38351 
0.0525938 0.00541406 3.90467 1.12258e+23 0.000746516 14.6792 7.18903 4.10775 
0.0527813 0.00541406 3.74649 1.45425e+23 0.000967078 4.62603 6.66049 5.40162 
0.0552188 0.00555469 3.87141 1.33662e+23 0.000888851 -1.47 2.3187 -0.791117 
0.0554063 0.00555469 4.20665 1.38014e+23 0.00091779 -3.81691 4.23109 -8.44709 
0.0552188 0.00560156 3.99611 1.3131e+23 0.000873213 15.4733 8.56681 -1.3023 
0.0554063 0.00560156 3.8526 1.39941e+23 0.000930608 4.46436 3.01799 -2.4075 
0.0582187 0.00555469 3.70331 1.26202e+23 0.00083924 -7.12307 -5.44181 -3.35786 
0.0584062 0.00555469 4.07101 1.41122e+23 0.000938461 10.6617 -7.67979 -3.89331 
0.0582187 0.00560156 4.08733 1.27611e+23 0.000848616 -8.07389 6.45597 -4.78545 
0.0584062 0.00560156 4.10612 1.39325e+23 0.000926508 -2.1927 -6.29637 -9.13498 
0.0589688 0.00536719 4.05581 1.2868e+23 0.000855723 -1.59789 -5.98587 -0.141229 
0.0591562 0.00536719 4.03656 1.29967e+23 0.00086428 -9.36968 -1.32957 8.57992 
0.0589688 0.00541406 4.04963 1.25015e+23 0.000831348 7.62048 6.05749 -7.62102 
0.0591562 0.00541406 4.24218 1.37771e+23 0.000916179 2.7255 -5.48211 -3.65667 
0.0574687 0.00574219 4.15752 1.31703e+23 0.000875824 -2.63432 -12.1175 -2.71481 
0.0576562 0.00574219 3.93063 1.4373e+23 0.000955808 -2.32313 10.8643 10.6965 
0.0574687 0.00578906 3.94491 1.4376e+23 0.000956002 4.22023 12.4915 -0.549557 
0.0576562 0.00578906 4.05569 1.31829e+23 0.000876666 10.5093 -7.88198 0.0266442 
0.0477188 0.00517969 4.32108 1.44005e+23 0.000957635 0.644712 -5.97452 -7.17297 
0.0479062 0.00517969 3.77248 1.17338e+23 0.000780295 4.35892 1.87463 -3.29279 
0.0477188 0.00522656 3.72084 1.30821e+23 0.000869959 -7.74538 2.79082 -3.72951 
0.0479062 0.00522656 4.01207 1.34785e+23 0.000896322 -8.03314 -1.59496 -2.89754 
0.0529688 0.00621094 3.7292 1.23987e+23 0.000824513 -1.55351 6.49283 -3.24854 
0.0531563 0.00621094 4.07245 1.47895e+23 0.0009835 -1.25437 -9.37408 0.321809 
0.0529688 0.00625781 3.76296 1.36302e+23 0.000906409 21.9723 -2.95367 -0.0153495 
0.0531563 0.00625781 3.8949 1.26921e+23 0.000844025 5.55411 11.9689 -4.9771 
0.075 0.00975 0.523886 2.50416e+20 1.66527e-06 102.484 145.229 -0.0591961 
0.075 0.01275 0.472937 1.17436e+20 7.80949e-07 83.9609 153.54 -1.48792 
0.075 0.01575 0.494299 5.24583e+19 3.48847e-07 69.5139 160.667 1.05938 
0.075 0.01875 0.469162 2.69785e+19 1.79407e-07 60.4518 163 -0.577993 
0.075 0.02175 0.427979 2.15518e+19 1.4332e-07 48.0093 158.852 1.14502 
0.075 0.02475 0.413404 1.41705e+19 9.42341e-08 39.7014 165.175 -0.439222 
0.075 0.02775 0.436584 1.13018e+19 7.51571e-08 34.7305 154.193 0.478543 
0.063 0.00975 0 0 0 0 0 0 
0.063 0.01275 0 0 0 0 0 0 
0.063 0.01575 0 0 0 0 0 0 
0.063 0.01875 -1.41901e-16 1.79857e+17 1.19605e-09 -38.5237 58.2561 -13.949 
0.063 0.02175 0.0344567 3.10098e+17 2.06215e-09 -29.2828 99.1153 -6.67635 
0.063 0.02475 1.13521e-15 1.36255e+17 9.06097e-10 -68.1294 203.463 6.94995 
0.063 0.02775 0.145642 4.861e+17 3.23256e-09 -29.8539 124.094 -8.07212 
0.069 0.00675 1.0578 2.18288e+20 1.45161e-06 60.2466 144.324 1.03038 
0.069 0.00975 0.735704 4.66936e+19 3.10513e-07 35.9715 159.306 1.43546 
0.069 0.01275 0.470434 2.7243e+19 1.81166e-07 21.4622 159.415 1.77403 
0.069 0.01575 0.471043 1.58445e+19 1.05366e-07 16.7129 160.195 1.63124 
0.069 0.01875 0.400263 9.53241e+18 6.33906e-08 10.5884 155.622 3.82668 
0.069 0.02175 0.377427 8.2176e+18 5.4647e-08 6.84002 167.019 -1.07324 
0.069 0.02475 0.496807 5.85897e+18 3.89622e-08 3.56201 162.613 -2.02754 
0.069 0.02775 0.434164 5.10405e+18 3.39419e-08 4.51903 172.074 0.657479 
0.063 0.00825 0 0 0 0 0 0 
0.063 0.01125 0 0 0 0 0 0 
0.063 0.01425 0 0 0 0 0 0 
0.063 0.01725 -2.83802e-16 1.95497e+17 1.30005e-09 -50.6641 113.953 -3.3864 
0.063 0.02025 2.83802e-16 1.66534e+17 1.10745e-09 -69.1826 93.0465 8.51253 
0.063 0.02325 0.147496 5.80183e+17 3.85822e-09 -29.8954 81.3374 1.2411 
0.063 0.02625 0.0386006 2.56938e+17 1.70864e-09 -26.7888 98.9615 7.48365 
0.063 0.02925 0.171797 5.76464e+17 3.83349e-09 -25.7437 117.202 5.22747 
0.069 0.00525 1.19006 4.88183e+20 3.24642e-06 72.8226 140.088 -2.0693 
0.069 0.00825 0.958013 1.35207e+20 8.99127e-07 50.7187 153.545 1.46851 
0.069 0.01125 0.600373 3.56716e+19 2.37216e-07 27.0838 161.065 -3.30438 
0.069 0.01425 0.591457 2.01156e+19 1.33769e-07 16.2591 169.582 -0.325155 
0.069 0.01725 0.541284 1.27073e+19 8.45034e-08 13.2023 156.674 2.69165 
0.069 0.02025 0.404595 1.16574e+19 7.75216e-08 7.35889 173.639 1.07709 
0.069 0.02325 0.516019 5.65679e+18 3.76176e-08 7.93273 155.078 0.449526 
0.069 0.02625 0.402882 6.55193e+18 4.35703e-08 3.14669 154.369 0.518217 
0.069 0.02925 0.184817 4.03525e+18 2.68344e-08 2.39765 154.277 1.31411 
0.0645 0.006375 3.95302 1.37904e+23 0.000917063 -1.49468 -2.04145 -3.68933 
0.0615 0.007125 0 0 0 0 0 0 
0.0645 0.007125 0 0 0 0 0 0 
0.0705 0.000375 1.73279 2.44605e+22 0.000162663 153.422 15.1929 4.05393 
0.0675 0.002625 2.0705 2.60364e+21 1.73142e-05 47.0135 112.376 -9.46371 
0.0705 0.002625 1.24179 4.48101e+21 2.97987e-05 132.614 97.2077 -0.427206 
0.0735 0.003375 0.759098 2.68586e+21 1.7861e-05 157.448 92.9538 1.22735 
0.0765 0.003375 0.597579 2.04637e+21 1.36084e-05 175.848 75.5049 -2.33325 
0.0735 0.004125 0.725184 1.84762e+21 1.22867e-05 147.328 103.609 -0.869717 
0.0765 0.004125 0.524733 1.65468e+21 1.10036e-05 163.968 86.442 -0.495642 
0.06075 0.0001875 4.13174 1.33526e+23 0.000887946 25.3125 0.00553741 7.65647 
0.06225 0.0001875 3.85875 1.22015e+23 0.000811399 43.083 -7.86954 -5.6749 
0.06375 0.0001875 3.61937 1.09929e+23 0.000731025 63.9076 -3.82903 2.64399 
0.06525 0.0001875 3.44792 1.03022e+23 0.000685096 72.3734 -5.11041 -1.38684 
0.06375 0.0031875 3.82725 1.41177e+23 0.000938827 -2.26794 -8.87811 -0.864363 
0.06525 0.0031875 0 0 0 0 0 0 
0.06375 0.0035625 3.94673 1.29043e+23 0.000858133 5.11788 -0.64798 -10.1512 
0.06525 0.0035625 0 0 0 0 0 0 
0.06075 0.0065625 0 0 0 0 0 0 
0.06225 0.0065625 0 0 0 0 0 0 
0.06825 0.0009375 2.76772 4.84606e+22 0.000322263 116.663 8.69944 3.66114 
0.06525 0.0020625 4.04347 8.02046e+22 0.00053336 19.738 -3.96995 3.19587 
0.06375 0.0054375 4.07423 1.36046e+23 0.000904707 1.30277 -3.40036 7.36205 
0.06525 0.0054375 0 0 0 0 0 0 
0.06375 0.0058125 3.96135 1.327e+23 0.000882452 0.179024 -3.27693 0.871863 
0.06525 0.0058125 0 0 0 0 0 0 
0.06675 0.0020625 3.80255 5.58926e+22 0.000371685 24.6122 -5.22858 -0.824964 
0.06825 0.0020625 3.40045 1.91901e+22 0.000127614 67.2621 32.2716 -9.45068 
0.06375 0.0039375 4.13032 1.42036e+23 0.000944536 0.0882423 -0.864288 1.61545 
0.06525 0.0039375 0 0 0 0 0 0 
0.06375 0.0043125 3.94205 1.31749e+23 0.000876131 -2.19886 -3.75888 -5.40683 
0.06525 0.0043125 0 0 0 0 0 0 
0.06675 0.0001875 3.08727 7.02161e+22 0.000466937 97.9385 -2.12175 -6.30748 
0.06825 0.0001875 2.64288 5.20866e+22 0.000346376 113.953 0.28477 -2.80139 
0.06825 0.0005625 2.75636 5.23743e+22 0.000348289 112.875 4.5913 -0.235426 
0.060375 0.00084375 3.90456 1.31479e+23 0.000874338 23.9189 3.86049 0.664625 
0.061125 0.00084375 4.16061 1.32247e+23 0.000879441 27.7265 1.17266 -0.834986 
0.060375 0.00103125 3.92051 1.30805e+23 0.000869853 18.2617 -0.113 4.43533 
0.061125 0.00103125 3.99359 1.28921e+23 0.000857327 21.3104 -3.65455 0.911344 
0.061875 0.00084375 3.97146 1.31224e+23 0.000872637 26.3665 1.93061 -5.17733 
0.062625 0.00084375 3.7115 1.33014e+23 0.000884544 37.6735 2.0031 -2.92189 
0.061875 0.00103125 3.88559 1.28921e+23 0.000857327 28.3407 -0.233876 -0.607219 
0.062625 0.00103125 3.85181 1.24526e+23 0.0008281 43.7419 -3.73805 2.33592 
0.060375 0.00121875 4.12329 1.31224e+23 0.000872637 15.9652 0.280188 -0.810057 
0.061125 0.00121875 4.10954 1.30161e+23 0.000865571 18.646 -9.83171 1.91182 
0.060375 0.00140625 3.939 1.32451e+23 0.000880802 15.0523 -2.32464 -1.40004 
0.061875 0.00121875 3.99961 1.3388e+23 0.000890301 22.7006 -7.59703 0.0278579 
0.062625 0.00121875 3.83818 1.29453e+23 0.00086086 31.7732 -3.13694 1.14087 
0.063375 0.00121875 3.6308 1.08733e+23 0.000723076 43.125 -1.54934 1.44628 
0.064125 0.00121875 3.6163 9.04929e+22 0.000601778 55.9059 1.15143 -3.72168 
0.063375 0.00140625 3.75608 1.11118e+23 0.000738935 43.6149 -5.21347 -2.25379 
0.064125 0.00140625 3.88133 9.96071e+22 0.000662387 53.5654 -5.15275 5.07091 
0.064875 0.00121875 3.67932 9.29722e+22 0.000618265 65.4255 -2.42127 -0.117073 
0.065625 0.00121875 3.38643 8.57115e+22 0.000569981 64.7574 2.44917 -0.203972 
0.064875 0.00140625 4.03106 8.57941e+22 0.000570531 47.0608 -5.79735 3.96068 
0.065625 0.00140625 3.57691 7.91946e+22 0.000526644 55.3884 -1.51821 -3.69475 
0.066375 0.00121875 3.24848 6.92421e+22 0.00046046 81.0844 0.717349 -0.607463 
0.067125 0.00121875 3.38865 6.72941e+22 0.000447506 87.8974 2.02582 -2.8448 
0.066375 0.00140625 3.6375 7.71994e+22 0.000513376 65.8672 5.34338 -6.88188 
0.067125 0.00140625 3.33862 5.75542e+22 0.000382735 79.2258 -2.4271 -3.79691 
0.061875 0.00159375 3.68909 1.26484e+23 0.000841117 18.3166 -7.72745 2.42196 
0.062625 0.00159375 3.89035 1.30276e+23 0.000866333 25.2767 -12.2381 -1.08867 
0.063375 0.00159375 3.86809 1.11587e+23 0.000742056 37.8774 -4.52916 1.73629 
0.064125 0.00159375 3.93783 9.84515e+22 0.000654703 46.3145 0.299549 -4.29331 
0.064125 0.00178125 4.07623 8.96634e+22 0.000596262 30.7029 1.46875 -1.65807 
0.064875 0.00159375 3.69744 8.6399e+22 0.000574553 44.2435 -1.27307 -2.41083 
0.065625 0.00159375 3.74295 8.27426e+22 0.000550238 54.2249 -3.76489 -2.48897 
0.064875 0.00178125 3.72612 8.09394e+22 0.000538247 30.9816 0.0439827 4.14495 
0.065625 0.00178125 3.66726 8.09394e+22 0.000538247 37.1819 -3.05387 1.02995 
0.063375 0.00196875 3.87499 1.08543e+23 0.000721812 14.8663 -0.176393 -1.32026 
0.064125 0.00196875 4.16853 9.59113e+22 0.00063781 14.7942 2.2737 4.83383 
0.063375 0.00215625 3.82156 1.32124e+23 0.000878627 -0.61404 -1.40781 2.21998 
0.064125 0.00215625 0 0 0 0 0 0 
0.066375 0.00159375 3.53225 6.4867e+22 0.000431365 52.283 -7.70776 -0.315596 
0.067125 0.00159375 3.47336 5.7825e+22 0.000384537 70.5457 4.87325 -4.86642 
0.066375 0.00178125 3.85426 6.73687e+22 0.000448002 40.7075 -6.47269 2.17864 
0.067125 0.00178125 3.64663 5.8887e+22 0.000391599 53.8234 -2.05617 -0.435195 
0.0735 0.006375 0.59283 8.1253e+20 5.40332e-06 121.385 134.712 -1.31976 
0.0765 0.006375 0.497568 8.71777e+20 5.79732e-06 148.966 114.817 -1.20547 
0.0735 0.007125 0.597784 5.07386e+20 3.37411e-06 112.545 141.791 -0.484367 
0.0765 0.007125 0.426882 6.94816e+20 4.62052e-06 142.276 122.752 2.55017 
0.06375 0.0046875 4.09959 1.33468e+23 0.000887563 1.57931 3.28489 2.73838 
0.06525 0.0046875 0 0 0 0 0 0 
0.06375 0.0050625 3.9304 1.23422e+23 0.000820755 -1.3843 -4.59457 -1.16241 
0.06525 0.0050625 0 0 0 0 0 0 
0.0616875 0.00135937 3.70469 1.32732e+23 0.000882667 20.656 1.92458 -11.0877 
0.0620625 0.00135937 3.84567 1.34002e+23 0.000891114 33.0431 -11.9521 -2.23007 
0.0616875 0.00145312 3.91652 1.29516e+23 0.000861278 16.2191 -2.6055 -1.61008 
0.0620625 0.00145312 3.70116 1.4318e+23 0.000952147 26.3141 -11.2699 -2.15117 
0.0601875 0.00304688 4.13285 1.35438e+23 0.000900665 14.4348 -2.58761 -0.410025 
0.0605625 0.00304688 3.82355 1.28921e+23 0.000857327 7.41184 -5.57744 4.90996 
0.0601875 0.00314063 3.89428 1.27547e+23 0.000848187 -0.0693097 1.34315 5.93984 
0.0605625 0.00314063 4.04107 1.28647e+23 0.000855499 4.9726 1.26416 1.06867 
0.0609375 0.00304688 3.8882 1.36572e+23 0.000908202 -1.71145 -6.2709 0.392824 
0.0613125 0.00304688 3.78579 1.35155e+23 0.000898781 -1.65286 1.78802 -2.51057 
0.0609375 0.00314063 3.94106 1.30846e+23 0.000870123 3.1069 -3.90926 -5.74881 
0.0613125 0.00314063 4.07998 1.26997e+23 0.000844531 8.47283 -6.58048 3.47901 
0.0601875 0.00323438 4.02886 1.33993e+23 0.000891052 9.7848 -0.644923 4.21836 
0.0605625 0.00323438 3.84994 1.4467e+23 0.000962053 0.963355 -4.96834 -1.97249 
0.0601875 0.00332813 3.67299 1.32034e+23 0.000878027 10.3656 -5.15257 1.12539 
0.0605625 0.00332813 4.06266 1.35147e+23 0.000898727 5.0936 0.582477 -3.23275 
0.0609375 0.00323438 4.06894 1.34527e+23 0.000894602 0.517219 0.0162574 -5.65515 
0.0613125 0.00323438 3.92007 1.3079e+23 0.000869752 -2.39442 -7.00604 0.337914 
0.0609375 0.00332813 4.12351 1.34888e+23 0.000897002 4.65791 -2.11022 -2.84908 
0.0613125 0.00332813 4.05559 1.34109e+23 0.000891827 -1.96404 -1.39077 7.85121 
0.0616875 0.00304688 3.97025 1.35155e+23 0.000898781 3.11899 -6.41025 -1.84475 
0.0620625 0.00304688 4.02226 1.41389e+23 0.000940234 1.55841 2.79639 -3.94848 
0.0616875 0.00314063 3.9395 1.22049e+23 0.000811628 6.71565 1.52184 2.31281 
0.0620625 0.00314063 3.96849 1.30296e+23 0.000866467 1.05635 -5.75076 -7.2925 
0.0624375 0.00304688 3.96032 1.30338e+23 0.000866749 -2.27424 2.92757 -0.316793 
0.0628125 0.00304688 4.0712 1.37705e+23 0.000915739 -7.03688 -4.85461 3.58114 
0.0624375 0.00314063 4.04244 1.31945e+23 0.000877435 2.99618 2.74267 -8.1036 
0.0628125 0.00314063 4.02147 1.43215e+23 0.000952383 -5.83632 -1.58926 -3.24434 
0.0616875 0.00323438 3.79182 1.29455e+23 0.000860877 17.7127 -4.27729 5.22813 
0.0620625 0.00323438 4.06849 1.35861e+23 0.000903477 -4.28313 -10.999 5.1325 
0.0616875 0.00332813 4.1329 1.32034e+23 0.000878027 1.61916 -10.1764 -3.16359 
0.0620625 0.00332813 4.00715 1.36963e+23 0.000910803 -1.84038 3.36403 -4.20022 
0.0624375 0.00323438 4.00414 1.28654e+23 0.000855552 2.55135 -2.39936 4.05762 
0.0628125 0.00323438 3.94871 1.25718e+23 0.000836027 -7.39989 4.22361 0.350848 
0.0624375 0.00332813 3.87109 1.39297e+23 0.000926328 -4.84789 -0.242227 -0.714114 
0.0628125 0.00332813 4.21301 1.26846e+23 0.000843527 -1.23132 4.74762 4.43196 
0.0601875 0.00342187 3.90977 1.43302e+23 0.000952959 1.10869 -3.40042 1.54153 
0.0605625 0.00342187 3.82026 1.30435e+23 0.000867394 4.68544 -4.36013 -5.08478 
0.0601875 0.00351562 3.95894 1.33833e+23 0.000889987 4.88284 -13.0083 -2.05327 
0.0605625 0.00351562 4.12207 1.30149e+23 0.000865492 -3.91624 -0.58417 1.31768 
0.0609375 0.00342187 4.04355 1.32454e+23 0.000880816 -2.0755 -0.523082 -2.04085 
0.0613125 0.00342187 3.95977 1.29678e+23 0.000862361 12.9112 1.66659 8.00083 
0.0609375 0.00351562 4.23302 1.40709e+23 0.000935712 9.5455 6.73157 -1.93573 
0.0613125 0.00351562 3.9549 1.3899e+23 0.000924281 6.40385 -3.07939 -0.2186 
0.0601875 0.00360937 4.21244 1.30357e+23 0.000866871 7.16443 -0.162391 1.49791 
0.0605625 0.00360937 4.28183 1.40881e+23 0.000936857 3.25398 0.451823 -0.317797 
0.0601875 0.00370312 3.93907 1.32885e+23 0.000883683 2.36026 4.35193 9.59849 
0.0605625 0.00370312 3.92912 1.29621e+23 0.000861978 4.47876 3.66337 0.964037 
0.0609375 0.00360937 4.05068 1.3514e+23 0.000898683 4.08393 -2.25385 -0.488831 
0.0613125 0.00360937 4.12546 1.24855e+23 0.000830287 7.54574 -1.5134 -5.04395 
0.0609375 0.00370312 4.08336 1.34283e+23 0.000892985 4.7329 -1.54544 1.59164 
0.0613125 0.00370312 4.03908 1.29621e+23 0.000861978 3.18866 4.7282 -2.37607 
0.0616875 0.00342187 3.95351 1.42797e+23 0.000949603 -1.20405 -9.45666 -2.76359 
0.0620625 0.00342187 3.95522 1.30183e+23 0.000865716 0.71781 1.28716 -3.10586 
0.0616875 0.00351562 4.01073 1.35306e+23 0.000899785 0.274049 -7.28628 0.0143403 
0.0620625 0.00351562 4.01244 1.31868e+23 0.000876923 -3.04254 -0.381027 -4.20857 
0.0624375 0.00342187 3.84016 1.32454e+23 0.000880816 -2.08322 -0.936959 -2.79956 
0.0628125 0.00342187 3.86611 1.37247e+23 0.000912693 -11.8725 -3.81235 -0.516476 
0.0624375 0.00351562 3.88933 1.41445e+23 0.000940611 7.15259 0.292866 2.68676 
0.0628125 0.00351562 3.7565 1.27448e+23 0.000847529 1.37981 -0.684979 -7.51735 
0.0616875 0.00360937 3.99613 1.21507e+23 0.000808019 0.987805 -0.725055 -5.56511 
0.0620625 0.00360937 3.94908 1.33944e+23 0.00089073 0.931718 1.56962 -8.30394 
0.0616875 0.00370312 3.91793 1.25891e+23 0.000837173 1.98422 2.26417 4.88475 
0.0620625 0.00370312 3.99852 1.38713e+23 0.000922441 4.2532 2.9628 1.50594 
0.0624375 0.00360937 4.08723 1.30117e+23 0.00086528 1.24817 -6.77232 -2.23579 
0.0628125 0.00360937 3.82152 1.37771e+23 0.000916179 -3.77981 -7.88935 3.00912 
0.0624375 0.00370312 4.01588 1.25891e+23 0.000837173 5.49703 3.79818 -3.35077 
0.0628125 0.00370312 3.78148 1.39412e+23 0.000927092 2.02248 0.098498 0.620179 
0.0601875 0.00379687 3.94491 1.28239e+23 0.000852791 4.24264 -0.09699 3.70287 
0.0605625 0.00379687 3.92096 1.35061e+23 0.000898152 3.9708 0.294922 -4.57498 
0.0601875 0.00389062 4.24742 1.34691e+23 0.000895693 6.42674 1.43692 -0.953048 
0.0605625 0.00389062 3.98985 1.34913e+23 0.000897169 0.0440345 -1.35356 3.60476 
0.0609375 0.00379687 3.923 1.37334e+23 0.000913273 2.88772 -0.947469 0.112225 
0.0613125 0.00379687 4.00312 1.32787e+23 0.000883032 1.17808 -5.91486 2.48244 
0.0609375 0.00389062 3.81413 1.27812e+23 0.000849949 0.132492 -2.92119 0.523751 
0.0613125 0.00389062 3.91861 1.37132e+23 0.000911925 2.44492 -3.90066 -0.0167187 
0.0601875 0.00398438 3.99565 1.30655e+23 0.000868854 6.55975 1.86905 0.205297 
0.0605625 0.00398438 4.13456 1.32388e+23 0.000880382 11.0594 -4.20192 4.35094 
0.0601875 0.00407813 3.93876 1.32944e+23 0.000884075 6.53028 5.57308 -0.96088 
0.0605625 0.00407813 4.06535 1.42893e+23 0.00095024 5.98398 3.09251 -2.62374 
0.0609375 0.00398438 3.94734 1.28055e+23 0.000851564 3.6537 -0.868236 -0.868225 
0.0613125 0.00398438 4.02641 1.28921e+23 0.000857327 -3.07326 -8.19955 -1.07079 
0.0609375 0.00407813 3.96427 1.2744e+23 0.000847473 -2.50666 -7.08593 -0.628223 
0.0613125 0.00407813 3.78643 1.23841e+23 0.000823541 0.732347 2.94161 0.981002 
0.0616875 0.00379687 4.1114 1.34378e+23 0.000893616 10.394 -8.89118 -4.54884 
0.0620625 0.00379687 4.12009 1.29604e+23 0.000861863 2.68304 -5.08617 -6.15956 
0.0616875 0.00389062 3.64911 1.4401e+23 0.000957669 0.425292 4.77012 1.08228 
0.0620625 0.00389062 3.84003 1.31362e+23 0.000873559 5.61821 9.61395 0.223449 
0.0624375 0.00379687 4.02261 1.30513e+23 0.000867912 2.06904 1.98732 1.49235 
0.0628125 0.00379687 4.08705 1.31423e+23 0.00087396 -0.262405 0.388798 -5.96927 
0.0624375 0.00389062 3.97955 1.33803e+23 0.000889791 -2.46956 4.59416 4.70428 
0.0628125 0.00389062 3.88485 1.3114e+23 0.000872083 -4.37921 -5.60079 2.96689 
0.0616875 0.00398438 4.02437 1.34338e+23 0.00089335 9.66933 3.25212 -5.57006 
0.0620625 0.00398438 3.90475 1.41489e+23 0.000940899 -4.56982 -2.77593 -3.87078 
0.0616875 0.00407813 4.16496 1.2871e+23 0.00085592 1.7769 4.43113 2.27211 
0.0620625 0.00407813 3.85396 1.31462e+23 0.000874221 0.533147 -2.69838 1.80401 
0.0624375 0.00398438 3.9431 1.32388e+23 0.000880382 2.15598 2.91679 -1.45773 
0.0628125 0.00398438 3.99636 1.38022e+23 0.000917845 2.85868 -14.375 -1.23689 
0.0624375 0.00407813 4.19099 1.39929e+23 0.000930531 2.5109 -0.513522 0.647505 
