0.0605664 0.00270703 1.9321 9.86661e+21 6.56129e-05 6.37958 2.556 0.391709 
0.0594727 0.00301172 1.93249 9.8332e+21 6.53908e-05 -2.38503 -2.81838 3.9181 
0.0594727 0.00303516 2.08047 9.94136e+21 6.61101e-05 0.328903 -4.51819 3.41961 
0.0608398 0.00352734 1.9022 8.83934e+21 5.87816e-05 3.52921 -5.17713 5.84823 
0.0611133 0.00352734 2.05513 1.04234e+22 6.93159e-05 0.560392 -2.68836 1.27045 
0.0608398 0.00355078 1.99506 9.03278e+21 6.0068e-05 -2.54531 0.258435 4.36989 
0.0611133 0.00355078 1.97208 1.01973e+22 6.78119e-05 -4.48959 0.308129 1.87632 
0.0608398 0.00362109 1.87062 9.47462e+21 6.30062e-05 0.208254 6.08322 -1.80791 
0.0611133 0.00362109 1.95651 1.05548e+22 7.01894e-05 3.18515 -1.26425 -3.5536 
0.0608398 0.00364453 2.05965 1.0027e+22 6.66793e-05 3.0925 0.442319 -1.36186 
0.0611133 0.00364453 2.06662 8.80042e+21 5.85228e-05 2.95841 3.45827 0.666635 
0.060293 0.00404297 1.92158 1.07526e+22 7.15046e-05 2.25991 2.07398 -2.65046 
0.0605664 0.00404297 1.8945 9.31521e+21 6.19462e-05 -0.554976 0.392656 -1.56401 
0.060293 0.00406641 2.04123 8.35461e+21 5.55581e-05 0.212087 -10.8572 -0.142502 
0.0605664 0.00406641 1.91355 1.03883e+22 6.90822e-05 -2.43762 -0.216082 -2.93291 
0.0619336 0.00338672 2.12707 9.14037e+21 6.07835e-05 -2.31328 -5.53337 -0.0872347 
0.062207 0.00338672 2.11674 9.56934e+21 6.36361e-05 1.53608 -3.51504 -1.05133 
0.0619336 0.00341016 1.80732 8.97924e+21 5.97119e-05 1.05469 -1.17726 -0.548877 
0.062207 0.00341016 2.02503 1.02245e+22 6.79932e-05 1.57015 0.833167 0.627262 
0.0613867 0.00296484 2.01492 9.34788e+21 6.21634e-05 7.89143 -5.49283 -4.09986 
0.0616602 0.00296484 2.07799 9.46096e+21 6.29154e-05 1.86855 -4.62784 1.59837 
0.0613867 0.00298828 2.01249 9.49895e+21 6.3168e-05 7.96628 3.48851 1.46949 
0.0616602 0.00298828 1.78981 9.49895e+21 6.3168e-05 -7.74938 -4.08289 -0.735566 
0.0624805 0.00319922 1.99941 1.02699e+22 6.82949e-05 0.991897 -3.55345 2.13357 
0.0624805 0.00322266 2.16041 9.12021e+21 6.06494e-05 -1.65951 -1.74076 0.743612 
0.0624805 0.00324609 1.92635 9.29536e+21 6.18141e-05 -6.37858 2.62183 -4.51378 
0.0624805 0.00326953 2.09887 1.02883e+22 6.84173e-05 4.84269 -4.95853 -1.21913 
0.0594727 0.00296484 1.92686 9.38557e+21 6.24141e-05 -8.71999 -1.70091 2.65643 
0.0594727 0.00298828 1.81403 8.60141e+21 5.71994e-05 -0.633939 4.16883 -1.84295 
0.0597461 0.00348047 2.06663 9.66478e+21 6.42708e-05 5.5337 -5.17592 -0.413225 
0.0600195 0.00348047 1.93519 9.56845e+21 6.36302e-05 -3.87967 -5.72308 1.35564 
0.0597461 0.00350391 2.02066 9.31309e+21 6.1932e-05 -1.49486 -7.1186 -1.62393 
0.0600195 0.00350391 1.91455 9.31309e+21 6.1932e-05 -2.20308 3.23667 7.95288 
0.0608398 0.00348047 1.86194 9.0226e+21 6.00003e-05 -2.08125 -2.3151 -4.70443 
0.0611133 0.00348047 2.12538 9.60056e+21 6.38437e-05 -1.3395 -2.40158 -3.31184 
0.0608398 0.00350391 1.91648 8.77089e+21 5.83264e-05 1.73865 0.785469 -4.06129 
0.0611133 0.00350391 1.82625 9.12172e+21 6.06595e-05 6.43741 -1.13651 -1.85356 
0.0597461 0.00404297 1.9739 8.62417e+21 5.73508e-05 -0.391639 3.04699 0.457313 
0.0600195 0.00404297 2.06471 9.31521e+21 6.19462e-05 -1.48286 -2.0604 1.63915 
0.0597461 0.00406641 1.96593 8.9867e+21 5.97616e-05 -4.94422 -4.05401 4.05784 
0.0600195 0.00406641 1.93686 9.81117e+21 6.52443e-05 -4.92581 -3.43407 2.71936 
0.0608398 0.00413672 2.12181 9.42829e+21 6.26981e-05 4.77596 -4.20272 -2.62465 
0.0611133 0.00413672 1.90251 9.05007e+21 6.0183e-05 -2.23799 -7.56621 2.93602 
0.0608398 0.00416016 2.03986 1.02348e+22 6.80613e-05 2.81819 -3.32329 -2.51677 
0.0611133 0.00416016 2.02999 8.67673e+21 5.77003e-05 3.62944 -0.901118 0.134049 
0.0624805 0.00352734 1.96889 9.40962e+21 6.2574e-05 2.63616 3.37195 -9.69653 
0.0624805 0.00355078 1.94108 9.41045e+21 6.25795e-05 -12.0742 -2.36731 -8.56194 
0.0597461 0.00235547 1.87078 1.07225e+22 7.13043e-05 7.56307 -1.74487 -2.22795 
0.0600195 0.00235547 1.97238 9.53635e+21 6.34167e-05 8.96009 -1.17342 1.6101 
0.0597461 0.00237891 2.05193 1.08517e+22 7.21638e-05 -1.18939 -2.06243 1.63511 
0.0600195 0.00237891 1.85967 8.45587e+21 5.62316e-05 3.82764 2.46864 -1.21606 
0.0619336 0.00296484 1.97219 9.00864e+21 5.99075e-05 3.64876 8.47468 5.72526 
0.062207 0.00296484 2.0704 9.68712e+21 6.44193e-05 7.6022 4.72222 0.66219 
0.0619336 0.00298828 2.02836 9.16237e+21 6.09298e-05 -3.76732 -9.85043 0.951645 
0.062207 0.00298828 2.01215 9.91032e+21 6.59036e-05 0.910927 -9.9118 -1.59649 
0.060293 0.00273047 2.06051 8.84056e+21 5.87897e-05 11.6991 5.7682 -0.585573 
0.0605664 0.00273047 2.03276 1.02321e+22 6.80437e-05 -2.72172 1.55592 1.29344 
0.060293 0.00275391 2.07373 8.35952e+21 5.55908e-05 2.46285 -1.19843 -3.64098 
0.0605664 0.00275391 1.99556 9.25228e+21 6.15277e-05 6.06106 1.31201 -0.555118 
0.0608398 0.00305859 2.10565 9.46327e+21 6.29307e-05 6.34087 -6.63853 2.22316 
0.0611133 0.00305859 2.09274 8.22099e+21 5.46696e-05 -0.323431 -4.20145 3.14879 
0.0608398 0.00308203 1.96996 8.95619e+21 5.95587e-05 -2.53646 -1.39579 -4.10645 
0.0611133 0.00308203 2.05387 9.31879e+21 6.19699e-05 1.62292 -5.83928 -4.92056 
0.060293 0.00343359 1.93058 9.76418e+21 6.49318e-05 4.97952 -3.27218 -0.542785 
0.0605664 0.00343359 1.92306 8.72266e+21 5.80057e-05 3.28906 4.02846 -6.74061 
0.060293 0.00345703 1.96788 9.601e+21 6.38466e-05 4.13484 -0.109495 -1.97855 
0.0605664 0.00345703 2.16356 8.95447e+21 5.95472e-05 8.4327 0.500384 4.7777 
0.0613867 0.00343359 1.96332 9.08068e+21 6.03866e-05 5.56445 -1.05881 0.506216 
0.0616602 0.00343359 2.23246 8.91795e+21 5.93044e-05 8.49873 4.74663 1.85992 
0.0613867 0.00345703 2.16844 9.21308e+21 6.1267e-05 -3.43442 -10.9259 -0.788441 
0.0616602 0.00345703 1.97927 9.69798e+21 6.44916e-05 2.36349 -5.51982 -4.79574 
0.0619336 0.00343359 2.07841 8.23446e+21 5.47591e-05 -1.35344 -0.60695 -3.03077 
0.062207 0.00343359 1.8322 8.65757e+21 5.75728e-05 -2.31883 -4.20296 -2.81787 
0.0619336 0.00345703 1.78578 9.92427e+21 6.59964e-05 -2.19739 -3.15208 2.38467 
0.062207 0.00345703 1.89886 8.92214e+21 5.93322e-05 -2.96416 -0.463184 -3.7309 
0.0593359 0.000679687 1.80979 1.00296e+22 6.66969e-05 11.5426 -2.46527 -0.939483 
0.0598828 0.000679687 1.97293 1.04818e+22 6.97037e-05 5.4844 -3.24569 -7.25565 
0.0593359 0.000726562 2.09923 9.5748e+21 6.36724e-05 3.20233 1.8848 5.3429 
0.0598828 0.000726562 1.90505 9.30563e+21 6.18824e-05 9.58527 -1.09404 -4.66035 
0.0613867 0.00240234 2.09941 9.48983e+21 6.31074e-05 6.83679 -7.20363 5.70445 
0.0616602 0.00240234 1.77916 9.62938e+21 6.40354e-05 4.02208 -9.98291 -2.32072 
0.0613867 0.00242578 2.02393 9.62848e+21 6.40294e-05 1.54548 -3.69975 -3.27827 
0.0616602 0.00242578 2.11881 9.67455e+21 6.43358e-05 5.37853 1.0322 -1.10683 
0.0613867 0.00366797 2.04141 9.59728e+21 6.38219e-05 1.50866 -0.321593 -6.93525 
0.0616602 0.00366797 1.91129 9.81055e+21 6.52402e-05 -3.61585 1.79444 -3.53154 
0.0613867 0.00369141 1.98554 9.29415e+21 6.18061e-05 6.47344 -3.65708 -0.301387 
0.0616602 0.00369141 1.94947 8.29511e+21 5.51625e-05 2.79803 0.683254 3.81352 
0.0608398 0.00301172 2.12436 8.64579e+21 5.74945e-05 0.329539 -1.11756 0.95819 
0.0611133 0.00301172 1.87416 9.05396e+21 6.02089e-05 -5.58923 -0.444977 -1.4899 
0.0608398 0.00303516 1.974 1.0015e+22 6.65998e-05 1.85707 -1.91724 1.69373 
0.0611133 0.00303516 1.98926 9.13133e+21 6.07233e-05 0.708492 -0.445626 1.40513 
0.0608398 0.00324609 2.22059 9.2265e+21 6.13562e-05 3.27809 5.66706 -6.71805 
0.0611133 0.00324609 2.02928 9.43306e+21 6.27299e-05 0.144941 1.58827 -2.92919 
0.0608398 0.00326953 1.98079 9.57053e+21 6.3644e-05 12.1804 4.67242 0.722885 
0.0611133 0.00326953 1.87888 9.60471e+21 6.38713e-05 7.86803 1.4148 3.19019 
0.0619336 0.00277734 2.03407 8.24874e+21 5.48541e-05 8.97244 -7.63446 -6.72968 
0.062207 0.00277734 1.91356 9.21444e+21 6.12761e-05 -1.75041 2.8112 -0.441687 
0.0619336 0.00280078 1.8586 9.29694e+21 6.18246e-05 4.9729 -7.30138 -2.17305 
0.062207 0.00280078 2.1361 8.09991e+21 5.38644e-05 4.13632 0.396128 -1.02169 
0.0613867 0.00305859 1.72853 9.42673e+21 6.26878e-05 4.32946 -1.97059 -0.405965 
0.0616602 0.00305859 1.80664 8.44021e+21 5.61274e-05 3.75015 1.71549 -0.975844 
0.0613867 0.00308203 2.04085 1.00077e+22 6.65514e-05 1.67874 -3.15961 1.08223 
0.0616602 0.00308203 1.83194 9.82642e+21 6.53457e-05 4.70852 -4.68532 -0.37862 
0.0597461 0.00244922 2.32678 1.04489e+22 6.94853e-05 6.64961 -5.40369 0.149629 
0.0600195 0.00244922 2.01087 9.90137e+21 6.58441e-05 5.31374 -4.08623 0.873151 
0.0597461 0.00247266 1.80698 8.85841e+21 5.89084e-05 -1.42439 -3.37104 5.3227 
0.0600195 0.00247266 1.98849 9.58154e+21 6.37173e-05 -2.72581 -6.3994 -6.39704 
0.0613867 0.00282422 2.06261 8.62624e+21 5.73645e-05 8.33428 -4.94608 -8.98085 
0.0616602 0.00282422 1.85664 9.65506e+21 6.42061e-05 1.43133 -3.81336 0.953897 
0.0613867 0.00284766 1.97779 9.37937e+21 6.23728e-05 3.29064 -5.27311 5.32449 
0.0616602 0.00284766 1.74002 8.86919e+21 5.89801e-05 4.33338 0.866561 -6.56996 
0.0624805 0.00357422 2.10275 8.25441e+21 5.48918e-05 -8.13153 -4.57386 1.48074 
0.0624805 0.00359766 2.27122 9.38103e+21 6.23839e-05 -2.43343 -4.06383 0.444967 
0.0608398 0.00310547 2.09355 9.42839e+21 6.26988e-05 5.72134 -5.76968 1.6551 
0.0611133 0.00310547 1.95641 8.56472e+21 5.69554e-05 13.1707 -2.49373 2.33511 
0.0608398 0.00312891 2.28512 9.0006e+21 5.9854e-05 8.19334 -0.0521934 -0.685706 
0.0611133 0.00312891 1.85763 9.57206e+21 6.36542e-05 3.66073 -3.61461 4.26925 
0.0594727 0.00277734 2.10257 8.93278e+21 5.9403e-05 1.35104 4.13846 0.144866 
0.0594727 0.00280078 2.05925 8.85803e+21 5.89059e-05 -2.28516 -7.48231 8.74782 
0.060293 0.00324609 1.95528 9.50192e+21 6.31878e-05 1.51712 -9.67469 -4.63713 
0.0605664 0.00324609 2.1348 1.00183e+22 6.66219e-05 -3.79452 -9.68476 1.68599 
0.060293 0.00326953 2.0201 8.37421e+21 5.56885e-05 -1.15278 -2.65948 -7.15344 
0.0605664 0.00326953 2.20761 9.57053e+21 6.3644e-05 6.35106 -4.54826 1.96446 
0.0597461 0.00371484 1.8853 9.14527e+21 6.0816e-05 0.933747 5.43178 -0.325773 
0.0600195 0.00371484 2.0338 9.41601e+21 6.26165e-05 0.464503 1.17282 -7.42252 
0.0597461 0.00373828 2.04129 1.00446e+22 6.67963e-05 5.16251 -2.76881 1.53517 
0.0600195 0.00373828 1.9773 9.65592e+21 6.42119e-05 1.67548 -6.68929 -1.64647 
0.0619336 0.00385547 1.95066 1.0174e+22 6.76573e-05 -1.47229 -0.183581 -2.50235 
0.062207 0.00385547 2.03448 8.66677e+21 5.7634e-05 -3.16242 6.89746 2.51271 
0.0619336 0.00387891 1.88628 9.96851e+21 6.62906e-05 -2.2671 -3.79387 -2.82879 
0.062207 0.00387891 1.92124 9.91089e+21 6.59074e-05 -5.22725 -0.170006 5.19689 
0.0594727 0.00319922 2.00948 9.22196e+21 6.1326e-05 -5.00228 -2.48812 2.86764 
0.0594727 0.00322266 2.03979 8.94683e+21 5.94964e-05 3.23002 6.17736 2.08247 
0.0594727 0.00366797 2.23496 8.74419e+21 5.81489e-05 -5.34301 -5.15689 2.2423 
0.0594727 0.00369141 1.99339 1.02629e+22 6.82484e-05 2.05539 -2.40814 2.28293 
0.060293 0.00258984 1.96327 9.62265e+21 6.39906e-05 4.03501 -0.13267 -1.07727 
0.0605664 0.00258984 1.95056 9.4932e+21 6.31297e-05 8.60356 -0.858812 -1.65386 
0.060293 0.00261328 2.02217 1.04772e+22 6.96731e-05 4.8162 0.690599 -2.84147 
0.0605664 0.00261328 1.94879 9.15147e+21 6.08573e-05 6.75703 -0.128743 0.642182 
0.0597461 0.00338672 1.8424 9.60234e+21 6.38556e-05 1.3953 -1.68534 1.52653 
0.0600195 0.00338672 2.02582 9.23937e+21 6.14418e-05 1.91948 -0.404828 1.8834 
0.0597461 0.00341016 2.02216 9.37249e+21 6.23271e-05 3.1659 -0.735278 -2.06486 
0.0600195 0.00341016 2.05392 9.43803e+21 6.27629e-05 -1.71894 1.73616 -1.51478 
0.0608398 0.00338672 2.16634 9.63534e+21 6.4075e-05 1.43873 -3.11086 -2.24016 
0.0611133 0.00338672 1.9665 9.07438e+21 6.03446e-05 2.59257 -0.593143 6.32356 
0.0608398 0.00341016 1.92419 9.66743e+21 6.42884e-05 1.1599 -2.46999 2.45077 
0.0611133 0.00341016 2.0368 9.66743e+21 6.42884e-05 -0.280069 -1.83966 -1.83669 
0.0613867 0.00329297 2.03569 9.4006e+21 6.2514e-05 5.51681 -0.729426 5.57555 
0.0616602 0.00329297 1.89151 9.53635e+21 6.34167e-05 8.25218 -4.20243 2.11164 
0.0613867 0.00331641 1.90411 9.03089e+21 6.00554e-05 -5.29577 4.2975 -1.46643 
0.0616602 0.00331641 1.93271 9.63744e+21 6.4089e-05 -1.73218 -3.5784 -2.23505 
0.0624805 0.00371484 1.98518 1.01982e+22 6.78179e-05 5.29397 1.06481 -1.82287 
0.0624805 0.00373828 2.01472 9.56624e+21 6.36155e-05 -0.685032 -5.38813 0.21871 
0.0624805 0.00254297 1.86196 9.84397e+21 6.54624e-05 9.3791 -2.84235 -3.50436 
0.0624805 0.00256641 1.81505 8.57836e+21 5.70461e-05 -1.94788 -8.62392 -4.16774 
0.0608398 0.00296484 2.01602 1.01017e+22 6.71766e-05 0.67973 -8.5928 -1.04491 
0.0611133 0.00296484 2.08374 8.82018e+21 5.86542e-05 0.228176 -4.56859 -5.30215 
0.0608398 0.00298828 1.92474 9.72333e+21 6.46602e-05 1.31327 -1.50785 -7.45728 
0.0611133 0.00298828 1.96992 9.42415e+21 6.26706e-05 1.72488 -1.78694 2.00349 
0.0597461 0.00305859 1.98177 9.13443e+21 6.0744e-05 1.31211 -2.14219 1.89501 
0.0600195 0.00305859 2.06774 9.24404e+21 6.14729e-05 -4.08831 -0.913101 4.16576 
0.0597461 0.00308203 1.90148 8.59359e+21 5.71474e-05 3.97594 -4.29833 2.38234 
0.0600195 0.00308203 1.91372 1.00802e+22 6.70336e-05 6.15279 -4.38809 1.80534 
0.0619336 0.00324609 2.02329 9.91505e+21 6.59351e-05 7.32107 -8.28628 0.829567 
0.062207 0.00324609 1.86575 9.26093e+21 6.15852e-05 7.76622 2.16127 5.18693 
0.0619336 0.00326953 2.07269 9.63889e+21 6.40986e-05 7.44066 4.96392 -5.68306 
0.062207 0.00326953 1.82625 9.4338e+21 6.27348e-05 4.02427 -4.83439 -4.3043 
0.0608398 0.00235547 1.72786 1.00108e+22 6.65718e-05 -2.77966 -8.43385 -1.35002 
0.0611133 0.00235547 1.9511 9.82101e+21 6.53097e-05 -0.373932 -5.76691 -1.80488 
0.0608398 0.00237891 1.98113 9.58332e+21 6.37291e-05 -2.89926 -0.632902 -5.24534 
0.0611133 0.00237891 2.03226 8.97262e+21 5.96679e-05 7.99962 -8.67964 -7.81463 
0.0619336 0.00348047 1.96794 9.08682e+21 6.04274e-05 3.86977 -1.13151 -1.43726 
0.062207 0.00348047 2.11274 9.3758e+21 6.23491e-05 7.12512 1.42363 3.29299 
0.0619336 0.00350391 2.15026 8.48384e+21 5.64175e-05 1.53398 -4.19352 -5.25896 
0.062207 0.00350391 1.87018 1.01423e+22 6.74465e-05 -4.87453 -1.1428 0.262248 
0.060293 0.00287109 1.8995 9.34173e+21 6.21225e-05 5.15845 4.97372 3.87754 
0.0605664 0.00287109 2.21189 9.3028e+21 6.18636e-05 -0.420498 -4.27437 5.28794 
0.060293 0.00289453 2.07426 1.03085e+22 6.85517e-05 5.59549 -6.97949 2.84815 
0.0605664 0.00289453 2.00583 9.80661e+21 6.52139e-05 4.45279 3.49605 -1.59961 
0.0597461 0.00310547 1.96466 1.01481e+22 6.74849e-05 1.43409 0.327306 4.14289 
0.0600195 0.00310547 1.92364 1.08678e+22 7.22711e-05 3.41792 9.63505 0.427023 
0.0597461 0.00312891 1.86162 8.75058e+21 5.81914e-05 -5.99361 3.48053 3.71287 
0.0600195 0.00312891 1.99134 1.0215e+22 6.79295e-05 -5.00575 -1.66239 -2.50209 
0.0613867 0.00319922 1.97596 9.11717e+21 6.06292e-05 0.393589 -9.55617 3.93286 
0.0616602 0.00319922 2.07103 9.29182e+21 6.17906e-05 -3.25793 1.50123 -1.09167 
0.0613867 0.00322266 1.85613 9.22425e+21 6.13412e-05 -3.22791 1.50414 0.053099 
0.0616602 0.00322266 2.12791 9.57102e+21 6.36473e-05 -5.30971 -2.47158 0.212745 
0.0619336 0.00282422 2.02239 9.18022e+21 6.10484e-05 -4.02005 -1.2756 -5.56052 
0.062207 0.00282422 1.8956 9.77377e+21 6.49955e-05 -0.846766 -0.631944 -1.79107 
0.0619336 0.00284766 1.97091 9.30088e+21 6.18509e-05 5.84406 1.61129 -0.0538074 
0.062207 0.00284766 1.99092 1.06352e+22 7.0724e-05 2.03757 -3.2656 1.02322 
0.0608398 0.00268359 1.9878 8.66183e+21 5.76012e-05 -3.85732 0.350426 0.779161 
0.0611133 0.00268359 1.98974 9.36977e+21 6.2309e-05 0.0773113 -5.97023 4.26633 
0.0608398 0.00270703 2.03666 9.32993e+21 6.2044e-05 -1.04457 -2.44754 -1.95641 
0.0611133 0.00270703 2.16674 9.53635e+21 6.34167e-05 7.62139 -9.54391 4.83261 
0.0594727 0.00338672 2.28704 8.57941e+21 5.70531e-05 1.38677 1.22185 1.04885 
0.0594727 0.00341016 2.01403 9.60189e+21 6.38526e-05 6.58751 -4.41843 6.32403 
0.0619336 0.00287109 1.93936 1.03537e+22 6.88524e-05 0.106719 0.211156 3.24421 
0.062207 0.00287109 1.96671 8.71894e+21 5.7981e-05 -0.455775 -9.17078 1.89146 
0.0619336 0.00289453 1.99704 9.72939e+21 6.47004e-05 1.73524 -9.31087 3.63807 
0.062207 0.00289453 1.85835 9.15026e+21 6.08492e-05 0.0780732 -6.25167 1.59291 
0.0624805 0.00291797 1.88773 9.11506e+21 6.06152e-05 0.105284 -0.0019649 -2.15238 
0.0624805 0.00294141 2.20362 9.08042e+21 6.03848e-05 -0.0282011 4.25248 3.32536 
0.0594727 0.00357422 1.88422 9.66141e+21 6.42484e-05 -0.33503 -4.72943 2.83374 
0.0594727 0.00359766 2.08866 9.69166e+21 6.44495e-05 0.0832179 7.00497 1.84901 
0.0624805 0.00296484 1.91301 9.31019e+21 6.19127e-05 -3.3683 -5.10941 3.28078 
0.0624805 0.00298828 2.1543 1.01721e+22 6.76445e-05 2.60056 -4.09337 -7.6851 
0.060293 0.00329297 1.78974 9.16304e+21 6.09342e-05 8.16312 -2.88955 3.99259 
0.0605664 0.00329297 2.03752 9.23091e+21 6.13856e-05 -1.23034 -3.65434 2.43365 
0.060293 0.00331641 1.98288 9.67114e+21 6.4313e-05 -2.19736 -3.01442 0.242444 
0.0605664 0.00331641 2.10387 9.30046e+21 6.18481e-05 3.11694 -7.74744 8.839 
0.0619336 0.00291797 1.94253 9.00017e+21 5.98511e-05 2.276 -4.37233 3.18638 
0.062207 0.00291797 1.95322 9.19166e+21 6.11245e-05 3.20696 -1.68861 -4.48045 
0.0619336 0.00294141 1.82504 8.20658e+21 5.45737e-05 -3.19427 8.67043 -8.30908 
0.062207 0.00294141 2.08385 9.46036e+21 6.29114e-05 -0.779068 -8.70916 3.58346 
0.0594727 0.00333984 1.88416 9.00097e+21 5.98565e-05 9.36736 -1.26839 -4.53581 
0.0594727 0.00336328 2.12481 9.73571e+21 6.47425e-05 3.27704 -1.2432 -0.810648 
0.0619336 0.00315234 1.97057 9.39454e+21 6.24737e-05 -0.170077 -3.52811 -2.65636 
0.062207 0.00315234 2.04341 8.72097e+21 5.79945e-05 0.5096 -8.19281 0.319422 
0.0619336 0.00317578 1.88452 9.18445e+21 6.10766e-05 1.35426 -2.24384 1.7209 
0.062207 0.00317578 1.83491 9.21964e+21 6.13106e-05 -0.159317 -7.18811 -2.81652 
0.060293 0.00296484 2.01685 9.04634e+21 6.01581e-05 5.82793 7.66211 -13.0721 
0.0605664 0.00296484 1.79232 1.01017e+22 6.71766e-05 -6.82158 1.16339 3.40005 
0.060293 0.00298828 2.074 8.97538e+21 5.96863e-05 0.836607 -3.03557 -1.97491 
0.0605664 0.00298828 2.11957 8.93799e+21 5.94376e-05 -5.28379 -4.95303 -4.27611 
0.0597461 0.00324609 2.03377 9.36421e+21 6.2272e-05 -5.95319 -5.84547 -3.82898 
0.0600195 0.00324609 1.96089 8.95108e+21 5.95247e-05 -0.938788 -5.62128 3.60545 
0.0597461 0.00326953 1.93324 9.16036e+21 6.09164e-05 -1.86171 -4.31897 -7.76341 
0.0600195 0.00326953 1.92716 8.40839e+21 5.59158e-05 6.41882 1.62919 -1.09877 
0.0613867 0.00315234 1.91184 9.7136e+21 6.45954e-05 0.523065 0.912907 -7.16842 
0.0616602 0.00315234 1.81492 9.60725e+21 6.38882e-05 -2.48656 -6.11125 3.50581 
0.0613867 0.00317578 2.04044 9.88824e+21 6.57568e-05 3.36061 0.733539 5.32542 
0.0616602 0.00317578 1.98975 8.58623e+21 5.70984e-05 0.278647 4.50252 6.68112 
0.0597461 0.00319922 1.88915 8.13908e+21 5.41249e-05 2.26156 8.06526 3.6583 
0.0600195 0.00319922 1.98691 8.52333e+21 5.66801e-05 0.235213 -3.6897 -2.91292 
0.0597461 0.00322266 2.07172 9.64038e+21 6.41085e-05 0.803927 -2.84729 -1.62275 
0.0600195 0.00322266 1.95818 8.63473e+21 5.74209e-05 4.44599 4.20759 2.29235 
0.0619336 0.00333984 2.2005 9.67019e+21 6.43068e-05 5.16886 -1.59423 -0.983663 
0.062207 0.00333984 2.16874 9.00097e+21 5.98565e-05 2.30271 -2.81177 4.21132 
0.0619336 0.00336328 2.02135 9.86862e+21 6.56263e-05 2.95365 -8.78344 0.0352986 
0.062207 0.00336328 2.06335 8.97148e+21 5.96603e-05 -3.52093 -0.758752 -2.24917 
0.0594727 0.00226172 2.11021 8.4493e+21 5.61879e-05 -0.00975469 -1.28675 -9.68568 
0.0594727 0.00228516 2.29177 8.90059e+21 5.91889e-05 2.80058 -1.61899 -7.43376 
0.0619336 0.00305859 1.96633 9.42673e+21 6.26878e-05 3.10921 1.38145 -7.32173 
0.062207 0.00305859 1.88453 9.57288e+21 6.36597e-05 -1.10699 -4.11781 -3.62687 
0.0619336 0.00308203 1.96123 8.77489e+21 5.8353e-05 4.575 -6.37829 -6.80233 
0.062207 0.00308203 1.95218 1.0189e+22 6.7757e-05 2.27985 -2.16017 -1.15583 
0.0615234 0.000773438 1.88466 8.85002e+21 5.88526e-05 16.3406 -5.37475 0.664504 
0.0620703 0.000773438 2.02909 9.71696e+21 6.46178e-05 18.736 -5.35712 -3.16041 
0.0615234 0.000820313 2.03134 1.03537e+22 6.88524e-05 13.1817 -1.04418 -2.68338 
0.0620703 0.000820313 1.951 8.54865e+21 5.68485e-05 16.2097 2.44125 -2.05533 
0.0613867 0.00324609 1.90129 9.91505e+21 6.59351e-05 0.764735 1.47061 5.55041 
0.0616602 0.00324609 1.86459 9.2265e+21 6.13562e-05 -1.80632 -1.85088 6.26481 
0.0613867 0.00326953 1.98973 8.54511e+21 5.6825e-05 5.38337 -5.43262 4.32874 
0.0616602 0.00326953 2.0509 8.68183e+21 5.77342e-05 -3.61647 -3.29812 -0.764013 
0.0604297 0.000679687 1.97129 9.49524e+21 6.31434e-05 10.103 -4.33767 -9.20732 
0.0609766 0.000679687 1.89341 9.61856e+21 6.39634e-05 7.10364 -2.43887 0.799638 
0.0604297 0.000726562 1.8692 8.72883e+21 5.80467e-05 9.03303 5.47691 0.655493 
0.0609766 0.000726562 1.95692 9.6517e+21 6.41838e-05 14.1339 2.44901 6.67159 
0.0608398 0.00263672 2.00563 8.81582e+21 5.86252e-05 0.664444 -0.723698 5.52992 
0.0611133 0.00263672 1.88939 1.08079e+22 7.18723e-05 1.47202 -2.84764 3.93738 
0.0608398 0.00266016 1.95529 1.07126e+22 7.1239e-05 1.87691 -4.36762 0.155557 
0.0611133 0.00266016 1.78666 9.70439e+21 6.45342e-05 8.03217 11.9162 -1.19621 
0.0615234 0.000585938 1.95542 8.77344e+21 5.83434e-05 8.19977 -0.727364 -4.11335 
0.0620703 0.000585938 1.99204 1.05853e+22 7.03925e-05 22.906 0.951759 -1.91407 
0.0615234 0.000632813 1.93153 8.8741e+21 5.90128e-05 15.2815 -8.82322 10.0419 
0.0620703 0.000632813 2.00524 8.4326e+21 5.60768e-05 11.6652 0.224635 -1.41864 
0.060293 0.00305859 1.88881 9.82865e+21 6.53605e-05 -2.62359 -3.08567 -3.06893 
0.0605664 0.00305859 2.00552 8.76905e+21 5.83142e-05 -0.897931 -7.82484 4.49068 
0.060293 0.00308203 1.95693 9.13749e+21 6.07643e-05 1.51898 0.183123 4.89889 
0.0605664 0.00308203 2.06542 1.11318e+22 7.40263e-05 -4.39514 -2.60931 -0.551229 
0.060293 0.00315234 1.92446 9.00458e+21 5.98805e-05 -1.47798 -4.42821 1.19213 
0.0605664 0.00315234 1.94926 9.7845e+21 6.50669e-05 4.92031 -6.00268 3.45601 
0.060293 0.00317578 1.89164 8.44547e+21 5.61624e-05 1.06792 5.28557 -4.94658 
0.0605664 0.00317578 1.86369 1.03809e+22 6.90329e-05 -3.16385 3.34192 5.51683 
0.0597461 0.00333984 1.91361 8.93405e+21 5.94114e-05 8.74887 6.2402 -8.51599 
0.0600195 0.00333984 2.06059 8.66636e+21 5.76313e-05 -1.97518 -1.75489 -7.84584 
