r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.15225,2.0,0.03785677208873746,0.0006115154663832553,2.133889452647176,27.061996951788817,4.980573198614547,737.6618129111466,59.253264638964765
0.00435,0.15575,12.0,0.020930923743595866,0.00026666669920800897,-0.5393687173445167,22.055851004200758,13.132355747629301,508.58079919869346,-12.700820689801464
0.00435,0.15925,6.0,0.017477012664529695,2.671864484660979e-5,3.9350274279844513,24.645720822977353,35.083576631797186,609.0284374584244,100.51841481797926
0.00435,0.16275,10.0,0.020268482543745175,0.00022642455254318436,-1.1890247565546583,27.665502057978976,18.87057810340457,788.199125361088,-27.62677829255032
0.00435,0.16625,5.0,0.015826150976979154,4.2582239046294634e-5,0.32903733769517196,23.859813321845817,22.554458617443306,587.1329712419198,0.9586119543310261
0.00435,0.16974999999999998,9.0,0.02199379680681219,3.6940118298968205e-5,0.9655078110631973,25.82937986946372,8.132110874071232,688.9861043266325,17.08746369066772
0.00435,0.17325,6.0,0.026622586156318732,0.0002072532855537304,0.8178642290826303,21.768794981334647,15.130784479724381,479.5132700485452,25.58696218440498
0.00435,0.17675,5.0,0.022280921500460658,0.00019047671118659982,1.3493257255436502,25.18694744461893,29.703965901581277,665.6288455075029,43.55573910811023
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,1.0,0.02049126607343465,0.0,1.9679115234583533,24.0118021289244,3.872675764160177,576.5666414786184,47.25310210851215
0.00435,0.18725,4.0,0.021587488507691613,8.458467903178082e-5,-0.4525734733600969,22.975633219725676,2.799998563725137,537.7789032612689,-7.924305455102821
0.00435,0.19075,2.0,0.018705766134342695,6.219620510394695e-5,0.6572080919843231,25.63793553035599,1.6318645150289972,677.3225776022759,21.75062660390626
0.00435,0.19425,4.0,0.019607185537923955,2.5804335440171024e-5,0.06399028024698095,22.053102286077095,4.729855534380312,500.5613851713501,4.079913211044786
0.00435,0.19774999999999998,3.0,0.022140070276297896,0.00011129248011393807,-1.237695435528149,20.89430338457563,19.046719145055423,463.57038322735934,-6.858607006348684
0.00435,0.20124999999999998,4.0,0.025323660940826217,0.00028823996041318944,-0.15780036257036695,28.824838872104806,5.128931575225685,857.3830431263957,-13.61769626602122
0.00435,0.20475,3.0,0.02915366346526247,3.832236518658512e-5,0.48702390057150785,28.374575723541565,0.35475163088461187,810.9602938762639,14.639276579671337
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,4.0,0.014422791650705941,1.5371602786372824e-5,2.3218676839184114,27.50149730586674,7.0609666147417105,791.0722534497434,56.68561962986247
0.00435,0.21525,3.0,0.02417932828038778,0.00030549727994272076,1.614299858058042,28.218552024298482,4.294827946998014,797.6592379478216,44.07743030131977
0.00435,0.21875,4.0,0.018439521054496016,3.94564711781704e-5,3.885032908054436,24.364780924880705,29.015972269234297,600.115356552827,86.61691488638327
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,1.0,0.020751074776544635,0.0,-3.217596552869448,27.518480445659524,10.352927577037354,757.2667660381455,-88.5433678221594
0.00435,0.22924999999999998,3.0,0.021521340312922542,3.579647624124379e-5,0.021367610069407295,21.81719667817397,23.011042223072458,479.34853875192016,0.635283772611877
0.00435,0.23274999999999998,2.0,0.04099473679778193,0.0003194452031541442,2.5464183263688316,24.61635096954189,10.689501614433691,611.8557541449159,57.70625495463084
0.00435,0.23625,1.0,0.02433885061183041,0.0,1.8029140239461094,22.51768898802907,3.2504989777415525,507.0463173616057,40.59745726337449
0.00435,0.23975,3.0,0.02382438561301276,0.0001699912766734626,-0.013435430809183746,21.673435442902875,8.457204566952152,485.4154234195688,-0.047828657859462
0.00435,0.24325,1.0,0.013222003321011809,0.0,-2.0863376037090724,33.23170153029431,4.352804596650515,1104.345986598565,-69.33254853788934
0.00435,0.24675,4.0,0.034056944631332825,0.0007066981410978647,-0.25757991494021293,21.10146298861473,17.46375022308045,456.0202206341013,-14.081265722381687
0.00435,0.25025,3.0,0.03132850188849591,0.000186582393136491,-1.341437013003599,26.730556090850264,5.56841941377388,754.9808058900144,-24.35475100993692
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,2.0,0.02645655291237121,3.994932112441455e-5,0.017593174937359013,19.999700103510417,13.747296851973857,404.94835545110294,-7.905858495384365
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,1.0,0.01084738616032521,0.0,1.902881194500754,31.262085890415634,3.620956840384616,977.3180142197242,59.48803534173927
0.00435,0.26775,4.0,0.018056389728408166,1.4708951746828269e-5,-3.4856338329701795,26.43916885979164,38.073097196275555,713.9528094422831,-94.90267060284611
0.00435,0.27125,2.0,0.021053562991334013,2.3318571429923395e-5,-2.2737950072902997,21.857890493077285,10.053934368498266,498.289804914682,-59.71171793368232
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,4.0,0.025995778107290153,5.711342997339728e-5,-0.7711079897838096,25.048091175654026,1.4116495602631858,653.2282186655432,-16.580158660887243
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,1.0,0.014481113766654972,0.0,0.2873889816414151,25.380880061219067,0.08259242676888962,644.1890726819876,7.294185273956645
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,1.0,0.04655802615788303,0.0,2.627399160315594,20.936295662308414,6.903226347627089,438.3284760595941,55.00800564326814
0.00435,0.30275,3.0,0.048424653096503935,0.0007720916092413048,-0.8359775228015214,27.218039668918014,22.276093687459696,753.4121370804148,-14.129215149989221
0.00435,0.30624999999999997,2.0,0.01817459089723978,7.41816362049327e-6,-0.8025403792881813,23.78348820499906,2.7180242011646762,567.460340890516,-17.151848966688178
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,1.0,0.010234013231645368,0.0,2.6691227684204173,36.74028445289358,7.124216352900272,1349.848501679534,98.06432975146093
0.00435,0.31675,1.0,0.017464284998063816,0.0,-0.8391798198018483,25.70947275017655,0.7042227699626626,660.9769890920705,-21.574870709693684
0.00435,0.32025,1.0,0.032763834113745276,0.0,-1.4443144492784055,27.75767320114588,2.0860442283943836,770.4884215416122,-40.09080848276297
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,3.0,0.02775433341080893,4.127956049991117e-5,-1.89237208288634,22.31472855210991,5.340049253475627,512.87042933957,-46.65083495024932
0.00435,0.33075,1.0,0.023300789857520196,0.0,-1.8060228503926166,29.917303825153837,3.2617185361402714,895.0450681665644,-54.03133433036626
0.00435,0.33425,2.0,0.03479286955161235,2.6571532108890086e-5,-1.4466224054523351,19.744162608598643,2.7928320781631877,390.881311146753,-29.41947648377039
0.00435,0.33775,1.0,0.024535880237505317,0.0,-0.7003788639390806,24.000671972524923,0.49053055305259713,576.0322551327434,-16.80956336989154
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,1.0,0.019685234993407005,0.0,5.204803326813832,26.972050984352794,27.089977670812335,727.4915343025266,140.3842206943517
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,15.0,0.00983809046253929,2.405670811276035e-10,-7.577338648521804,-6.761703839613897,59.18689718085006,51.34929155563893,54.058172913213646
0.00465,0.01225,12249.0,0.012599525830171869,0.00011219439922547159,0.1406024935735977,-5.6499074381443055,45.59323828755575,84.40426123739319,-1.2515285928133049
0.00465,0.01575,62199.0,0.012244914383331853,9.963715666842179e-5,-0.012878899499602537,-2.6606313830682042,51.68078734191403,69.0264047206277,-0.05368581593383818
0.00465,0.01925,118164.0,0.0117518467545921,0.00010067530685390526,-0.005411950486400239,-1.350983121187003,49.77232159313034,70.21977094833706,-0.18655942229424594
0.00465,0.02275,203109.0,0.01110067217850381,0.00010337773888718498,-0.021462995394376717,-0.7667216274954756,51.320358306853784,71.43075118630225,-0.056841151780212436
0.00465,0.02625,330423.0,0.010052007942676902,0.00010215741513172545,-0.009838403394159645,-0.6806640679813096,50.0152373939284,73.73278375264535,-0.24025661174735563
0.00465,0.02975,497313.0,0.00878516581264078,9.479004220263012e-5,-0.030848043930782408,-0.5954600300040913,48.26758096678054,72.61401753429692,-0.24826863781132766
0.00465,0.03325,696197.0,0.00742911691026073,8.906591776843767e-5,-0.0631119748756513,-0.03844809952588962,45.836069470056,67.30048065358734,-0.0070446581618623435
0.00465,0.03675,784771.0,0.00763608143421826,9.10345995274865e-5,0.05201028837611424,1.4508895664269865,46.38649531114284,69.45579565881266,0.018177482116794343
0.00465,0.04025,707077.0,0.009089398084436054,9.919600405752309e-5,-0.030632799812531166,2.0267188496891206,48.183291406509305,76.37114932202871,-0.3012539911732435
0.00465,0.04375,600163.0,0.010436059486197115,0.00010079563197956028,-0.046939580990453506,2.036591992772469,49.751507211951136,77.12807157164741,-0.17272066541293285
0.00465,0.04725,513247.0,0.011828407677550688,0.00010903544329507388,-0.022449852827857435,2.237881283883344,51.12909770673556,76.25100159594126,0.38505559637402437
0.00465,0.050749999999999997,442382.0,0.012818551636001622,0.00010887877331754502,-0.00504807674853469,2.707632255557157,51.725997792289306,78.40852081508378,-0.32739280414706606
0.00465,0.05425,366802.0,0.013509783302834503,0.000109848033426666,0.027177988103059728,3.363995990918112,52.272353522013844,80.67418822269688,0.2547631660325674
0.00465,0.057749999999999996,284176.0,0.01406179415550723,0.00010660964463011679,-0.0177865821536439,4.37460266293784,54.05037299777822,85.73537851380209,-0.17714759796049878
0.00465,0.06125,206392.0,0.014486185749603149,0.0001096475927969855,-0.04637298026628689,5.850609049634571,54.676517653181754,99.2272476780104,0.5574739988368975
0.00465,0.06475,19531.0,0.014894731474676223,0.00011327709745407772,-0.191027872388026,7.935768999927832,56.33665281573249,113.74653612322359,-1.3756799440968843
0.00465,0.06824999999999999,8409.0,0.015300827297717387,0.00011946870030899764,-0.014837537904039237,14.3076234352396,25.386080679178754,271.4168264238677,-1.4473658139742156
0.00465,0.07175,14849.0,0.01591189083803989,0.0001201409955638853,0.02923616715487632,14.951349739261191,19.361331273664085,296.9195057681691,1.0259582145481916
0.00465,0.07525,14298.0,0.01569859160570152,0.00010952315506062308,0.20123033070726018,13.040161234392226,16.662524973137028,235.54830982900305,2.461593063358688
0.00465,0.07875,374.0,0.01541422407659274,0.00010977422697403829,0.7566332410154124,17.102250898522225,12.174870336126968,323.99734898745334,12.476697869500777
0.00465,0.08225,272.0,0.01616497043653224,0.0001298464153204973,-0.1303705203016397,20.12313241188052,9.643691295026962,438.4695257126425,-1.6743401841303658
0.00465,0.08574999999999999,165.0,0.015918577651689587,0.00013728439812014427,0.03231279156481051,21.492353684530322,7.496639691815959,486.3189373116233,0.8077550542193735
0.00465,0.08925,87.0,0.01618661545958879,8.56955001262713e-5,-0.04734701394477915,23.63986637129346,4.624468795444575,583.1247593878041,-1.9882455947320044
0.00465,0.09275,61.0,0.016428432131788243,0.00013351597356411362,0.17729891997578334,23.271542851592894,4.418598316443918,565.8730924676265,2.8823338680489328
0.00465,0.09625,37.0,0.01880770689614116,0.00010921682888862884,-0.18157061360027305,24.22556918489878,4.237865486956962,617.1519961963984,-4.694350781814981
0.00465,0.09974999999999999,21.0,0.015529477572010739,0.00012230327088796254,-0.5476111293589001,22.00001116144105,4.101097994859725,501.83902471171456,-14.004694380234085
0.00465,0.10325,29.0,0.016413961791778793,8.50935038913558e-5,0.2211230681466449,23.65203680958259,2.1402758983464425,597.5939338975347,2.687743371676932
0.00465,0.10675,29.0,0.015106561499034575,9.701741041526763e-5,0.04940355960829526,22.75422352095527,2.8272010049792518,554.9858274511607,2.6577616837510227
0.00465,0.11025,17.0,0.01780076285129618,0.00011574863882397255,-0.1889866159800534,23.780908800774625,1.9073733660580108,607.0128600221813,-3.6951903256657115
0.00465,0.11374999999999999,11.0,0.01770652561965533,6.799192878032325e-5,-0.4738931084064014,25.385198858748872,4.013970265449979,683.6799696885214,-13.5392489609734
0.00465,0.11725,14.0,0.01774642780626523,8.085856826915805e-5,-0.2090292107813451,26.041451485674752,3.425775108704311,708.00600931585,-7.04986653826615
0.00465,0.12075,8.0,0.015599297142827614,6.472200015951703e-5,-0.9159655161164477,25.69908666776967,4.236766326708455,691.141843621883,-19.073574027115015
0.00465,0.12425,14.0,0.017405170296430992,8.401925601117657e-5,1.6717173224482078,20.69697665116194,18.14298963368375,444.80736324104936,33.61782608138513
0.00465,0.12775,5.0,0.01504030245226127,1.5546187054854143e-5,0.7627483095783318,26.111291598918022,13.08811378936094,712.433353756787,14.491721417768503
0.00465,0.13125,7.0,0.01276426444395658,2.3552332372830865e-5,-0.8250085529270069,24.567681309679948,5.760182521591895,609.5571786077877,-18.177736611533376
0.00465,0.13475,6.0,0.01779509579058546,4.572270352446626e-5,0.5020250883503173,19.749714619510517,9.795210892919885,396.47992826598846,3.9648034959022533
0.00465,0.13824999999999998,14.0,0.02396918023735346,0.0004983204193643475,0.8208137216266994,24.96692345759932,14.0803731768369,634.566715139103,22.45965706712538
0.00465,0.14175,4.0,0.014718096795319976,2.1911259485709528e-5,-1.8718394041626254,23.698590117008436,15.937281797427577,581.550476572366,-39.87728919513413
0.00465,0.14525,5.0,0.019426268388874905,5.9405916859298916e-5,-0.1476417547106541,20.852050210193518,17.09919577038049,459.0689040737292,-0.6053612320514503
0.00465,0.14875,15.0,0.015761806055576585,2.1382646588163134e-5,0.0511063608540796,24.92006160660137,28.786479829606975,635.2077356987327,-10.242916184612554
0.00465,0.15225,5.0,0.013115936347757873,1.46042822281311e-5,1.3842204716141433,22.841768177991643,5.113774973012422,545.4177947874065,27.10989759096428
0.00465,0.15575,6.0,0.020937380798651043,0.00011315486816442407,-1.6509992154363742,25.495107907905446,8.820589354023996,680.4924142297164,-36.428494950478395
0.00465,0.15925,7.0,0.014843580620409155,1.8105273118421823e-5,2.1126215402323774,25.89205780606966,34.32049301131664,686.5983449886203,52.673249259816956
0.00465,0.16275,2.0,0.009317064404231459,7.313332471179453e-7,-7.475342346504373,25.76222848541731,57.02769080611445,663.7169435875455,-192.4137538227584
0.00465,0.16625,6.0,0.012197558843033739,1.4539164879099724e-5,1.7541390052599368,23.641484840670284,12.407936965720907,576.9290985804446,32.78785280363339
0.00465,0.16974999999999998,5.0,0.03118029972977629,0.00011613291087496337,0.7594323617444962,23.21310475446689,3.5720863982297084,556.3027914317196,18.917753581264044
0.00465,0.17325,4.0,0.01220963266484032,3.69581336713236e-6,-2.01226730033104,26.88806634337589,23.550406892749674,728.7729675721091,-47.29931103537921
0.00465,0.17675,3.0,0.013748262715453003,2.9325182355161564e-5,1.6053464740101178,30.098337756281524,4.984560344558838,917.8978570425007,43.91740508369689
0.00465,0.18025,5.0,0.01727678195177994,5.717107832401082e-6,0.37950999412590813,21.65839545095899,13.806540659015255,473.76567815055716,14.996937512152316
0.00465,0.18375,2.0,0.02472547242511742,2.9707254626583893e-7,3.3215892067440085,18.602702310243217,47.587007645159694,346.1551316738549,63.65009322620084
0.00465,0.18725,3.0,0.029332415421779487,0.00015837156828426302,0.895063551876301,20.48564090159068,3.185605929214338,425.4930224343399,17.422782247591957
0.00465,0.19075,7.0,0.015640160584320432,7.441880361939028e-6,2.1901016752016336,23.15715379520806,13.32120796893156,561.1062634667776,41.75787332017805
0.00465,0.19425,3.0,0.02236683644902128,8.694862116204743e-6,0.5867586151196633,18.855544759437894,14.601819834902955,356.94244235743975,6.961306972532341
0.00465,0.19774999999999998,3.0,0.014642105062143937,8.543729689510195e-6,1.5057655958390523,28.907449723114784,5.86191758406464,837.6051408621219,41.39757122868768
0.00465,0.20124999999999998,1.0,0.014208083213465303,0.0,-1.3347642517167004,18.995829297854442,1.7815956076608432,360.8415307132252,-25.35495387848886
0.00465,0.20475,1.0,0.032486425348173024,0.0,-0.9435464490938665,20.7519177081463,0.8902799015976445,430.64208856567603,-19.58039826540957
0.00465,0.20825,3.0,0.015060936249808664,1.4739856314451363e-5,5.853066066388885,19.857350003729746,35.31407279086562,396.45615115221756,117.17791891528655
0.00465,0.21175,1.0,0.03185624595469186,0.0,1.7385971026839284,20.62828124202731,3.0227198854609503,425.52598700017575,35.86427000073791
0.00465,0.21525,1.0,0.00923657994527369,0.0,-0.006563914103888415,33.57988801381549,4.3084968363225255e-5,1127.6088790203894,-0.22041550054087702
0.00465,0.21875,2.0,0.014797373526850574,3.274220653196875e-6,-4.942490861713697,24.205242443657156,33.59294204423193,586.865718138162,-116.64961020811705
