r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,44.0,0.0032684649569393862,9.965745773059436e-7,0.167646187660631,-3.2746920769180448,38.49076258887027,63.99112132189008,-4.691453723817286
0.00105,0.02275,96.0,0.007453231386317821,4.656852310531061e-5,-0.05135404407560884,-9.222015321781955,39.18085286900704,118.16313526451837,24.13408431886638
0.00105,0.02625,151.0,0.0037387603171408442,9.543721702552602e-6,1.2682600384716682,-3.4417620070801305,49.08348106829617,50.338993847156694,-3.022195872196295
0.00105,0.02975,297.0,0.0029090036508287965,1.5603054914597663e-5,-2.094623806318155,-1.9096345811372264,30.081558838634745,82.79804153654266,-4.10618055994804
0.00105,0.03325,2834.0,0.00071421308213551,1.135844227093805e-6,0.04964267254386717,-2.4039456112722233,24.770307558395242,59.86844545749235,-0.00628112388613751
0.00105,0.03675,3298.0,0.0007641480463177577,3.2017175801333997e-6,-0.5307943671131726,5.641412795317119,22.90062838061623,91.16376228837558,-2.724385655971195
0.00105,0.04025,1216.0,0.001916837484418325,5.863027103743267e-6,-0.13238607744886954,5.574141304582959,33.025231053253385,114.77959674145382,-1.8225245259635525
0.00105,0.04375,930.0,0.00449923244126899,2.3857842102422653e-5,-1.0631872041443589,4.951018346585578,48.88855744764312,113.55182061714464,-5.536077684027499
0.00105,0.04725,772.0,0.005713477641425201,2.2979951467629404e-5,0.11403480709385545,5.328093145278351,44.51422222307342,115.1536028731656,-2.86139082126582
0.00105,0.050749999999999997,945.0,0.005394531812394891,2.0067935084311133e-5,-0.38319326643510193,4.899163233528254,47.41746620045953,109.09381571383292,5.5066269157597185
0.00105,0.05425,1049.0,0.007101478470590994,2.6813156734371615e-5,1.068127281512771,5.748296037800616,46.111177018707934,89.89713142442962,2.735286923067742
0.00105,0.057749999999999996,1564.0,0.007644843286569724,3.32536307058041e-5,0.3589386098540423,7.410392207485288,44.88021662603186,108.40915000419972,2.73298441351057
0.00105,0.06125,1913.0,0.007518765701615235,2.2766310527190284e-5,-0.5943182512123297,11.261001965197467,41.141485448913755,173.7806910335514,-0.21536245141810595
0.00105,0.06475,1715.0,0.007463159539452066,1.647991356336296e-5,-0.4050619926584451,17.78102520348286,34.95693425521886,357.229898623979,-6.395871010684
0.00105,0.06824999999999999,1028.0,0.008164391214914158,3.150070834839206e-5,0.3095997771984513,22.99769799284077,25.58829029373716,565.4373352355622,7.343139456067901
0.00105,0.07175,712.0,0.008490214555869189,1.9379995133946497e-5,0.44833876618950896,21.880415624786032,16.55742449425038,527.8043111405931,11.820593448774158
0.00105,0.07525,727.0,0.008317667851046684,2.1032678538132157e-5,0.392556344680239,20.42566191980731,14.228276178691637,469.82416030223783,9.332445995139109
0.00105,0.07875,301.0,0.009257572760170757,3.124926913262033e-5,-0.23408028797070288,19.184164166324585,11.539400680055454,412.5627917342086,2.650000327021245
0.00105,0.08225,34.0,0.008541704117000752,1.4961182713604357e-5,-0.3627680815650996,22.221101355828804,8.579762256448532,525.6968177646135,-4.493530612884736
0.00105,0.08574999999999999,20.0,0.00799076044116501,1.8249577998712197e-5,-1.365619885084273,22.157646311447984,4.716201867942395,507.4949682167403,-30.094739351844357
0.00105,0.08925,14.0,0.008475328045450623,1.7044372673795667e-5,-0.9155694344954345,23.992042034420507,2.313657555563605,595.219280563668,-20.963861768438942
0.00105,0.09275,5.0,0.006160331125044805,1.4321659101412454e-7,-0.8935094307106092,20.613691421314527,1.5422214527495846,429.02099969510607,-17.22059723212002
0.00105,0.09625,1.0,0.008111775326656658,0.0,0.28327534955296696,33.94577029276282,0.08024492366435562,1152.315320769019,9.61599994552711
0.00105,0.09974999999999999,1.0,0.003858650559092795,0.0,2.2243340005952703,21.985173136072653,4.94766174620416,483.3478378230907,48.90236811554015
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.009833373160060575,0.0,1.1938495961219668,27.134719879783113,1.4252768581605832,736.2930229542968,32.39477436936178
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.010435922348907573,0.0,-1.0712575312792196,23.52996601660433,1.1475926983224483,553.6593007425547,-25.206653306031487
0.00105,0.12075,1.0,0.010334356006556482,0.0,0.19290092320935845,25.60323011749853,0.03721076617502281,655.5253924495838,4.938886726807118
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,63.0,0.0037672741167872194,9.59632064342637e-7,4.546625591516753,-2.442343414247225,59.33814063232911,53.5086419579496,-31.393275491856002
0.0013499999999999999,0.02275,66.0,0.0051131698015323595,2.6567506187085565e-5,-0.23971181779419926,-2.8154987160562843,23.332707418474598,84.97652639344201,22.38374979104837
0.0013499999999999999,0.02625,221.0,0.0036064568695613622,8.635323753145448e-6,-3.900484487650879,-1.6311908389385703,57.87426725023224,85.10284502305424,17.35645036594929
0.0013499999999999999,0.02975,320.0,0.002513600858685447,1.1032082858295556e-5,-1.1014619020598968,-0.04244602784753629,37.97480263576351,76.19258109766278,-10.617877855411324
0.0013499999999999999,0.03325,2859.0,0.0009337657183579838,2.2662316528167774e-6,0.062380344304613596,-1.2800964706928726,24.290466685150175,52.689965354711745,0.7594715791961282
0.0013499999999999999,0.03675,3369.0,0.0008284812187925197,3.261811322498664e-6,0.1322400670756352,5.714398199217061,23.973658527528457,93.40196620456908,0.6863683993773239
0.0013499999999999999,0.04025,1545.0,0.0017549183467890058,4.43916422372741e-6,-0.5864784607882401,6.137794001341894,38.50920420145554,115.80549974402241,2.088804358684771
0.0013499999999999999,0.04375,1324.0,0.004388602834535249,2.8781445628287934e-5,-0.5341202344044779,5.548861201800041,44.67449117460631,116.65137214591057,-8.050339398257757
0.0013499999999999999,0.04725,1218.0,0.005797039543075273,2.8992527806535463e-5,-0.31736209579463215,4.001028720748618,43.980455794625115,96.6422029167657,1.468165741916098
0.0013499999999999999,0.050749999999999997,988.0,0.006253320483065588,2.0667530125360544e-5,0.924984881150499,5.105158671547373,61.722203180494176,126.4270125299942,9.717716858313123
0.0013499999999999999,0.05425,1201.0,0.0069476422848250025,2.0491368636622165e-5,0.36932902662709605,6.843280508371697,46.04487563201373,117.06672383176956,-4.336989184499741
0.0013499999999999999,0.057749999999999996,1728.0,0.006851862842637523,2.343654213619761e-5,0.3376184639365255,7.512011944060855,51.22747516525752,127.52903877532404,9.966206309952042
0.0013499999999999999,0.06125,2035.0,0.007967771386829869,2.7480246579105964e-5,-0.35586428508905854,10.795268216216735,44.45779599912844,166.00409117087145,-4.063541938373997
0.0013499999999999999,0.06475,1915.0,0.008333322174460044,3.0238652923543862e-5,-0.4092304110679597,18.007690821282413,31.631089247093946,368.676848596246,-4.7242951634525765
0.0013499999999999999,0.06824999999999999,1114.0,0.008332679701969627,2.5068117041134496e-5,0.09121148399527301,23.736582580180396,21.02100147735228,600.8583893598166,-0.880151358547058
0.0013499999999999999,0.07175,927.0,0.009275891005752185,3.437233765527274e-5,0.3844313490166858,22.180562600767967,15.942754267502677,543.5148197708843,10.403320123132541
0.0013499999999999999,0.07525,838.0,0.00959985365345997,3.4501663493868226e-5,-0.34466889915413135,18.86354712865505,15.831370901106684,404.1837629678774,-7.9832661278160595
0.0013499999999999999,0.07875,410.0,0.009154492950227808,2.107523858125681e-5,-0.41471041789608865,18.406292105096874,10.744881462670987,381.232018595885,-4.166329457513672
0.0013499999999999999,0.08225,37.0,0.008710630334475554,1.8392796469971992e-5,-1.039659434013562,22.486421734773074,8.732704456850847,553.2417591202028,-22.103611328014445
0.0013499999999999999,0.08574999999999999,18.0,0.009266150933653391,3.7397273807999495e-5,-1.0631038503124548,22.528789636077672,6.535553233600142,534.8002283923302,-25.552458929849085
0.0013499999999999999,0.08925,11.0,0.007884256473984162,1.394787791382346e-5,-1.265471903088159,29.43950648400786,4.918427168166717,912.403290641304,-35.09980676942703
0.0013499999999999999,0.09275,7.0,0.008611386795689983,1.944055419872605e-5,-0.7537814566662764,25.326898039449464,1.1913863105270552,663.3295063908836,-18.159228013902187
0.0013499999999999999,0.09625,2.0,0.00807552015167784,4.19810765962319e-6,0.9934589269640143,27.8878534573789,0.9876351168927158,777.7982766524942,27.712104221839937
0.0013499999999999999,0.09974999999999999,2.0,0.008789207962649268,3.742310093043185e-6,-0.01891726332455057,28.084768396710885,0.7848567716670543,809.0194074921733,3.455945250450714
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,1.0,0.008334699437033376,0.0,0.3719970546924965,20.72776178091766,0.13838180869989222,429.64010844647083,7.710666332869065
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,2.0,0.011907385710474797,4.457274823054686e-6,0.03459198770350069,22.790075192532484,0.3589526315164867,520.0014234033765,1.2569956943971512
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.00871600015083114,0.0,-0.43674966265609566,27.036069938636068,0.19075026783021337,730.9490777268209,-11.807994425245912
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,1.0,0.01353122459350553,0.0,0.04304907244307357,22.736749290431856,0.0018532226382089964,516.9597682959535,0.9787959673238026
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,1.0,0.006451113026814612,0.0,1.8213409502617512,-15.333501903356343,3.317282857100379,235.11628062023257,-27.927534927499412
0.00165,0.01925,58.0,0.003882121075871675,9.830004875706198e-7,-6.764532711451492,3.6041985990637286,178.89127378369767,78.72635511212998,-78.33243698465824
0.00165,0.02275,165.0,0.004279153333248045,1.4923851170330764e-5,-1.1495793529779603,-4.2615227773118685,52.63764849287125,47.323322999529005,0.23593517000827946
0.00165,0.02625,285.0,0.0032593791021806014,6.9040456549828734e-6,-1.6955565842802294,-1.0508883440768493,38.43638114082899,86.08551443686424,23.585285525529734
0.00165,0.02975,686.0,0.002550605156585174,1.4416518385655337e-5,-0.6849535110092356,0.4907091194532365,42.912111210787565,77.09471191302056,-11.062822188978776
0.00165,0.03325,2840.0,0.0009715410724929681,2.909486328636872e-6,0.5348602238552875,-1.2249928037088142,25.551699914804846,54.43451940207423,1.9437884668468148
0.00165,0.03675,3520.0,0.0009733001695743404,3.997481115959247e-6,-0.1440022812286849,5.10034601662093,31.396029424026192,84.01440249031971,2.966381725463039
0.00165,0.04025,1794.0,0.0021915076953273505,7.3226435286270775e-6,-0.5670008698485075,6.913048690696491,40.64037543012442,125.6161817378126,3.1504465553457015
0.00165,0.04375,1594.0,0.004547165952683115,2.8143246924646703e-5,0.4208645139229786,5.2188252277341345,40.45925829598299,110.80437381287487,-0.3594108974321128
0.00165,0.04725,1359.0,0.00525331895278633,2.0762526363337928e-5,-0.9219669101964524,5.145986779013862,47.71031617101852,120.30785009531627,3.5053036679347187
0.00165,0.050749999999999997,1251.0,0.00557166234465294,1.5683649016639394e-5,-0.8994270964597342,7.400541904365078,67.0209141051581,128.29629222869383,-4.565934440857124
0.00165,0.05425,1485.0,0.007677165526853887,3.589147439420998e-5,0.1087412004605915,7.89596240031614,48.669957474977465,146.515733503201,-3.4236385254469344
0.00165,0.057749999999999996,2174.0,0.0072898616672898734,2.39673238241302e-5,0.5620566454802223,7.317371387443714,51.77796781955736,116.56128792824197,3.797560910714833
0.00165,0.06125,2806.0,0.007771202959841115,2.5453001580004114e-5,-0.5797182377746155,10.654246376277833,48.248982840329326,162.67315845094848,-7.431366978923908
0.00165,0.06475,1990.0,0.008193806110905939,2.859410867386396e-5,-0.2667017980897793,17.017784155505016,31.932599279245043,332.78946101959434,-6.973776873168532
0.00165,0.06824999999999999,1149.0,0.008662331473810476,3.2228410623394096e-5,-0.33531649483124726,23.298976503412163,24.01887903473035,579.6264258237086,-7.877593347692556
0.00165,0.07175,974.0,0.008123809657704826,2.9849022093465205e-5,0.27953481715380124,22.86449117482471,16.369015738118186,572.2775651006002,5.737758788107769
0.00165,0.07525,565.0,0.008881707356872512,2.1098659942809957e-5,0.033556653303668534,17.83689079397651,11.882876074829092,376.99149394554763,-4.064910741882043
0.00165,0.07875,263.0,0.0079684386569026,1.8925503311884804e-5,0.03389783270372004,17.508185550728356,16.258720329857695,357.13133847711487,-1.6053698979316342
0.00165,0.08225,63.0,0.010189174755462372,4.1899786608225143e-5,-0.019005335734515162,20.570472567728142,5.998831744132133,453.429861565188,1.1935922546597455
