r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.10325,16.0,0.018444509199812872,8.944218323591673e-5,0.18079286102316922,25.600726488295827,2.4464735961125825,710.2155856257774,-0.3685079150962316
0.00675,0.10675,20.0,0.014876809929320804,0.00010743643396913822,0.7613245274291366,21.293685143576102,3.62827241443892,472.66463201919197,12.937292611357098
0.00675,0.11025,10.0,0.01342728385309382,4.650927146495621e-5,-0.5435971765299736,24.798262404680983,2.464763395351425,628.0294892594691,-13.541389554501666
0.00675,0.11374999999999999,15.0,0.017284073267369155,9.918541793131421e-5,-0.27149527955908004,23.141061479855843,6.984634894826108,546.2675870513198,-6.356065748623093
0.00675,0.11725,6.0,0.015322844970233365,5.3343594196323256e-5,-0.7099867998734944,23.392286518118528,5.553527518532711,563.8445456831444,-17.114353545743697
0.00675,0.12075,16.0,0.020983822053398934,0.00012914532874975672,-0.5319025865375102,23.703561748508367,3.7593528312108906,583.9670284189651,-7.44493329557533
0.00675,0.12425,6.0,0.01773692586148852,0.00024593060400685955,0.1787695631325546,24.814038445341794,4.861944462875122,632.2073807596859,-2.702800959083586
0.00675,0.12775,5.0,0.012135004389094354,5.700821720082148e-6,-0.5872328749467908,26.57616260402079,2.2570978575285583,716.142226939837,-17.59948453081089
0.00675,0.13125,5.0,0.008709048410378784,7.276796221553799e-6,-0.5017833966010019,25.069266007769272,2.964510690630888,663.3389134325944,-19.007103775289842
0.00675,0.13475,4.0,0.01663212088561173,1.945062681017273e-5,0.7954951210283667,25.405202659942898,2.376108548356702,689.8338621976168,17.872479533275133
0.00675,0.13824999999999998,8.0,0.013938270242718206,3.265436740643811e-5,-0.6606795510021295,28.310576533594002,1.6284542003024323,811.0584153937012,-16.842819850042574
0.00675,0.14175,5.0,0.019125547964102384,0.0001330537644948285,-0.81010057152975,23.13228311443821,12.743738400478257,600.9407372979857,-21.12440099075325
0.00675,0.14525,4.0,0.012281742311655564,4.704662595168729e-5,0.5386920194043034,27.83308193045156,6.38629559574361,790.8466761805017,13.068290923493102
0.00675,0.14875,3.0,0.023833753422534524,0.00012043548616288704,3.0203349220334306,20.68681128683334,11.112432936756639,429.30263681937646,60.88809425139318
0.00675,0.15225,1.0,0.007014690894303056,0.0,2.0593848111707236,28.320092754656024,4.241065800480677,802.0276536323206,58.32196886988467
0.00675,0.15575,3.0,0.01466761593681137,1.787568078996781e-5,3.6046063289221015,27.778873145049342,30.072307846955162,774.7367653451876,93.93329219756998
0.00675,0.15925,2.0,0.013703989829877153,1.6393376845795827e-5,-2.0335491144072417,20.435428786093762,5.178101481927982,419.34685431287426,-42.90349874621314
0.00675,0.16275,3.0,0.015139000013134512,4.1740463035975615e-6,-3.768478077662827,23.157556248911632,14.531227925404966,562.2315353432452,-84.3429168995902
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,2.0,0.023072737921923585,2.2088346842970358e-6,2.163505161684734,18.70748709011918,22.17021667207967,350.7639741736741,36.74750005492891
0.00675,0.17325,4.0,0.008998500084952663,1.301154490027514e-6,0.3726774914300166,23.67983819935323,5.874360201545786,561.8365811662211,9.343350585859678
0.00675,0.17675,3.0,0.02951014221663665,0.0006310862153776273,2.85573391072665,27.181740092949124,11.661785242964726,739.3765736133165,78.70835417917822
0.00675,0.18025,1.0,0.02049703771104864,0.0,0.813333290423307,19.157441292003227,0.6615110413108035,367.0075568565503,15.581384762116315
0.00675,0.18375,2.0,0.035491939029877045,0.000361712206501027,0.23987254488581033,21.724905558383256,17.79176001152712,471.97154294531015,5.191716096031939
0.00675,0.18725,4.0,0.016417076720474946,1.1414891103270078e-5,-1.3682571050358219,22.874617323047772,7.351484872662072,542.2147529162622,-22.38053268523134
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,2.0,0.013928467856376407,3.9020542651867515e-5,2.6481932801495613,29.881002864786026,8.617499480654002,898.6884869504283,76.07629234211592
0.00675,0.19774999999999998,2.0,0.04601444001857528,0.0011915684386028405,-0.4007438736756965,22.04682067956624,3.400290293581514,490.63858626717683,-12.685552112078994
0.00675,0.20124999999999998,1.0,0.012513157016400954,0.0,-2.04498430093171,24.45571551664453,4.181960791057155,598.0820214310481,-50.011554299590095
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,3.0,0.02390947173635554,2.66072937410129e-6,-1.0738272836288572,24.083788538136854,2.729384462704066,586.6472397322746,-27.962731901577207
0.00675,0.21175,1.0,0.040147385123811156,0.0,-1.7515126052538754,20.564128022606976,3.067796406363218,422.8833613301695,-36.01832944765057
0.00675,0.21525,3.0,0.01959197434194795,0.00015894315115880649,-0.7850001209103178,29.660677665358495,3.6276735199021384,885.8852848447679,-24.727103540277387
0.00675,0.21875,1.0,0.016909846193324522,0.0,-0.7839443119193389,26.26341411076916,0.6145686841906857,689.7669207537485,-20.589054103719583
0.00675,0.22225,3.0,0.018550922506531065,7.975032647089084e-6,-0.9540232741888404,24.020945226659755,1.269750527617282,594.036424129004,-25.27766891939212
0.00675,0.22575,2.0,0.03050091664066526,2.89329516257968e-7,-1.2850455142544968,25.8053670470346,2.6314667830201364,667.3288341417652,-31.984718920327985
0.00675,0.22924999999999998,2.0,0.017125951316248923,3.8120005160679237e-8,4.794365175625446,19.780581313877633,34.677308889020935,399.9632212099776,84.75468815743757
0.00675,0.23274999999999998,1.0,0.02034882809000615,0.0,0.12280871599636879,28.235658303757454,0.015081980724676768,797.2523998465473,3.4675849415966615
0.00675,0.23625,4.0,0.02885795551095712,0.00013972611497220887,-0.24108191592446238,25.60800772495337,7.968898443253138,676.0597185944575,-14.211128997491944
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,1.0,0.022782604678995858,0.0,0.6248338248317779,14.394011214252217,0.39041730865390883,207.18755883601858,8.993865081672716
0.00675,0.24675,3.0,0.025634626346481025,3.1799890928921754e-5,-0.7590891079538243,28.0697256146998,2.2671334673293724,864.4529310846023,-23.63842632221922
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,1.0,0.015147400649235383,0.0,10.39467493844238,18.382536826073405,108.0492670758821,337.9176601619449,191.08049485097936
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,1.0,0.025728034538528177,0.0,4.981395162353448,17.79878760499027,24.814297763518336,316.7968402075553,88.66279447125504
0.00675,0.27125,4.0,0.027054134537396586,0.00010620978121109073,0.5319063990884655,22.458067249321516,7.149707415402152,508.9157409320641,8.978545396742835
0.00675,0.27475,1.0,0.016379087838318502,0.0,1.3376016429403836,25.029706422849973,1.7891781551968136,626.4862036140572,33.479776433519596
0.00675,0.27825,1.0,0.01801309749727949,0.0,-0.7943890397815585,25.000434030575946,0.6310539465250665,625.0217017171798,-19.860070783671425
0.00675,0.28175,1.0,0.027756526737064312,0.0,2.132615606442705,27.199895075542972,4.548049324842986,739.8342921205468,58.00692073170702
0.00675,0.28525,1.0,0.03390453529624063,0.0,0.32050294955370273,17.710723136863542,0.10272214067262332,313.6697140306336,5.676339004093772
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,3.0,0.023786307584762818,6.119786676112256e-5,-0.017539354131287044,25.086468751075863,1.8374376085867496,630.3532031197121,0.02045125465015829
0.00675,0.29575,1.0,0.017461942348695685,0.0,-1.5309116337042552,24.563107413591776,2.3436904302110317,603.3462458116472,-37.60394689939489
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,1.0,0.012473191651756102,0.0,-2.505284590764003,28.720222454352868,6.276450880719558,824.8511778275147,-71.95233075820455
0.00675,0.30624999999999997,3.0,0.02570311077284375,4.226482356399651e-5,-5.543032316306311,21.487475078110783,44.06754352102861,497.9820949900799,-97.31126846714758
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,1.0,0.018638519659192575,0.0,0.5795183232679701,27.520716353779505,0.33584148700331956,757.3898286251867,15.948759396475705
0.00675,0.32025,2.0,0.053247999573712006,4.7278447541852675e-6,5.722104612607344,23.196351895313775,51.047756026804024,538.6105361197781,135.87537283178165
0.00675,0.32375,1.0,0.02101683596016162,0.0,-7.792578337907824,26.642662851007852,60.72427715243027,709.8314837924738,-207.6150373969453
0.00675,0.32725,1.0,0.024709341682843413,0.0,-2.7566379454102923,28.31497562413268,7.599052762075877,801.7378445952278,-78.05413622885162
0.00675,0.33075,1.0,0.017919487309216053,0.0,-1.2379745608636838,28.818289761822385,1.5325810133456308,830.4938247963569,-35.676309612734464
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,2.0,0.01876337257948673,8.060700960982102e-6,-0.6042503760945479,21.533951385293733,27.761796331001683,466.35719432443284,-21.52631115131544
0.00675,0.34125,1.0,0.018868978767147604,0.0,2.678407865537202,21.14003425368737,7.17386869417155,446.9010482470754,56.62163402280213
0.00675,0.34475,2.0,0.037683437579670076,0.00015317715221447735,0.3748225254528482,29.17005470081937,0.14139560885513092,854.3106287414564,10.989174818602642
0.00675,0.34825,1.0,0.018937100751025657,0.0,-1.8583620081280394,30.92135032473743,3.453509353253679,956.1299059051395,-57.46306268350965
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,26.0,0.008124795689197615,2.119063495124515e-5,-1.0027694945253884,1.4182101385009256,6.445700617954158,17.83830404742039,3.6567410691803124
0.00705,0.01575,926.0,0.012056363979744078,6.130258902386952e-5,-0.980057488137188,0.052658147525886774,43.434152359640656,53.801465354810276,-4.404445177371139
0.00705,0.01925,2616.0,0.01060041812481271,5.963573614425012e-5,-0.5201583139499495,0.39075439651784605,51.65400282772795,64.70179019069808,-0.09408968670234452
0.00705,0.02275,6118.0,0.011117340132020075,8.503729735342248e-5,0.23961331227444704,-0.11552612600774478,51.52746737264371,70.75786627391224,0.053423018560953245
0.00705,0.02625,11119.0,0.010888921049661906,9.637555154824802e-5,0.2127722347306921,0.21272714534247614,49.34106453855023,68.16993342807514,-0.09769449623036465
0.00705,0.02975,18263.0,0.009891162824618731,0.00012680617644963968,0.0052776318750835365,0.2166467610244107,51.30600238570107,71.96519850429385,-1.478147352592001
0.00705,0.03325,25999.0,0.009595654418453496,0.0001038867355689645,-0.13680423969522348,0.7851724444012649,45.17354284955934,72.42503162034156,0.7721334564095119
0.00705,0.03675,32555.0,0.008500440778079762,8.914331550509339e-5,-0.02322702924819749,1.4136602678136339,46.557450705005785,70.12443184175623,-1.069208715636844
0.00705,0.04025,34891.0,0.010530019442137701,0.00011658025671883469,-0.18119305483870024,1.5827888910446282,44.421208993953705,73.06832327201786,-2.0790583175511057
0.00705,0.04375,32043.0,0.011843031227509493,0.00012799141841406405,0.06818144769519531,2.0852862929818032,50.089998282524306,78.6827688891068,-1.3060587789785734
0.00705,0.04725,29374.0,0.012017372509470901,0.00011103095476674594,0.055260623133079334,2.2360706161292034,49.465275861949586,78.25693900573373,-0.19976197476518381
0.00705,0.050749999999999997,27372.0,0.013461575431711847,0.00012360023978928722,-0.02640839862545267,2.3404844059086045,49.22266795795492,72.92992511981792,-0.5064043908282704
0.00705,0.05425,21077.0,0.013358677699733602,9.767497194767084e-5,0.027383593167483206,2.9162805574788013,49.28935976084316,78.53420684182774,3.191282527903273
0.00705,0.057749999999999996,16218.0,0.014757712795989532,0.00011558328545124971,0.4325831140882961,2.8769042980966253,44.77289781829386,67.96557515134216,1.2836863858004905
0.00705,0.06125,7197.0,0.01567651185831272,0.00011974040808258288,-0.007160637926148103,1.5440673359173216,48.30941302515963,53.30528480140924,0.9477259386535485
0.00705,0.06475,169.0,0.012583611107377313,6.175841131656355e-5,0.646961962536859,-1.5096950837358214,33.52824631573301,21.281923692827892,2.5390140088902227
0.00705,0.06824999999999999,258.0,0.02116661624532256,0.00017208435361996488,0.2753198923354332,0.9158429316426171,26.481134663904598,26.64734260773532,0.3769892877821692
0.00705,0.07175,773.0,0.01676710007150404,9.704981673603606e-5,-0.012671572197095415,2.302530291511491,14.389976321627827,43.21214004193911,1.9823584283785627
0.00705,0.07525,399.0,0.013578650725267635,6.367508876903733e-5,-1.31406102246192,0.47882503326884085,21.108234090071292,17.50524974473251,4.27425021500629
0.00705,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08225,16.0,0.01630628659103109,8.9420521692544e-5,0.5436428623206517,15.64680410429972,6.607823209304366,265.1310126901583,8.107437351310441
0.00705,0.08574999999999999,39.0,0.016393348404062962,0.00010239045807830394,0.4450757458686187,19.667012726306393,6.535846788278416,406.6580651984543,11.501245671732072
0.00705,0.08925,56.0,0.01414208768188483,6.344195372357707e-5,-0.1388740662730015,21.087612420540573,4.664549019804939,465.92906472269823,-6.4906160305652545
0.00705,0.09275,39.0,0.017057101826035714,0.00017763019699752907,0.11602750826260581,21.625882166276828,3.792859173869883,494.491199929142,1.604223688717554
0.00705,0.09625,36.0,0.017369463734455467,0.00020811723989207865,0.2883091459098635,21.909687505103246,3.21821354317208,502.23788515222867,5.364851211721102
0.00705,0.09974999999999999,25.0,0.015654943482725836,5.069300050450612e-5,-0.066119004458812,24.2324498908582,5.508832831760867,609.3541333189004,-2.762274357204956
0.00705,0.10325,22.0,0.014375643989593534,3.670458386969393e-5,0.4692871954170646,24.174184173653515,2.1527171101221154,620.3141214980681,10.435497980973821
0.00705,0.10675,19.0,0.019513694412242488,0.0001318031043512429,0.6935525928619024,23.26980397802517,2.9162827795800865,568.5539538038696,15.928217164250508
0.00705,0.11025,14.0,0.011030647939795694,2.33673818415114e-5,-0.07491309302331578,25.252830824865917,5.31978869244606,649.1621459255734,-4.028689292454712
0.00705,0.11374999999999999,16.0,0.013027186745481813,2.744478750159363e-5,0.09312991594020224,23.407107599763172,4.071375234695945,571.275652826942,1.0704771472138184
0.00705,0.11725,15.0,0.011735665653025938,5.211687696892439e-5,0.2421719566619677,23.76382002777163,6.189660252175756,579.9439760244928,6.155047922786888
0.00705,0.12075,9.0,0.0208320228257615,0.00011054667763251891,-0.3420776121271176,23.095336253064325,4.550050872196897,542.493584956527,-10.761106441758859
0.00705,0.12425,12.0,0.01954540786859137,8.24474738353467e-5,3.097718675918853,23.586817964634626,17.381756990755157,596.018630450083,64.52298496719844
0.00705,0.12775,8.0,0.019331250960058995,8.83196516980832e-5,0.32530128726002494,26.182044649982668,2.2138663259503293,714.2816013401233,9.626669711469244
0.00705,0.13125,7.0,0.01907647509269448,0.00014094233857336088,-0.6358914412279912,23.612670852436207,8.160034436889212,560.7855835926799,-14.884722167011887
0.00705,0.13475,2.0,0.0254861144465688,2.593008032004929e-5,-0.2710701514493511,22.40138667818561,1.0649228094973693,508.5253419343519,-8.650304348134322
0.00705,0.13824999999999998,6.0,0.015283523925699153,7.906674893979296e-5,1.3847584373584418,29.70822550955024,6.751821853426539,888.6285119377455,40.281361775610335
0.00705,0.14175,3.0,0.012456195756354932,4.9117384127108935e-6,0.6710437870548898,22.85124769870589,2.6021014688761994,571.0085634926232,9.471418757777716
0.00705,0.14525,3.0,0.017708388011938518,1.323866001636996e-5,-3.0358832070501904,27.148182785348055,10.48644088810396,737.3796605979492,-83.03622675923786
0.00705,0.14875,5.0,0.019062909111789008,3.864795126776342e-5,2.4225340743117423,20.915306209518626,11.120739997602248,454.60861252590865,42.78643571290393
0.00705,0.15225,4.0,0.01755759523789117,2.472597431797721e-5,2.570339250751512,19.442032828165722,10.890168581469972,396.22575439603014,45.254490694162115
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,2.0,0.01663362712143395,3.440302861254098e-5,1.1964648858067317,30.320405025504378,5.4712093237218,923.5175205123438,40.39172874548922
0.00705,0.16275,4.0,0.014034575064722677,3.1775700225798155e-5,0.4824120040393285,22.63992872004194,9.316545809555535,543.5799376101054,-0.6160142348473272
0.00705,0.16625,1.0,0.020551627443111613,0.0,1.2726181303741875,25.563752480740913,1.6195569057570924,653.5054408965872,32.532894887389
0.00705,0.16974999999999998,3.0,0.01866304864669759,2.6734249373484693e-5,0.9623596171754705,17.004899187901866,21.333196239823117,304.0017093112128,-0.722114291356931
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,1.0,0.019496898014177737,0.0,2.607920390652987,18.554503389787016,6.801248763983628,344.26959604161783,48.388667728665524
0.00705,0.18025,1.0,0.036169803787164195,0.0,-0.005302401478400851,25.615720174018044,2.811546143814753e-5,656.165120033595,-0.1358248325210158
0.00705,0.18375,4.0,0.018505249089892078,8.02153868243919e-5,-1.201886705450545,21.69311957362954,17.050692450768068,481.16452353926775,-27.457493416397337
0.00705,0.18725,3.0,0.03408634935181992,0.0004198608015177155,-0.8110815742192439,22.51679225642716,13.967628658785095,514.2926336967515,-24.672820984103467
0.00705,0.19075,1.0,0.007446910667230272,0.0,1.2043490363634257,28.824557467365473,1.4504566013895122,830.8551131894546,34.7148280094238
