r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,27830.0,0.0055476318764075445,1.5255926660423525e-5,-0.11798227532399766,-5.058976980882288,44.32675261610341,78.98001769377281,0.08140301927864897
0.015449999999999998,0.02275,79065.0,0.0055244989504831254,1.4922916577346123e-5,-0.10381435529811442,-2.713762553292104,48.69192894588039,70.19986531218402,1.389212448832701
0.015449999999999998,0.02625,119391.0,0.0053047991135004345,1.4076953615011049e-5,-0.098924025681039,-1.450125973617255,47.92144929891419,68.40937272779156,-0.2658302399631149
0.015449999999999998,0.02975,157174.0,0.005190262360219343,1.459911200531292e-5,0.05196330730028233,-0.49545794691536993,47.79336350869835,68.08170529081856,-0.4218623509848383
0.015449999999999998,0.03325,177149.0,0.005200703614980296,1.4219462319468337e-5,-0.01819346220953355,0.2542813584571747,48.052990908273436,66.88893911865097,1.1310839519652098
0.015449999999999998,0.03675,182045.0,0.005388533926371348,1.529199902078904e-5,0.08987034696421653,0.8149995403193759,46.49905700512286,68.64111200575458,-0.4763877588874572
0.015449999999999998,0.04025,170047.0,0.0057363277707476595,1.6162273062883196e-5,0.03504094867581164,1.2402967848303768,47.6773882596071,72.36043390964329,-0.18603892357563603
0.015449999999999998,0.04375,155613.0,0.006195716975414858,1.6815316519699635e-5,0.06428630393646678,1.697151706043804,49.09458977028086,75.28173237371902,-0.25244561176811386
0.015449999999999998,0.04725,130034.0,0.006596040949838671,1.7653560465721263e-5,0.13164948303179255,1.8685444166725969,49.18814285771428,74.29410498716084,0.9008373650416509
0.015449999999999998,0.050749999999999997,109089.0,0.007034051397602967,1.8581494534177823e-5,0.08665604510210324,2.087491978976607,49.647674360977,78.22833852446452,0.9649219242773197
0.015449999999999998,0.05425,83688.0,0.007455992535165305,1.8780321151322962e-5,0.1925386278424228,2.3540399458766377,47.72313220103469,77.50481925736229,-0.48942428818485595
0.015449999999999998,0.057749999999999996,60635.0,0.007807302597195957,1.8892588641903058e-5,0.08614957484986033,3.036688708444365,48.01798799203779,76.17949392038,0.5905118719389882
0.015449999999999998,0.06125,37993.0,0.008181660324154757,1.9129639418592997e-5,0.2566870287831672,4.220804404883252,46.51789561976968,79.21140925714435,2.2755575560401913
0.015449999999999998,0.06475,3056.0,0.00843624808870809,1.9676624519875853e-5,-0.42893006320643345,7.40088142236717,47.877566385168286,101.16300935569573,-1.2680046136318965
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,2.0,0.00957285745030343,2.0185579390253654e-5,0.5361307014775069,14.928750022971265,0.5380987067623132,237.3156321506104,6.1007145372096225
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,1.0,0.006608805242907627,0.0,0.8514351679134051,26.03086336472083,0.7249418451597284,677.6058475127651,22.163592519871987
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,1.0,0.011788053861974498,0.0,-1.005384082978771,22.111074083481803,1.0107971543070644,488.8995971252207,-22.23012194109702
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,1.0,0.008818506515180985,0.0,0.2661496238068115,29.59933111510159,0.0708356222525073,876.1204024614212,7.87785084121754
0.015449999999999998,0.16625,1.0,0.017099421784973257,0.0,-0.45705364669263443,29.054372594666965,0.2088980359550355,844.1565668697348,-13.279406946759076
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,26669.0,0.00552181237003764,1.3614885149499573e-5,-0.19326039032347814,-5.041087503716746,45.095323282001594,78.72130225191333,0.630053881794962
0.01575,0.02275,76536.0,0.0054550911732042925,1.3932903850240148e-5,0.02772261650461699,-2.9897061434802135,49.05096218244082,72.29003293895849,1.3615817106560384
0.01575,0.02625,115322.0,0.0053123748893391595,1.3972249856562328e-5,-0.11257327404368017,-1.4604669617214459,47.6022674800348,68.59296551159267,1.1800503090281431
0.01575,0.02975,151886.0,0.005330337458490073,1.5190678623147782e-5,-0.026522821223720783,-0.7129427009176809,48.14386642445314,67.37699723182703,-0.40983644481675396
0.01575,0.03325,173574.0,0.00522377502787465,1.4118094001472165e-5,-0.06681945684400847,0.15995196455737917,47.324507996936234,68.78773441575343,0.848329125397667
0.01575,0.03675,178193.0,0.005492370444208228,1.5635306942725826e-5,0.04234397169419023,0.8349635267057505,47.25431793511289,69.32167893801457,-0.5001976321514244
0.01575,0.04025,165885.0,0.005778046202226588,1.607670020817933e-5,0.07832593333363086,1.3268139251977107,46.723240903283376,71.09989212876572,0.09175211240616088
0.01575,0.04375,152750.0,0.006229493387389332,1.7005859708648442e-5,-0.09184362046944514,1.7166464587296262,47.70132210809548,74.47663863633102,0.5089557243768549
0.01575,0.04725,128797.0,0.006672245250026598,1.8024287454511754e-5,0.07285700776634825,1.9990545312664723,47.55518716311488,74.26135533545346,0.47471580758057713
0.01575,0.050749999999999997,105222.0,0.00700776597918583,1.8321562159244475e-5,0.007783333325413316,2.1960127334196216,49.96113595861562,77.78140114307776,0.572866902730079
0.01575,0.05425,83387.0,0.007445070446066546,1.8487444921916815e-5,0.05495327847220075,2.2907024670798917,47.5714724085109,76.8771929016671,-0.8084507280226927
0.01575,0.057749999999999996,59858.0,0.0076557116328795066,1.807320492534586e-5,0.1960958783113552,3.0422660782871214,48.89902210254971,77.8289448816281,0.7631706545383221
0.01575,0.06125,36911.0,0.008108436961535835,1.820710945293941e-5,0.06206423287077942,4.4321914714448285,49.539528940487244,78.35018211440766,0.0500007504248083
0.01575,0.06475,3158.0,0.008216182980852898,1.6687685363874754e-5,-0.16642047519357736,7.120150841558721,50.387885014032435,94.07425051767717,1.714291619608516
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,1.0,0.005852082979480899,0.0,1.5871450392130941,15.364883942766989,2.519029375498734,236.07965857469884,24.386299327847553
0.01575,0.10675,1.0,0.006302398710696246,0.0,-0.30920252131306475,18.97194643284962,0.09560619918635627,359.9347514509154,-5.866173671253508
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,1.0,0.017684856319320805,0.0,0.6436931047921886,21.45912183653053,0.41434081315700744,460.4939099950615,13.813088761070189
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,1.0,0.01609572925101372,0.0,-0.3070960974319562,17.103099331655866,0.09430801305793754,292.5160067484873,-5.2522950587426145
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,2.0,0.014127884538887976,2.918461552762142e-6,-0.14068989595234316,26.411077535552646,0.05175097694005742,714.24473072276,-4.44630462271255
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,1.0,0.009723700511470259,0.0,-0.11888473406348014,29.03343033889731,0.014133579993344397,842.9400772436028,-3.451631644790383
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,1.0,0.022782333434352743,0.0,0.31630160419951686,23.222091556129467,0.10004670481918783,539.2655362412595,7.345184812071805
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,1.0,0.010552914661046374,0.0,-0.7081248649988249,22.59612407002713,0.5014408244296039,510.58482298805944,-16.00087730658466
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,1.0,0.015591412318181376,0.0,2.3013364145208883,24.68308254897272,5.296149292799858,609.2545641194016,56.80407669257599
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,26160.0,0.0054406587538089754,1.3074697815905793e-5,-0.022671585565270994,-5.153727365364133,46.76668782404117,78.98540722006304,-0.9125240459309076
0.01605,0.02275,75029.0,0.005573405702550201,1.4302970811326214e-5,0.011270005318728852,-2.822396852920847,48.389354537938615,71.95302592519408,1.1125295453547173
0.01605,0.02625,113566.0,0.005403907877566348,1.3798838676397775e-5,-0.02132369952338628,-1.4549738896291893,49.03087121371811,69.48531593873874,0.14406036617280735
0.01605,0.02975,144745.0,0.0053659987609936495,1.5144569092799975e-5,-0.05281938035098155,-0.7290834743401229,48.67418529813753,66.70358324144523,-0.41148390243334176
0.01605,0.03325,165832.0,0.005314592471279793,1.476265038572999e-5,-0.04327163184875772,0.09741026672596381,48.211930382346495,67.54624878356763,0.28889750453114665
0.01605,0.03675,172512.0,0.005554456837852177,1.559033535841081e-5,0.06938024913736868,0.7495445547290147,47.47610509716267,69.74395449196417,0.8053594125803963
0.01605,0.04025,164240.0,0.005886381766337269,1.652599981940173e-5,0.0928689975662358,1.3336272026301703,47.94587797460771,71.47482624736622,-0.25475436269610247
0.01605,0.04375,145729.0,0.0062340675300061,1.6934227975120387e-5,0.0460742988870276,1.6817493133795867,47.059016280027365,73.74476658884542,0.498960628826714
0.01605,0.04725,126932.0,0.006595152666476729,1.707677990905637e-5,0.006164045276193096,1.834447235082891,48.13223971239865,74.70346606619472,-0.09581631941702518
0.01605,0.050749999999999997,104269.0,0.00702574275431502,1.7713860195470786e-5,0.01865585145910907,1.9593076987444722,49.652882942239685,74.45414523045602,0.37938895118475874
0.01605,0.05425,80532.0,0.0074214272586102335,1.803742937114962e-5,0.09453871712754607,2.406081485555039,46.90847965325478,75.54658462886641,0.07241350527963071
0.01605,0.057749999999999996,56848.0,0.0077215498362359246,1.801027095269474e-5,-0.013974516209326998,2.8994565108875787,49.13939094787545,76.50905596852937,-0.291209693530114
0.01605,0.06125,37257.0,0.008119238326409397,1.8813634689447057e-5,0.04609352347295297,4.3846855060257095,49.72129539563057,79.84892433160671,0.8512914661380526
0.01605,0.06475,3319.0,0.007816872096594967,1.5534325043324458e-5,0.18964169707463152,7.164725047097305,49.89424670437917,93.25694613415655,2.428558650540068
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,1.0,0.01931838565418144,0.0,0.28702845845240793,11.71801944765878,0.08238533596156566,137.31197977570937,3.363405058176836
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,1.0,0.007569287254598751,0.0,1.0693063924979334,28.53069407756272,1.1434161610369442,814.0005045474726,30.508053559540745
0.01605,0.12775,2.0,0.007917668043328855,8.718385429853056e-7,0.07003963812296646,31.550475281118963,0.052703535579533334,1004.2483607198068,1.5606453411466736
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,1.0,0.01613486207094568,0.0,-0.4887758199285564,16.470914972629224,0.2389018021468326,271.29104003558155,-8.050584970720385
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,1.0,0.010752458338650567,0.0,-0.5386946680653096,30.38543647974813,0.2901919454019941,923.2747500648084,-16.36847261847747
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
