r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,1.0,0.023222919113414675,0.0,-3.3524833200314177,20.365475883724343,11.239144411088876,414.75260797055785,-68.27491820468796
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,1.0,0.013868755850994475,0.0,-2.91879728875729,24.21814565496846,8.519377612856909,586.5185789652677,-70.68785787645109
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,1.0,0.013159506949119087,0.0,0.9464209682224143,24.765821250942345,0.8957126490910521,613.3459022336275,23.438892527140098
0.00405,0.21175,1.0,0.011512580565151101,0.0,2.0114360874229624,25.848244987806872,4.045875133787395,668.1317689496831,51.99209276502445
0.00405,0.21525,1.0,0.01080286008294338,0.0,1.926528116175711,24.59116885995584,3.711510582415534,604.7255858988618,47.37557821832953
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,1.0,0.0267363839262995,0.0,-0.9243322796255704,22.573323724410436,0.8543901631578037,509.554943967031,-20.86525177691027
0.00405,0.22575,1.0,0.013410804796750588,0.0,1.7634006077575661,27.973203682863126,3.1095817034397535,782.5001242829471,49.327964375287024
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,1.0,0.01116111050569101,0.0,1.111706449003157,29.32694186288565,1.2358912287552088,860.0695190290749,32.602950398510636
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,2.0,0.020803335117123446,5.611877880611392e-5,2.2064394480512926,28.36111949452485,4.898154891962745,805.77973728936,62.37097375049755
0.00405,0.24675,1.0,0.012792572625517017,0.0,0.11782994852999693,25.89586826920218,0.013883896770581725,670.5959934158723,3.051308825299673
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,1.0,0.02069562599409602,0.0,1.3809466665750771,20.31778781920598,1.9070136959248172,412.81250186627483,28.057781361112202
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,1.0,0.014432247163005797,0.0,0.21378466009810118,26.447795356078927,0.045703880893260655,699.48587919703,5.654132940543472
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,1.0,0.024237530118919864,0.0,0.08840440320048032,20.9022668906354,0.007815338505233095,436.90476116735283,1.847852430003782
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,1.0,0.028068634648530932,0.0,-2.434718852693142,22.430255438958685,5.9278558916594095,503.11635905693566,-54.6113657879556
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,6.0,0.001438616297550406,5.4751004249880344e-11,6.090474735514242,1.1255491176803405,37.740287686772255,3.4055870933537946,7.563314012677324
0.00435,0.01575,36.0,0.003161977661483049,2.1272134001893687e-6,2.2285501272739183,-0.524079855429483,6.6135428474999065,21.94984402536336,1.1888320352895174
0.00435,0.01925,65.0,0.004129997605223153,8.717506797048441e-6,1.710090226199248,0.3039637186458831,25.156431558947773,48.04034019443883,8.33333743632301
0.00435,0.02275,547.0,0.003700081172732742,1.3332086536811097e-5,-0.1291670412227891,-0.9481742220796631,49.69142819647497,85.42521939794042,5.122139224012227
0.00435,0.02625,1149.0,0.002612120768912015,8.280913633700247e-6,0.14419016878646315,-2.7724646848930403,43.29176569008664,86.47660443980293,-4.07023072752244
0.00435,0.02975,2498.0,0.0029695674242892294,1.776460464214491e-5,0.18668393042186726,-1.1271598036258383,39.7032833113777,68.3583068206208,2.829862349155183
0.00435,0.03325,4429.0,0.0023060733370944657,9.345535474835736e-6,-0.11116814907907432,0.7208455732002115,43.14653339120507,61.96380730768719,-0.7578963812533576
0.00435,0.03675,4335.0,0.00289473989588903,1.2639223590725343e-5,0.7070870187528191,3.829173768501158,42.790210330134066,78.68204136065098,0.29286389413869846
0.00435,0.04025,3613.0,0.0036434162732674165,2.1268251456431954e-5,0.7894960101017134,5.763720674099972,43.62971718307575,109.11428403486275,3.5130729524455764
0.00435,0.04375,3492.0,0.004973319324613715,1.966226162149511e-5,0.09567579581650115,4.106031200697601,52.72417506944319,84.90387107075945,2.9355816088744207
0.00435,0.04725,3337.0,0.006457769304708192,2.8136655464318672e-5,0.11455452505139263,5.462963468495898,51.89278124245908,101.55369885611366,1.8822485772036854
0.00435,0.050749999999999997,3738.0,0.007346273820255079,3.271724819455937e-5,0.3268358815952741,4.5639550735203755,59.80560141637444,90.94392667655866,0.8250370817511203
0.00435,0.05425,4695.0,0.00781704702452379,2.673856041129196e-5,-0.01607781252890388,5.858617756551751,54.12718947147715,106.39805656473011,0.9127549830265544
0.00435,0.057749999999999996,3948.0,0.009412568306041305,4.23184024254128e-5,-0.05164383520301627,6.21554741837132,46.22465999032477,99.855040784276,0.46945699188664103
0.00435,0.06125,3435.0,0.009198655534673538,4.14279649409545e-5,0.5241347316786241,4.743395629162381,40.32313576071292,74.50951063454524,-1.976581965301223
0.00435,0.06475,41.0,0.00720818464779249,1.25133643266255e-5,2.7767520883742978,2.1685733597430152,12.595444554374826,24.27524857146016,1.5228850720272646
0.00435,0.06824999999999999,45.0,0.012773700463151677,4.122793341558681e-5,-1.1684542906811664,12.135883243695629,13.459598437983214,160.2675275720761,-7.548672975277446
0.00435,0.07175,143.0,0.011855192774092194,4.688081901897726e-5,-3.1642597923999234,12.563259126559704,24.669357217801384,173.7038966018888,-39.33838597466871
0.00435,0.07525,107.0,0.012576639939022262,3.857886610208028e-5,-0.5993100929657342,11.828442150322168,14.689109294460161,199.06912147326798,-15.463994829708245
0.00435,0.07875,166.0,0.009795273963861746,2.593818428583744e-5,0.05129900855878913,21.642495116154198,14.355110831953288,498.56200112848006,4.358212571754236
0.00435,0.08225,117.0,0.011640181718493438,4.5140308019772663e-5,-0.1111720313551079,21.41761523805268,10.993687485139409,487.2629085426119,-1.038122537484735
0.00435,0.08574999999999999,39.0,0.008789802656261845,1.2061607714182512e-5,0.5591705497997835,21.34240076149812,5.530801063127261,483.70910565326767,14.36147741993581
0.00435,0.08925,21.0,0.010549553559732411,1.4591817603321764e-5,0.2175395008759552,23.827992108797865,4.609913012655109,599.7996101057233,6.010722030503882
0.00435,0.09275,12.0,0.008000762815588681,1.0045649177043369e-5,1.1373838716451123,23.85326089862423,4.127569268512727,597.0568969893321,32.164292180188916
0.00435,0.09625,12.0,0.01011706057304682,5.516226483602935e-5,-0.7697494668875524,25.38012054465819,1.9849472723310355,663.9373380425868,-18.30902568007439
0.00435,0.09974999999999999,3.0,0.010787042596275671,5.5412487850131254e-5,1.3359984591988685,28.59100106627715,2.7493710886074187,827.4428276207356,35.722538516138904
0.00435,0.10325,5.0,0.010106283213919074,1.2316110835242773e-5,0.6001806021132554,28.86980149442891,0.6000617790546176,862.0627202305658,16.232705532493895
0.00435,0.10675,2.0,0.007736886371164877,4.5347404711421e-6,2.33402951514336,25.55548685822988,7.158782834124257,654.1300159047705,58.30871888824379
0.00435,0.11025,2.0,0.008478238244602754,3.753897291903203e-6,-1.0440990830471675,29.975916633190636,2.418061792356946,906.8812314326312,-27.97280187869736
0.00435,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,1.0,0.011749220564021837,0.0,-0.035769703798266654,29.939506358578445,0.001279471709815732,896.3740409953591,-1.070927274312672
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,1.0,0.017695371767416333,0.0,-0.8982814683486605,26.923593013206812,0.8069095963786256,724.8798607407987,-24.184964665125154
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,1.0,0.007895208452887574,0.0,-0.07473996676826813,22.17138305099095,0.005586062632521825,491.5702263937688,-1.657088432437607
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,1.0,0.012882145391962483,0.0,0.33617529302532895,28.622345761845253,0.11301382764066578,819.2386769106209,9.62212547356061
0.00435,0.19075,1.0,0.008892007978788313,0.0,-0.28290852322061083,35.75347894840135,0.0800372325108669,1278.3112569137786,-10.114963929291424
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,2.0,0.011352003087661839,2.532773429660974e-6,1.803325581150959,29.21121926696921,9.165546133590565,897.6962647761113,36.47339752753878
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,1.0,0.019330112189086344,0.0,-0.8177304766623733,20.17014970405354,0.6686831324624722,406.8349390839311,-16.49374613184713
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,1.0,0.033176459394758696,0.0,4.3039088963273135,11.285445621764586,18.523631787885392,127.36128288180545,48.571529810530734
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,1.0,0.01338983693127954,0.0,-5.43085940051123,24.461378790102327,29.4942338281212,598.359052312868,-132.84630895169323
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,1.0,0.013551322395635801,0.0,-1.4082351902663381,28.285044006421295,1.9831263511044697,800.0437144451892,-39.83199432807444
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,1.0,0.02041665976213999,0.0,-2.9383372448854463,29.027902462616176,8.633825764680996,842.6191213791583,-85.29376694680708
0.00435,0.27475,1.0,0.015504800624552534,0.0,0.10227090918610993,24.91917727720396,0.010459338865753544,620.9653961727182,2.5485069163095004
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,1.0,0.012898607374227348,0.0,-4.337939850003495,27.83380884409572,18.817722142248343,774.7209147696611,-120.74138856218254
0.00435,0.29925,1.0,0.01960098052547799,0.0,1.7128307686623168,24.390326067840633,2.933789242076343,594.8880056955863,41.77650094670401
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,1.0,0.020203852066042003,0.0,-0.0723362537675713,31.152730042887118,0.005232533609126473,970.4925891250016,-2.253471785934925
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,2.0,0.025527412706140194,4.235125486942848e-6,-6.697864437983631,30.398750606822517,59.07954347938893,978.6334161073086,-231.45615464909136
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,1.0,0.01925613595373153,0.0,-11.986588677466132,18.452924541924062,143.6783081227593,340.5104241499434,-221.1876163803639
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,4.0,0.0014585521129054134,1.2252188881509542e-11,5.6188196329560585,8.478332281266464,32.984914568439486,72.26134377827117,46.94841223395242
0.00465,0.01575,44.0,0.003296279202074199,1.4497213237988717e-6,2.9170003132318465,2.6145400313783487,12.267337901625647,40.37053608164078,10.3375131018727
0.00465,0.01925,133.0,0.003565337431677021,7.850557206589625e-6,3.7660682571113613,2.8066142346950373,45.15987706208655,75.68266909156034,26.557236964875568
0.00465,0.02275,584.0,0.005006829925455675,2.7162252343132645e-5,-1.1414547620822735,0.3704735151796804,32.19313432600917,79.74423471339321,3.4559172253870862
0.00465,0.02625,1140.0,0.0031057640857236617,1.4691883452017949e-5,-0.19165908417666366,-2.6309433852659003,44.227350577135304,87.53605132546726,-0.010121406158910017
0.00465,0.02975,2714.0,0.0028652536591529778,1.1996701022275216e-5,-0.6200283272902181,-1.157006229372352,37.51063410737629,64.43591539116163,2.3423910910614687
0.00465,0.03325,4589.0,0.0021432027336344087,7.25162295191826e-6,-0.34754671130750664,1.160404089121824,40.14840099029507,63.128214847616206,-1.1948252551069982
0.00465,0.03675,4491.0,0.002848110697509554,1.3111879985275717e-5,0.1310234423065443,3.9008015967726823,43.39753286829392,74.30368251785224,3.1993430458671717
0.00465,0.04025,3683.0,0.003821697807501022,2.388268110750573e-5,0.8693595261564951,4.970678738496119,44.09415574965169,93.95026375555727,3.793432179818863
0.00465,0.04375,3337.0,0.0050859002604202175,2.2018431690211892e-5,0.303620802989518,4.734099742265406,48.325597727293825,87.25898717268076,4.993121211590489
0.00465,0.04725,3707.0,0.00588720100637279,2.5251985784321203e-5,-0.18374020145864645,4.5972865373534155,45.11099736897486,93.4345645950239,-0.9747125650069132
0.00465,0.050749999999999997,3499.0,0.00801968415772414,3.470092694310834e-5,0.39565197914414746,5.0382453717085545,50.59206333341,90.57351259044155,-0.7941284632571515
0.00465,0.05425,4211.0,0.008367697806990048,3.199210213043748e-5,0.014615009829071287,5.550701593564489,50.83853005666086,94.55130636103699,0.2544122595520275
0.00465,0.057749999999999996,4232.0,0.009225671453821704,4.472393273275191e-5,-0.02432126954918325,5.466464507951694,45.812305184638824,87.8801231607759,-2.131043611588555
0.00465,0.06125,2850.0,0.009709451397478579,4.364669949732072e-5,0.6796135863524198,4.106336140533378,43.24989559069765,65.79275140297958,4.008865920658601
0.00465,0.06475,74.0,0.0150394051600115,0.00014231008210536386,-2.3969675934609636,-1.6342476395502599,28.993971067146173,11.687944763933867,6.589205384323995
0.00465,0.06824999999999999,23.0,0.010823404728125862,2.005570180273425e-5,0.27046641581877684,14.55361533821001,36.21118542361355,219.51151041581255,3.3468043847307367
0.00465,0.07175,66.0,0.0052039689821181175,4.0657731317185645e-6,-2.1625495049254253,11.985106741929814,12.861495272204026,151.7047075044936,-29.00155016840229
0.00465,0.07525,52.0,0.010487052935262564,2.3571323589709005e-5,0.8176714644941115,10.02319918796627,7.870751633817982,152.42834784045155,8.405240562275488
0.00465,0.07875,62.0,0.011125399565744628,2.8274941511135765e-5,-0.6703748946574496,20.639065209283732,9.316448757425666,447.2071251754036,-13.289593213837213
0.00465,0.08225,73.0,0.010384313721363905,3.870626715059562e-5,0.13202501089312405,21.342324032918366,6.645272846105749,492.51603167996865,1.329151223461761
0.00465,0.08574999999999999,29.0,0.010051589385603524,2.75107840641494e-5,-0.2673876482908033,23.306286264459455,4.8926543051849,569.8450532611954,-3.9202570035236537
0.00465,0.08925,21.0,0.008363634807873813,1.4415817161176416e-5,-0.4981452516531996,24.019181950835204,4.509893083013921,602.6896309364371,-10.796038299335263
0.00465,0.09275,14.0,0.01179160677655038,0.0001328627607112004,-0.056616661225513246,25.152331511631804,4.635588005802296,655.2977213412659,-1.6282871357564361
0.00465,0.09625,12.0,0.011501809612270243,3.657439570863107e-5,-0.36913523743382926,25.50504345573709,2.487724834426355,695.9846566201113,-6.008133009211548
0.00465,0.09974999999999999,3.0,0.018220091309014256,8.880470972941677e-5,0.15899886950703981,29.939769021458606,0.07000279125282952,944.9430068529962,3.2941770209505417
0.00465,0.10325,4.0,0.009064987019234234,6.779137714592942e-6,0.3497163784140055,29.07326406814921,1.649691049875815,867.7843112124932,14.579695342350426
0.00465,0.10675,5.0,0.017317461606338902,0.00010921925567578474,0.48460304893285855,22.121172733682588,0.9406648461181589,501.0372115079287,11.676994948377908
0.00465,0.11025,7.0,0.010546426827517028,1.5243026289363904e-5,0.8751390297170625,26.850963472659522,2.6460040487043646,743.3190494849573,25.844466678568573
0.00465,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11725,1.0,0.010634744417401018,0.0,1.3005443755802457,27.077490542288245,1.6914156728534113,733.1904940677094,35.21547802960028
0.00465,0.12075,1.0,0.011872196969751607,0.0,0.9390145875113153,21.65223026183088,0.8817483955590456,468.81907531134493,20.331760068013143
0.00465,0.12425,1.0,0.00999413721403423,0.0,-1.5739188470336505,15.260238821188839,2.4772205370477356,232.87488887971892,-24.018377490903692
0.00465,0.12775,2.0,0.015722232238014375,1.2369518259456072e-5,0.6841796587568874,28.885159303390715,0.48205101284070073,851.4645885522468,20.251208877110276
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,1.0,0.012516429208557884,0.0,-1.602307920287779,19.346221325573836,2.5673906714169474,374.2762795780879,-30.998603657607294
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.01110052718229972,0.0,-1.0739070844010987,41.850165191592694,1.1532764259268686,1751.4363265635968,-44.94318888260766
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,1.0,0.012913173000243985,0.0,0.2540892563217677,28.792223356118768,0.06456135017814897,828.9921257886311,7.315794620406448
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,2.0,0.012894175471767584,9.494042833087577e-10,-0.6122759037264189,21.642291102218934,2.015419687321698,501.9082201299584,-5.835533261348715
0.00465,0.17325,1.0,0.012312115555657928,0.0,0.9932982981023717,27.13755261900398,0.986641509013068,736.4467621492098,26.955684831120212
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,1.0,0.008838217103461414,0.0,0.08558694034803958,27.97684108514832,0.007325124358138886,782.703637103643,2.394452229081172
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,2.0,0.021560213053435882,1.013591850047855e-7,-1.3413085799280764,25.006421237026824,3.3313204589305427,701.7667409743324,-22.718624147611163
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,1.0,0.016684422530959878,0.0,-0.16933192923781054,17.175894211553445,0.028673302259398875,295.01134196647513,-2.9084273032268877
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,1.0,0.010939563412495797,0.0,-2.0477042069598466,25.156063674127694,4.193092519201054,632.8275395767669,-51.51217741606105
