0.0171875 0.00529687 1.96418 2.4717e+21 1.64368e-05 6.26383 -0.513758 0.0887561 
0.0165625 0.00539062 1.94481 2.62523e+21 1.74578e-05 0.226853 -5.21088 1.1156 
0.0171875 0.00539062 2.15337 2.67058e+21 1.77594e-05 2.38492 -2.418 5.74473 
0.0190625 0.00548437 2.02474 2.61998e+21 1.74228e-05 0.570783 4.58504 -0.233871 
0.0196875 0.00548437 2.06348 2.80323e+21 1.86415e-05 2.03972 -4.54804 2.19583 
0.0190625 0.00557812 1.83748 2.60029e+21 1.72919e-05 5.71244 -2.62486 1.44017 
0.0196875 0.00557812 1.99662 2.63438e+21 1.75186e-05 1.4097 1.99773 0.75023 
0.0165625 0.00585938 1.90354 2.5172e+21 1.67394e-05 2.82597 0.818389 1.74809 
0.0171875 0.00585938 1.99745 2.5172e+21 1.67394e-05 -2.02521 3.54159 -0.562001 
0.0165625 0.00595313 1.88367 2.50037e+21 1.66275e-05 -1.30359 -2.59398 -1.1512 
0.0171875 0.00595313 1.88153 2.69657e+21 1.79322e-05 4.03471 -0.356104 4.20146 
0.0128125 0.00773437 2.01726 2.54097e+21 1.68975e-05 0.346845 -1.0223 1.0088 
0.0134375 0.00773437 1.99813 2.54262e+21 1.69085e-05 -0.518135 -1.59816 2.55681 
0.0128125 0.00782813 1.99363 2.63811e+21 1.75434e-05 1.76698 2.66777 -2.92126 
0.0134375 0.00782813 1.89784 2.59892e+21 1.72828e-05 -1.03966 0.104648 4.19276 
0.0165625 0.00810938 1.98879 2.70975e+21 1.80199e-05 4.24871 -3.79862 0.988815 
0.0171875 0.00810938 2.04078 2.61597e+21 1.73962e-05 5.28692 -1.64358 -0.787007 
0.0165625 0.00820313 2.01275 2.51654e+21 1.6735e-05 6.01363 -3.9148 2.8125 
0.0171875 0.00820313 1.98605 2.57614e+21 1.71313e-05 1.79579 -0.425756 -1.14921 
0.0215625 0.00473437 1.97641 2.48424e+21 1.65202e-05 -0.587275 0.445975 -4.20686 
0.0221875 0.00473437 1.87875 2.69652e+21 1.79319e-05 8.264 1.40632 -4.11459 
0.0215625 0.00482812 1.88656 2.55415e+21 1.69851e-05 2.94691 7.14707 -0.432466 
0.0221875 0.00482812 1.96024 2.43038e+21 1.6162e-05 -0.539645 -1.07154 2.87188 
0.0240625 0.00454687 2.05947 2.53292e+21 1.68439e-05 7.65308 3.14839 -1.62295 
0.0246875 0.00454687 2.0519 2.77785e+21 1.84727e-05 1.70439 -0.563799 3.7722 
0.0240625 0.00464062 1.97083 2.70417e+21 1.79827e-05 2.85553 3.92179 -0.127153 
0.0246875 0.00464062 1.89097 2.51102e+21 1.66983e-05 3.95211 -2.49478 5.91676 
0.0203125 0.00510937 2.01081 2.60494e+21 1.73228e-05 -0.518785 1.84911 1.22216 
0.0209375 0.00510937 2.01414 2.80695e+21 1.86662e-05 0.346481 3.7921 7.15685 
0.0203125 0.00520312 1.96276 2.58932e+21 1.7219e-05 5.82976 -7.78483 4.56995 
0.0209375 0.00520312 2.07039 2.79292e+21 1.85729e-05 2.655 2.60247 0.439263 
0.0228125 0.00492187 1.85997 2.92492e+21 1.94507e-05 -0.430323 -1.66982 -2.53372 
0.0234375 0.00492187 1.91381 2.55517e+21 1.69919e-05 4.91644 0.906039 -2.49964 
0.0228125 0.00501562 1.98343 2.42076e+21 1.6098e-05 -6.125 1.92787 0.386478 
0.0234375 0.00501562 2.07009 2.65363e+21 1.76466e-05 -0.107834 -1.01488 1.24548 
0.0228125 0.00510937 2.02312 2.55709e+21 1.70047e-05 -0.865014 -2.6425 -3.03476 
0.0234375 0.00510937 2.04887 2.47735e+21 1.64744e-05 3.81635 8.64419 0.0956143 
0.0228125 0.00520312 2.00115 2.64153e+21 1.75662e-05 1.79637 2.94071 2.79743 
0.0234375 0.00520312 2.00939 2.62587e+21 1.7462e-05 -0.825179 -4.32236 0.959748 
0.0290625 0.00454687 1.94571 2.55084e+21 1.69631e-05 -2.22943 -4.85807 -1.33327 
0.0296875 0.00454687 1.98647 2.52097e+21 1.67645e-05 0.0747905 3.82799 -1.64841 
0.0290625 0.00464062 1.93146 2.55199e+21 1.69707e-05 0.648533 1.73603 -5.70153 
0.0296875 0.00464062 2.04 2.72758e+21 1.81384e-05 1.35802 1.4146 -0.232992 
0.0203125 0.00585938 1.99412 2.60991e+21 1.73559e-05 2.18218 -2.11461 0.728021 
0.0209375 0.00585938 2.07056 2.69336e+21 1.79108e-05 -4.9361 0.960046 -2.63265 
0.0203125 0.00595313 2.10929 2.619e+21 1.74164e-05 -2.94953 0.599724 -0.568464 
0.0209375 0.00595313 1.96624 2.46843e+21 1.64151e-05 0.824862 0.633436 -6.39453 
0.0265625 0.00529687 2.09632 2.74861e+21 1.82783e-05 0.789106 -3.71329 1.10908 
0.0271875 0.00529687 2.01703 2.71272e+21 1.80396e-05 2.85336 -2.5944 0.111127 
0.0265625 0.00539062 2.11271 2.48414e+21 1.65196e-05 5.51028 0.230095 -0.684004 
0.0271875 0.00539062 1.98318 2.69074e+21 1.78934e-05 1.26353 -2.96097 3.5211 
0.0265625 0.00548437 2.04075 2.7636e+21 1.8378e-05 -1.65343 -4.38807 0.405048 
0.0271875 0.00548437 2.06903 2.34758e+21 1.56114e-05 -2.36781 -3.82668 -1.14098 
0.0265625 0.00557812 2.0162 2.57107e+21 1.70976e-05 -0.435569 1.70079 -2.62879 
0.0271875 0.00557812 2.14967 2.72203e+21 1.81015e-05 1.29146 0.0373072 -1.62478 
0.0253125 0.00567187 1.86272 2.73929e+21 1.82163e-05 3.33598 -0.806023 -2.15009 
0.0259375 0.00567187 2.04756 2.83986e+21 1.88851e-05 0.173537 -3.28021 -2.00307 
0.0253125 0.00576562 1.97134 2.61937e+21 1.74188e-05 3.54069 0.730116 3.36909 
0.0259375 0.00576562 1.95808 2.57226e+21 1.71055e-05 -0.129447 0.472912 -0.0848516 
0.0278125 0.00567187 1.99435 2.71056e+21 1.80252e-05 2.34317 -1.95151 4.26418 
0.0284375 0.00567187 2.06746 2.47111e+21 1.64329e-05 3.52945 -1.35196 -3.08692 
0.0278125 0.00576562 2.176 2.61466e+21 1.73875e-05 -0.433035 2.2386 5.38517 
0.0284375 0.00576562 1.96947 2.70417e+21 1.79827e-05 -2.13346 -1.41532 -1.00171 
0.0065625 0.00360937 2.08629 3.52983e+21 2.34734e-05 3.55879 4.40692 3.11292 
0.0071875 0.00360937 1.93332 3.35638e+21 2.232e-05 -1.83939 8.96189 5.48209 
0.0065625 0.00370312 1.86747 3.82468e+21 2.54341e-05 -0.390347 5.29445 1.89888 
0.0071875 0.00370312 2.04382 3.46946e+21 2.30719e-05 -3.98563 13.2488 -3.67934 
0.0278125 0.00492187 2.06024 2.62691e+21 1.7469e-05 1.73458 7.49935 4.15927 
0.0284375 0.00492187 1.93749 2.62691e+21 1.7469e-05 2.17418 -3.25006 2.09265 
0.0278125 0.00501562 1.98853 2.53448e+21 1.68543e-05 2.5899 -2.16039 0.215448 
0.0284375 0.00501562 2.06776 2.7132e+21 1.80428e-05 1.90321 -0.772082 1.35727 
0.0290625 0.00510937 2.04128 2.53583e+21 1.68632e-05 5.73201 -1.58085 0.86292 
0.0296875 0.00510937 2.07375 2.48266e+21 1.65097e-05 4.33989 -3.03128 2.91069 
0.0290625 0.00520312 1.96571 2.43793e+21 1.62122e-05 -5.94939 1.73903 0.642473 
0.0296875 0.00520312 2.00757 2.52668e+21 1.68024e-05 4.61614 4.29688 3.4479 
0.00765625 0.00949219 2.02151 3.36519e+21 2.23785e-05 5.31824 5.05655 1.30569 
0.00796875 0.00949219 2.18203 2.76999e+21 1.84204e-05 4.7466 -3.80588 2.28723 
0.00765625 0.00953906 2.03008 2.98418e+21 1.98448e-05 1.69173 0.581154 2.83057 
0.00796875 0.00953906 2.06729 2.99557e+21 1.99205e-05 0.467842 8.10259 -0.0263306 
0.00703125 0.0101484 2.01742 3.44735e+21 2.29249e-05 6.56031 1.11503 -4.52541 
0.00734375 0.0101484 1.89647 2.97628e+21 1.97923e-05 5.26544 -2.55616 -0.890936 
0.00703125 0.0101953 1.95723 3.21836e+21 2.14021e-05 0.865392 1.89764 -4.74746 
0.00734375 0.0101953 1.96958 3.07983e+21 2.04808e-05 3.01198 5.08433 1.67142 
0.00765625 0.0123984 2.03076 2.89185e+21 1.92308e-05 4.92753 -3.57089 -1.21245 
0.00796875 0.0123984 1.87671 3.10217e+21 2.06294e-05 -2.7075 -0.654787 -0.721956 
0.00765625 0.0124453 2.20149 3.0381e+21 2.02034e-05 0.817048 -0.196233 -3.14233 
0.00796875 0.0124453 1.93904 2.81112e+21 1.86939e-05 -1.20226 2.3118 2.65785 
0.0120313 0.0100547 1.83441 2.73389e+21 1.81804e-05 8.60011 -4.88093 -4.03436 
0.0123438 0.0100547 2.02338 2.69066e+21 1.78929e-05 12.1373 -0.519711 -8.27057 
0.0120313 0.0101016 1.80607 2.83952e+21 1.88828e-05 4.29533 6.80178 2.11115 
0.0123438 0.0101016 1.99413 2.95783e+21 1.96696e-05 -0.543332 1.7749 -5.0097 
0.0195313 0.0193359 1.91325 2.68029e+21 1.78239e-05 0.316161 3.40662 0.543764 
0.0198438 0.0193359 2.08745 2.79267e+21 1.85713e-05 2.87787 -2.17493 -5.99994 
0.0195313 0.0193828 1.96186 2.69063e+21 1.78927e-05 4.9271 -1.4582 1.10759 
0.0198438 0.0193828 2.06319 2.73547e+21 1.81909e-05 0.89036 0.618021 0.171468 
0.0195313 0.0211172 2.01562 2.67545e+21 1.77917e-05 1.06748 2.56601 2.51093 
0.0198438 0.0211172 1.99945 2.76806e+21 1.84076e-05 0.154021 -1.00015 -3.09624 
0.0195313 0.0211641 1.93415 2.67465e+21 1.77864e-05 -2.74987 2.83752 -2.14166 
0.0198438 0.0211641 1.85111 2.57711e+21 1.71378e-05 -0.863977 -0.199046 -0.61591 
0.0195313 0.0212109 2.0162 2.34091e+21 1.55671e-05 1.19928 0.396776 -1.29036 
0.0198438 0.0212109 1.92569 2.76607e+21 1.83943e-05 1.81091 0.554885 2.19787 
0.0195313 0.0212578 1.88239 2.54019e+21 1.68923e-05 -4.26532 3.47539 2.11369 
0.0198438 0.0212578 2.03475 2.60153e+21 1.73001e-05 -1.66758 -3.52714 -0.157475 
0.0195313 0.0213047 1.90775 2.657e+21 1.7669e-05 -0.0932574 0.582392 0.760279 
0.0198438 0.0213047 1.97338 2.79979e+21 1.86186e-05 -2.46791 3.21475 3.55719 
0.0195313 0.0213516 2.1252 2.53413e+21 1.68519e-05 -0.121546 -1.67516 -1.93823 
0.0198438 0.0213516 1.9419 2.5901e+21 1.72242e-05 2.54299 4.38816 -0.781867 
0.00828125 0.00789844 1.82309 3.12258e+21 2.07652e-05 1.1925 5.96173 -2.61278 
0.00859375 0.00789844 1.84875 3.13634e+21 2.08566e-05 -3.01487 5.0655 5.56938 
0.00828125 0.00794531 2.11016 2.92639e+21 1.94605e-05 4.24778 3.84233 0.891596 
0.00859375 0.00794531 1.84314 3.32295e+21 2.20976e-05 -3.221 6.09845 3.89891 
0.0107812 0.0114609 2.03977 2.59752e+21 1.72735e-05 12.1873 -0.569262 1.47052 
0.0110937 0.0114609 1.93724 2.63544e+21 1.75257e-05 4.59516 1.6607 -10.5608 
0.0107812 0.0115078 1.98735 2.42644e+21 1.61358e-05 1.58986 -1.09572 6.36412 
0.0110937 0.0115078 1.981 2.99292e+21 1.99029e-05 2.68376 4.57945 1.04156 
0.0132813 0.0114609 1.91983 2.53116e+21 1.68322e-05 5.95901 1.54128 -0.67309 
0.0135938 0.0114609 2.06573 2.6544e+21 1.76518e-05 3.51211 4.15415 5.87042 
0.0132813 0.0115078 2.19882 2.60582e+21 1.73287e-05 1.55656 3.47557 -3.1399 
0.0135938 0.0115078 1.97846 2.54918e+21 1.6952e-05 0.132639 -2.37415 -2.01826 
0.0120313 0.0118359 2.03985 2.79061e+21 1.85576e-05 5.76669 -3.16196 2.805 
0.0123438 0.0118359 1.82049 2.86405e+21 1.90459e-05 5.92745 -1.11282 4.88907 
0.0120313 0.0118828 1.79498 2.97162e+21 1.97613e-05 4.06147 -2.48499 1.87457 
0.0123438 0.0118828 1.93341 2.77046e+21 1.84236e-05 6.07552 2.27467 -1.09574 
0.0195313 0.0144609 1.84095 2.90014e+21 1.9286e-05 0.1384 2.3773 2.51201 
0.0198438 0.0144609 2.11207 2.7649e+21 1.83866e-05 6.22031 -5.42788 5.05172 
0.0195313 0.0145078 2.12596 2.64364e+21 1.75802e-05 -4.93623 -0.773037 -4.79343 
0.0198438 0.0145078 1.88849 2.7335e+21 1.81778e-05 -0.0714352 2.24607 -0.95849 
0.0195313 0.0165234 1.91898 2.53157e+21 1.68349e-05 0.422344 -0.602142 7.88149 
0.0198438 0.0165234 1.7617 2.64335e+21 1.75783e-05 2.90535 3.16314 0.601483 
0.0195313 0.0165703 2.14461 2.55063e+21 1.69617e-05 -2.66881 3.21993 1.88191 
0.0198438 0.0165703 1.89887 2.86536e+21 1.90547e-05 -0.251245 -3.40199 -0.174029 
0.0195313 0.0167109 2.00181 2.47065e+21 1.64298e-05 -0.233364 -7.57924 1.48048 
0.0198438 0.0167109 1.97133 2.56168e+21 1.70351e-05 -1.31263 4.62066 -1.71427 
0.0195313 0.0167578 1.82337 2.54803e+21 1.69444e-05 1.40627 -0.253588 0.908816 
0.0198438 0.0167578 1.88641 2.43132e+21 1.61683e-05 -2.00226 6.60471 1.08292 
0.0195313 0.0170859 1.92646 2.3592e+21 1.56886e-05 4.53105 -0.0738665 -0.897771 
0.0198438 0.0170859 1.86595 2.46094e+21 1.63652e-05 -0.295672 -2.73316 4.57549 
0.0195313 0.0171328 1.97385 2.73324e+21 1.8176e-05 1.76487 0.906112 -0.375364 
0.0198438 0.0171328 1.99825 2.39713e+21 1.59409e-05 -2.68429 -0.323308 -0.282452 
0.0195313 0.0195234 1.95422 2.70464e+21 1.79858e-05 -3.35232 -1.12523 -3.04016 
0.0198438 0.0195234 1.96895 2.49316e+21 1.65795e-05 -1.27017 -1.85356 -1.861 
0.0195313 0.0195703 2.02107 2.77033e+21 1.84227e-05 -1.36192 -0.695589 3.37238 
0.0198438 0.0195703 1.92079 2.60378e+21 1.73151e-05 -2.56024 1.22315 -2.95419 
0.0195313 0.0205547 1.90853 2.64294e+21 1.75756e-05 -0.0900211 1.16243 -2.94624 
0.0198438 0.0205547 2.03982 2.56894e+21 1.70835e-05 -1.74622 -4.8649 1.9675 
0.0195313 0.0206016 2.04367 2.43652e+21 1.62029e-05 0.570117 0.0579331 -2.05011 
0.0198438 0.0206016 2.05794 2.53673e+21 1.68692e-05 -1.0138 -4.57332 -0.979759 
0.0195313 0.0209297 2.00893 2.58521e+21 1.71916e-05 -0.531824 4.73203 1.81381 
0.0198438 0.0209297 1.92147 2.51253e+21 1.67083e-05 1.0459 -0.507093 3.23945 
0.0195313 0.0209766 1.94429 2.78143e+21 1.84965e-05 4.06324 -0.344672 1.92837 
0.0198438 0.0209766 2.03497 2.55353e+21 1.6981e-05 -0.530631 -6.97293 -0.566598 
0.0226562 0.0141797 2.04663 2.56689e+21 1.70698e-05 -4.50713 4.65301 -1.69949 
0.0229687 0.0141797 1.99912 2.58221e+21 1.71717e-05 -0.0319151 3.31161 -2.77509 
0.0226562 0.0142266 2.00742 3.00138e+21 1.99592e-05 0.140285 1.12884 -1.32779 
0.0229687 0.0142266 1.95994 2.81046e+21 1.86895e-05 0.046615 -0.762325 1.73317 
0.0239063 0.0140859 2.08525 2.50684e+21 1.66705e-05 7.12533 -4.72661 -2.92604 
0.0242188 0.0140859 2.03806 2.66111e+21 1.76964e-05 4.66278 3.25637 2.26742 
0.0239063 0.0141328 2.1092 2.74453e+21 1.82511e-05 1.09555 0.406657 -0.69202 
0.0242188 0.0141328 2.04742 2.72147e+21 1.80978e-05 2.22185 4.81142 5.05095 
0.0251563 0.0139922 1.87397 2.59352e+21 1.72469e-05 0.262325 0.317544 -2.63532 
0.0254688 0.0139922 2.06133 2.3528e+21 1.56461e-05 -0.438572 4.09814 -0.351015 
0.0251563 0.0140391 1.96746 2.82477e+21 1.87847e-05 -1.59964 5.4242 -0.304208 
0.0254688 0.0140391 1.92432 2.4533e+21 1.63144e-05 2.6098 -3.10646 -3.14049 
0.0295313 0.0140859 2.04038 2.44513e+21 1.62601e-05 2.32553 -3.72007 -7.25158 
0.0298438 0.0140859 2.03289 2.63025e+21 1.74912e-05 0.272819 -4.59734 -0.610991 
0.0295313 0.0141328 1.96834 2.6369e+21 1.75354e-05 -0.0596609 -0.529851 6.10643 
0.0298438 0.0141328 2.07323 2.6369e+21 1.75354e-05 -1.79735 6.59198 -4.83291 
0.0289063 0.0141797 2.00767 2.45195e+21 1.63055e-05 2.05322 0.00372839 -4.31504 
0.0292188 0.0141797 2.00374 2.88871e+21 1.92099e-05 0.481355 -3.71908 -4.6336 
0.0289063 0.0142266 1.9904 2.53552e+21 1.68612e-05 1.43285 -1.90217 0.876548 
0.0292188 0.0142266 2.03521 2.72645e+21 1.81309e-05 -4.42859 -6.73984 1.14378 
0.0220312 0.0144609 1.97303 2.77242e+21 1.84366e-05 -2.3583 -2.81187 -4.8902 
0.0223437 0.0144609 1.96714 2.69728e+21 1.79369e-05 -0.873302 6.79121 -1.55839 
0.0220312 0.0145078 1.91605 2.68108e+21 1.78292e-05 6.68844 -1.73966 2.13389 
0.0223437 0.0145078 1.91974 2.70355e+21 1.79786e-05 1.27458 -4.96684 2.2989 
0.0239063 0.0144609 2.05456 2.43432e+21 1.61882e-05 0.105405 0.805196 3.99154 
0.0242188 0.0144609 1.92892 2.3667e+21 1.57385e-05 -2.63652 -7.54998 0.0350679 
0.0239063 0.0145078 2.08462 2.65112e+21 1.763e-05 -2.35344 0.749841 -1.41193 
0.0242188 0.0145078 1.95241 2.44892e+21 1.62853e-05 -4.65628 -1.53829 -1.75895 
0.0289063 0.0146484 1.85601 2.65534e+21 1.7658e-05 -2.111 0.128027 -1.68024 
0.0292188 0.0146484 1.94606 2.54409e+21 1.69182e-05 -0.796935 -0.147333 3.89099 
0.0289063 0.0146953 2.00138 2.60991e+21 1.73559e-05 -6.63615 4.66238 -1.32743 
0.0292188 0.0146953 2.05183 2.88346e+21 1.9175e-05 2.52696 0.664379 -2.04629 
0.0201563 0.0166172 2.01886 2.47151e+21 1.64356e-05 2.35689 1.1655 1.22211 
0.0204687 0.0166172 1.97049 2.68074e+21 1.78269e-05 -0.0592037 -4.24183 -0.841423 
0.0201563 0.0166641 2.12126 2.75144e+21 1.82971e-05 -0.933847 -2.84279 2.9009 
0.0204687 0.0166641 2.06643 2.445e+21 1.62593e-05 -1.4332 -1.66192 2.28462 
0.0207812 0.0168047 2.11556 2.78661e+21 1.85309e-05 -1.53206 -1.21832 -2.19162 
0.0210937 0.0168047 1.92547 2.56032e+21 1.70261e-05 -2.02174 -0.113906 0.561815 
0.0207812 0.0168516 1.98225 2.6757e+21 1.77934e-05 0.745561 -0.677729 -1.92705 
0.0210937 0.0168516 1.92576 2.66925e+21 1.77505e-05 0.721644 -4.09863 1.46832 
0.0239063 0.0167109 1.95478 2.69821e+21 1.79431e-05 -3.01856 0.81388 -1.1359 
0.0242188 0.0167109 1.94768 2.47715e+21 1.64731e-05 -3.59556 5.96141 -2.46241 
0.0239063 0.0167578 1.99988 2.43781e+21 1.62114e-05 -6.26923 5.20592 5.3389 
0.0242188 0.0167578 2.03104 2.34055e+21 1.55647e-05 -4.23607 -1.41624 -1.81069 
0.0207812 0.0168984 2.03662 2.48825e+21 1.65468e-05 1.59137 2.83229 2.18427 
0.0210937 0.0168984 2.01061 2.71328e+21 1.80433e-05 -0.368142 4.8461 2.59065 
0.0207812 0.0169453 1.90429 2.68013e+21 1.78229e-05 -1.66203 -2.67844 7.38583 
0.0210937 0.0169453 2.0955 2.82119e+21 1.87609e-05 -6.77294 -0.493063 0.817625 
0.0220312 0.0169922 1.93346 2.56403e+21 1.70508e-05 1.06825 -0.232159 5.36997 
0.0223437 0.0169922 1.96743 2.69192e+21 1.79012e-05 -5.72119 -0.777097 -0.667948 
0.0220312 0.0170391 1.96622 2.65901e+21 1.76824e-05 -6.35889 -0.457436 0.304264 
0.0223437 0.0170391 1.98764 2.58886e+21 1.72159e-05 2.01561 -7.74502 -1.07338 
0.0207812 0.0170859 1.91271 2.64535e+21 1.75916e-05 -3.1646 -1.95285 3.29208 
0.0210937 0.0170859 1.902 2.49273e+21 1.65767e-05 -5.35563 2.26719 0.470237 
0.0207812 0.0171328 2.00355 2.56201e+21 1.70374e-05 -3.51292 -1.01703 -1.51273 
0.0210937 0.0171328 1.84091 2.47957e+21 1.64892e-05 -3.43458 1.74917 -5.20628 
0.0201563 0.0171797 1.94375 2.65621e+21 1.76638e-05 2.41494 -2.99861 -8.27021 
0.0204687 0.0171797 1.92412 2.59929e+21 1.72853e-05 -3.90372 2.92298 -4.88582 
0.0201563 0.0172266 2.05489 2.38409e+21 1.58542e-05 -4.96629 -2.28059 -3.94415 
0.0204687 0.0172266 2.03159 2.7499e+21 1.82868e-05 -1.40556 1.65637 -1.32692 
0.0226562 0.0170859 2.02256 2.45458e+21 1.6323e-05 2.48305 2.73873 -10.5176 
0.0229687 0.0170859 1.89895 2.45458e+21 1.6323e-05 1.54705 1.79464 -6.16927 
0.0226562 0.0171328 1.9888 2.70153e+21 1.79652e-05 2.92049 -0.96657 -0.683127 
0.0229687 0.0171328 1.98991 2.58104e+21 1.71639e-05 1.4329 -1.46355 3.90404 
0.0270313 0.0165234 1.98061 2.45266e+21 1.63102e-05 3.34916 -6.40785 -0.110817 
0.0273438 0.0165234 1.84823 2.76828e+21 1.84091e-05 3.20054 7.85204 3.36483 
0.0270313 0.0165703 1.9095 2.83258e+21 1.88366e-05 3.36362 -1.24823 1.3293 
0.0273438 0.0165703 2.09617 2.62276e+21 1.74413e-05 3.84488 7.24397 -5.94765 
0.0276563 0.0166172 2.04191 2.68728e+21 1.78704e-05 6.90055 1.81555 -3.36114 
0.0279688 0.0166172 2.03806 2.54997e+21 1.69573e-05 -4.06266 0.792386 -5.30827 
0.0276563 0.0166641 1.95659 2.3472e+21 1.56089e-05 -2.82141 0.633511 -1.62353 
0.0279688 0.0166641 1.96172 2.61452e+21 1.73866e-05 0.794581 6.64644 1.54388 
0.0264063 0.0168984 1.89083 2.71971e+21 1.80861e-05 -4.14521 -0.767907 -0.563155 
0.0267188 0.0168984 1.91299 2.46896e+21 1.64186e-05 -3.4629 1.05759 5.09914 
0.0264063 0.0169453 1.78294 2.64166e+21 1.7567e-05 5.18488 2.90388 -4.68216 
0.0267188 0.0169453 1.94293 2.61601e+21 1.73965e-05 -0.863643 -3.05357 -0.248638 
0.0251563 0.0170859 1.98822 2.39099e+21 1.59001e-05 6.70103 -2.05667 0.441838 
0.0254688 0.0170859 2.01889 2.67079e+21 1.77607e-05 3.00268 -4.85002 -0.695753 
0.0251563 0.0171328 2.03543 2.61909e+21 1.74169e-05 -4.80724 -2.38776 -0.802983 
0.0254688 0.0171328 1.93532 2.84105e+21 1.8893e-05 4.25479 2.80269 -3.43083 
0.0289063 0.0170859 2.02246 2.49273e+21 1.65767e-05 -2.26284 3.85543 -0.790442 
0.0292188 0.0170859 1.99327 2.61356e+21 1.73801e-05 -1.71599 -1.71018 -2.79788 
0.0289063 0.0171328 2.02116 2.56836e+21 1.70796e-05 -3.85879 -1.45425 -0.409828 
0.0292188 0.0171328 1.96453 2.56201e+21 1.70374e-05 1.12543 -1.20024 0.398309 
0.0214062 0.0172734 2.11034 2.52858e+21 1.6815e-05 0.855394 0.825143 -2.4848 
0.0217187 0.0172734 2.03161 2.63551e+21 1.75261e-05 0.564788 1.23202 1.2991 
0.0214062 0.0173203 1.8269 2.53428e+21 1.6853e-05 3.91249 -1.08335 -6.94721 
0.0217187 0.0173203 1.99871 2.64719e+21 1.76038e-05 2.44902 3.72104 0.381499 
0.0232812 0.0172734 1.94012 2.71728e+21 1.80699e-05 -4.17575 2.99364 -3.13118 
0.0235938 0.0172734 1.98862 2.5789e+21 1.71497e-05 0.782946 -1.74577 1.55326 
0.0232812 0.0173203 2.05882 2.61583e+21 1.73953e-05 -3.08772 1.98498 0.091271 
0.0235938 0.0173203 2.05691 2.76638e+21 1.83964e-05 2.9113 3.05832 -1.87526 
0.0239063 0.0172734 2.00974 2.62922e+21 1.74843e-05 2.62144 2.03713 -4.16115 
0.0242188 0.0172734 1.87977 2.48455e+21 1.65222e-05 -4.42975 0.687665 -8.07086 
0.0239063 0.0173203 2.17364 2.56564e+21 1.70615e-05 -2.61797 -0.774534 -1.27919 
0.0242188 0.0173203 1.92663 2.459e+21 1.63524e-05 1.12627 1.58355 -4.09043 
0.0232812 0.0175547 1.91535 2.70469e+21 1.79862e-05 4.09331 -0.996248 0.00368606 
0.0235938 0.0175547 1.84889 2.44474e+21 1.62575e-05 -0.25449 -2.08577 0.834878 
0.0232812 0.0176016 1.97339 2.3765e+21 1.58037e-05 3.07333 6.18774 -1.03465 
0.0235938 0.0176016 1.95496 2.70983e+21 1.80204e-05 -3.21518 5.40146 4.4586 
0.0207812 0.0176484 1.86447 2.48716e+21 1.65396e-05 -1.11044 1.93089 -3.61403 
0.0210937 0.0176484 1.86329 2.60413e+21 1.73175e-05 -1.86827 -4.35345 -3.68181 
0.0207812 0.0176953 1.99422 2.78757e+21 1.85374e-05 -5.26353 6.99336 -2.45948 
0.0210937 0.0176953 2.02113 2.65249e+21 1.76391e-05 -0.34439 1.08066 -2.41867 
0.0214062 0.0178359 2.0277 2.31482e+21 1.53935e-05 0.824584 1.78403 -2.36733 
0.0217187 0.0178359 2.04224 2.82042e+21 1.87558e-05 -0.128168 1.10844 3.51498 
0.0214062 0.0178828 2.06333 2.53355e+21 1.68481e-05 6.14981 2.62899 2.07223 
0.0217187 0.0178828 2.03896 2.61253e+21 1.73733e-05 -3.06375 -0.249411 -1.27284 
0.0239063 0.0178359 1.90109 2.59503e+21 1.7257e-05 4.57083 3.93161 4.65174 
0.0242188 0.0178359 1.89139 2.74123e+21 1.82292e-05 -2.83925 -5.24527 -0.627059 
0.0239063 0.0178828 1.9875 2.46672e+21 1.64037e-05 5.19106 1.09304 -0.442362 
0.0242188 0.0178828 1.90177 2.66721e+21 1.7737e-05 -4.21351 -6.12013 4.69863 
0.0276563 0.0172734 2.08824 2.66067e+21 1.76934e-05 3.91905 2.782 3.91899 
0.0279688 0.0172734 2.19858 2.71099e+21 1.80281e-05 -5.78321 5.66136 0.111604 
0.0276563 0.0173203 2.00661 2.57192e+21 1.71032e-05 2.84467 4.84924 0.151482 
0.0279688 0.0173203 1.94575 2.65974e+21 1.76873e-05 0.0349854 4.1811 4.12223 
0.0257813 0.0176484 1.89716 2.56104e+21 1.70309e-05 -4.05654 -1.39806 -1.33758 
0.0260938 0.0176484 1.89869 2.33325e+21 1.55161e-05 2.92298 1.29127 3.19167 
0.0257813 0.0176953 1.98896 2.46829e+21 1.64141e-05 0.14294 7.32937 1.44559 
0.0260938 0.0176953 1.98723 2.46215e+21 1.63733e-05 -1.54192 0.387416 -1.32102 
0.0270313 0.0177422 2.0049 2.58425e+21 1.71852e-05 0.0559163 -1.05647 3.20135 
0.0273438 0.0177422 2.02834 2.74959e+21 1.82848e-05 3.22823 2.18249 0.739042 
0.0270313 0.0177891 1.84622 2.67516e+21 1.77898e-05 3.56541 2.00586 5.7947 
0.0273438 0.0177891 1.96323 2.73013e+21 1.81554e-05 2.89019 3.8587 7.67374 
0.0207812 0.0195234 1.90368 2.61559e+21 1.73937e-05 4.11695 2.2735 -0.538802 
0.0210937 0.0195234 1.95262 2.61559e+21 1.73937e-05 2.52056 -2.18582 -3.20582 
