r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.113,5.0,0.009942709454274976,5.2783242236127905e-6,-1.564104523730365,35.08396629322624,11.629268464492085,1271.8702016431105,-59.64847751651395
0.00465,0.115,6.0,0.016074891279771242,8.36592830773266e-5,-0.9817871963658673,30.28275601166395,9.226440772283611,964.8434963486446,-48.27691332047503
0.00465,0.117,4.0,0.019371104474719396,4.218288482865424e-5,-0.3863261527315738,40.06995905816717,3.125262595154121,1614.668189499417,-20.4393600953456
0.00465,0.119,4.0,0.014922638652404894,3.270755282052732e-5,-0.3064039558007103,37.7631643601565,0.3196247860115605,1485.1048732465977,-9.872851369335793
0.00465,0.121,5.0,0.01921142959276179,9.687605336341023e-5,-0.8331171536764685,35.834256634578686,11.835216519185057,1358.0051773003743,-43.3486192058733
0.00465,0.123,2.0,0.006792387637072545,7.352080313990281e-7,-0.2644167634323833,45.57570538708498,9.273882790207585,2086.6718793593254,-2.6869108105897226
0.00465,0.125,1.0,0.009196364920244381,0.0,-2.654964360747344,33.09220370779606,7.048835756838553,1095.0939462382712,-87.85862146278966
0.00465,0.127,1.0,0.0068989225380718545,0.0,-3.0274848006050994,23.009024601396217,9.165664217894898,529.4152131076563,-69.65947225747585
0.00465,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.131,4.0,0.021134021653694636,7.947778686827018e-5,1.5154650187038534,37.034451974654615,5.728591554891713,1519.038130400214,64.8232719048372
0.00465,0.133,1.0,0.010112815731537248,0.0,-0.8001154399586646,33.536235740865315,0.6401847172602475,1124.6791076668922,-26.832860014359945
0.00465,0.135,2.0,0.013855854470480888,3.798638045052967e-5,-0.4422686242289021,37.415514582399,0.5644229239403569,1406.9432780784118,-18.157076168279136
0.00465,0.137,2.0,0.02426539003333863,0.00013233636723871938,0.9571134167079499,42.08190627553793,1.2111376872539692,1772.7690854870787,39.53190652033245
0.00465,0.139,2.0,0.013499602502780879,3.880682631151452e-5,0.13578590097021448,28.939888919291676,0.2328364507673763,854.7178655074756,5.849994892413697
0.00465,0.141,2.0,0.014039147521000214,1.392507395583052e-9,2.5994623352761446,35.377879047462436,6.758347594222603,1252.9877696045853,91.92355254010634
0.00465,0.143,2.0,0.02216039613987491,2.5317786637458827e-5,-1.5595881948854617,30.826583666689217,3.1135665381842097,966.4775393690218,-51.39879014394661
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,1.0,0.008214940380314803,0.0,0.44447595816870966,43.52715794809138,0.19755887738999253,1894.6134790380945,19.346775235338683
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,1.0,0.006559156696739224,0.0,-0.5938887819453845,27.398224045374096,0.3527038853205725,750.6626808405153,-16.271497905773966
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,1.0,0.02654849714188507,0.0,0.6692855267679368,6.246004466005112,0.44794311634103473,39.0125717893558,4.180360389225117
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,1.0,0.020468982752991607,0.0,-1.4978086209785157,33.492854789287314,2.243430665077563,1121.771321936286,-50.16588664457611
0.00465,0.181,1.0,0.009590044145016657,0.0,-1.7239312311173225,58.3784789908559,2.971938889621687,3408.046809285804,-100.64048315746297
0.00465,0.183,1.0,0.016129467946119413,0.0,-0.34642725932428364,33.88754847163101,0.12001184600293446,1148.365941417141,-11.739570542245946
0.00465,0.185,1.0,0.011109079945961345,0.0,0.24221938409212956,20.866612470113978,0.058670230029970585,435.4155159779162,5.054298020600158
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,31.0,0.012768852586880059,2.0873690528993294e-5,3.552050607207821,5.69854821456681,64.47628794283239,67.30689755378701,13.901574047645735
0.0049499999999999995,0.009,148.0,0.00961460273035394,1.2277377125378016e-5,1.614969436482901,3.97507997897352,15.567341886876928,44.825000934192126,4.350521661146634
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,46922.0,0.01154269024240279,6.75215074268076e-5,0.0542665534051763,-4.974124074561196,50.34722961635291,83.97223692634437,-0.5568973771982794
0.0049499999999999995,0.015,132633.0,0.011370128966652961,6.894513473453627e-5,0.009077089719932796,-2.433169710327127,52.4084308350334,73.63862720742901,-0.37785108760684427
0.0049499999999999995,0.017,220486.0,0.011005395712575018,7.13354113375012e-5,0.0010510023994990837,-1.104409026160429,51.37591909366488,73.8034272385163,-1.1286165592070214
0.0049499999999999995,0.019,345509.0,0.010696674933821307,7.319866263266319e-5,-0.033714184298414766,-0.316191272078915,50.565681467255715,75.039700753767,-0.19227947465827225
0.0049499999999999995,0.021,493683.0,0.009921404565786895,6.780343089448832e-5,0.051644234112377875,-0.06472034532411863,52.06387222085872,78.45818227260821,-0.020095759191114157
0.0049499999999999995,0.023,690850.0,0.009396423128886467,6.937964843717799e-5,0.00049278807027696,-0.2204457518146898,49.77519881894668,77.60275638445283,0.38583274693734004
0.0049499999999999995,0.025,969680.0,0.00854469520546963,6.59594330204549e-5,-0.08653270790434184,-0.07241127058301555,49.87019339378331,75.97332055140564,-0.27505108787018956
0.0049499999999999995,0.027,1.386311e6,0.007722495663267731,6.252596973547371e-5,-0.019866746157200976,-0.05533793271206505,49.90188135051297,78.98336873068828,-0.12037302818308876
0.0049499999999999995,0.029,1.853874e6,0.006920520634126936,5.987129965732891e-5,-0.0035414794932509515,-0.08010571523636213,49.15455897040569,77.44265197354423,-0.08580210985085351
0.0049499999999999995,0.031,2.48273e6,0.0060440509758252665,5.510778697032299e-5,0.01529756196542557,-0.29143187632898343,48.46411328048341,76.95652557800487,-0.19072940679081182
0.0049499999999999995,0.033,3.146216e6,0.005464479125681781,5.169238516529822e-5,0.016479120615002098,0.08204850490989676,48.26259364999673,73.51879887258714,0.16854480402005825
0.0049499999999999995,0.035,3.645387e6,0.00525220509173416,5.0548763081595583e-5,-0.003676046081592142,0.9778922874569571,48.253362491312814,73.13467117446088,0.28672615736649515
0.0049499999999999995,0.037,3.75861e6,0.0055824247778399295,5.286117124979898e-5,-0.0032378132850953813,1.7025756014758897,47.910097894140826,77.3703795599407,-0.08955488606610984
0.0049499999999999995,0.039,3.37828e6,0.006299658596221813,5.839506106850374e-5,-0.01630771071188925,2.132540837089798,49.40709191091128,79.48692703279733,0.07139467195493476
0.0049499999999999995,0.041,2.988605e6,0.007295688558122621,6.519019503800737e-5,0.03221869285576778,2.3110645146200675,50.19189727371141,81.706973567922,0.26449903356592236
0.0049499999999999995,0.043,2.597996e6,0.00825892188989107,7.006752823926967e-5,0.013934745831010086,2.544837301117272,50.61260368372847,84.67465887478053,-0.21194495328561402
0.0049499999999999995,0.045,2.332136e6,0.00920907392119437,7.43953304086196e-5,0.026698895596770803,2.490514575271407,50.43421787722597,83.77092141977533,-0.1495421338572668
0.0049499999999999995,0.047,1.929496e6,0.010139841470082752,7.795394176448973e-5,0.0014910191113237494,2.4345820623228662,50.849683761883604,81.85906470422874,0.13353828840394064
0.0049499999999999995,0.049,1.652274e6,0.011096806119714937,8.240514695916548e-5,0.01370815785839744,2.6702264938320566,50.58104719554692,82.23520896957544,0.05519233531212079
0.0049499999999999995,0.051,1.469108e6,0.01199108967266726,8.590504617118515e-5,0.02103507874279745,2.8018382677879883,51.119290842854376,82.83383540892319,0.19902812071853734
0.0049499999999999995,0.053,1.296096e6,0.012654248906230913,8.733788024891906e-5,0.040103572021600836,3.285204670094255,51.43993191143536,84.81555770310511,-0.10573568965013841
0.0049499999999999995,0.055,1.120775e6,0.013341214520987368,8.706645359284315e-5,0.024717654407294905,3.547246846153745,52.756488053877256,85.79969330108408,0.0031509652444434754
0.0049499999999999995,0.057,979021.0,0.013783891605998806,8.71952692496697e-5,0.07057915357839564,4.1346936548849555,54.097486791869464,91.08935808856455,0.39953612188796933
0.0049499999999999995,0.059,797885.0,0.014195080225882886,8.760105977681687e-5,-0.014635645323486685,4.8567856463879755,53.54735171667179,95.68496377469526,-0.2229947945221442
0.0049499999999999995,0.061,600216.0,0.014449212292714564,8.633890097670129e-5,-0.062097546085434795,5.551142461908752,55.630598310341476,103.03404027871592,-0.3251334013876415
0.0049499999999999995,0.063,281498.0,0.014824752435368875,9.147474606821032e-5,-0.026097044311550664,6.673313667565175,54.63902330288967,110.97351623398248,-0.3452681279095481
0.0049499999999999995,0.065,23.0,0.014825174002014255,2.4472194014587747e-5,-0.02394226936044963,8.815865844021031,36.204559564477286,111.17418568953025,3.2089859127748683
0.0049499999999999995,0.067,1533.0,0.015007986129558117,9.10328518810955e-5,0.016028126525348026,20.359770276752812,28.178640837150656,474.940119913737,2.6740373360727876
0.0049499999999999995,0.069,5136.0,0.01488539721436191,8.818637963697049e-5,-0.07376540490337137,26.9271723865561,25.09128644236163,793.1213581090494,-2.6255750300833136
0.0049499999999999995,0.071,9536.0,0.015107488270271367,9.138945810986526e-5,-0.12826676453343258,29.74947183055008,20.99028818771031,953.6342034609332,-4.452903563740015
0.0049499999999999995,0.073,11429.0,0.015014293321436898,8.968806977908243e-5,0.06609921931712227,30.131982333365503,21.04902619124366,988.7768814023691,3.3521651481293944
0.0049499999999999995,0.075,9696.0,0.01520996620590182,9.91577800394637e-5,-0.16032215558576549,29.251910076628775,22.911498519203377,952.5111713556333,-5.6023413955628945
0.0049499999999999995,0.077,8256.0,0.015265650316256148,9.567507931589978e-5,0.02478976404145357,28.11271751093215,23.362544269889867,916.3597409873304,0.373276007872448
0.0049499999999999995,0.079,6960.0,0.015308284911373773,8.729732627290124e-5,0.19635918239631026,27.273789391896536,24.68470987439671,895.1947880907185,3.3689583194476085
0.0049499999999999995,0.081,5507.0,0.015217833270891414,8.593891022839235e-5,-0.0030416261963461984,26.578724550146855,24.477929919645327,866.5169837872348,-3.319395116518605
0.0049499999999999995,0.083,5473.0,0.015553115750107472,9.095925990215953e-5,-0.18166109902284458,24.626173955197387,26.69723168884592,773.405386281266,-5.271395714255903
0.0049499999999999995,0.085,5346.0,0.015401211699254666,9.148994447189202e-5,-0.006036065370111675,23.549150147864996,27.57857929638791,725.2451935149992,0.44030114912000307
0.0049499999999999995,0.087,5152.0,0.015636895499838096,8.34888756976997e-5,-0.12321729850076366,22.407056901666948,27.120028423245124,663.097312525547,-0.9463678231135743
0.0049499999999999995,0.089,4454.0,0.015880093103528694,9.508951526716942e-5,0.008756459407661418,21.980524604384147,30.625562060247994,633.3979252438104,-2.422137689514649
0.0049499999999999995,0.091,156.0,0.015171124364436598,7.61694979295457e-5,0.6906215507193133,22.997992935209233,27.914088271453366,673.8978502416028,10.404858076746121
0.0049499999999999995,0.093,65.0,0.016815903418950576,8.44758869837403e-5,0.10928786955022048,17.811494766669195,27.185592668868924,452.5817588509291,-28.66847828417296
0.0049499999999999995,0.095,220.0,0.01762424363982556,9.030085403085588e-5,-0.2908071785805572,20.589914054498593,17.99970530128182,501.48943818578334,0.1703320087695628
0.0049499999999999995,0.097,217.0,0.015880866047253004,9.65731948312963e-5,0.8015492638310785,22.69073221119775,25.59068540711391,631.8206642584553,8.133094105668214
0.0049499999999999995,0.099,52.0,0.018285689748749563,0.00010042437078644996,-0.6560807307984099,28.485637661717035,17.120144404681362,975.5340486124461,-20.62513105199972
0.0049499999999999995,0.101,31.0,0.012517516868414399,3.438994953376147e-5,1.8119243746385205,31.05540934602982,14.674541088299378,1063.838918428221,52.943964371523094
0.0049499999999999995,0.103,28.0,0.015370755219026994,4.1736244775976406e-5,0.9595661423561734,28.940399760430573,20.1982145781724,972.0701546781962,43.805534145771105
0.0049499999999999995,0.105,12.0,0.01736895387554969,0.0001455500711186042,-0.6949973530162964,31.38674834037218,11.224520105997867,1067.6282883975618,-17.703807187501802
0.0049499999999999995,0.107,17.0,0.015783540267463064,4.754931574508539e-5,0.06351438607309863,30.640381091852024,9.396222715681528,1006.9769305323326,0.3521419076520318
0.0049499999999999995,0.109,5.0,0.011930032248218045,4.2873519931848295e-5,-0.5489385617073965,35.95582846542913,14.579699367976405,1304.3925188162493,-17.91533527032724
0.0049499999999999995,0.111,6.0,0.02190867517945457,3.844535901604098e-5,-1.396461775996868,30.25084826605196,4.369160540010722,1075.6947347067032,-47.66185205292507
0.0049499999999999995,0.113,6.0,0.013299089883048155,3.933109045508131e-5,0.09709077624380769,31.858700631805064,9.354665826673795,1104.9560128100693,4.39623710832955
0.0049499999999999995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.117,3.0,0.0202647359005043,0.00020959497960162848,2.066514624782259,39.87350053903728,8.825056796453895,1597.0506690288953,77.30475324190134
0.0049499999999999995,0.119,4.0,0.015550520200435259,4.3210165666654326e-5,-0.5905052656125421,35.96421468315906,9.485010087215443,1358.0133089596268,-6.974938140148538
0.0049499999999999995,0.121,5.0,0.017555736236801976,8.414406706557426e-5,-2.3402852074299787,33.56191348246544,8.886501010536737,1145.1835943116973,-82.88929941991508
0.0049499999999999995,0.123,1.0,0.014799331772205755,0.0,3.7007883147041283,33.715284444507084,13.695834150250622,1136.7204051740214,124.77313069915769
0.0049499999999999995,0.125,5.0,0.010819415654966648,2.336616968981818e-5,-1.240788051717122,37.07539266499618,4.316826435398208,1472.1430673221696,-45.81025386860976
0.0049499999999999995,0.127,3.0,0.011689571457251689,7.453528224213331e-6,0.5147418235404817,45.689053133653736,7.972198197125881,2112.4045922062896,15.86404790111586
0.0049499999999999995,0.129,1.0,0.01609003450280691,0.0,4.845127201471468,49.657539106815875,23.475257598438738,2465.871190144948,240.59709348456676
0.0049499999999999995,0.131,1.0,0.01016598709907655,0.0,-1.0685781153579261,30.80924815163979,1.1418591886218972,949.2097716693197,-32.922088325473915
0.0049499999999999995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.137,2.0,0.02067878248211172,9.955486949165027e-5,-2.2848868745794957,43.667086970577074,5.227522378753713,1975.4766908669606,-99.09033029887763
0.0049499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.141,1.0,0.020935588935798905,0.0,-2.077652906973654,19.767883788732505,4.316641601856075,390.7692294848334,-41.070801218377454
0.0049499999999999995,0.143,3.0,0.014060012851953142,2.636349683581243e-5,-3.5146691369238083,27.63085786059188,12.668225337120857,788.5274491629746,-99.79326921676596
0.0049499999999999995,0.145,1.0,0.011248069012657168,0.0,-1.5856315932107332,39.21506488127534,2.514227549388008,1537.8213136426343,-62.18064580555889
0.0049499999999999995,0.147,3.0,0.022281809952475796,0.00011880550338392201,0.08732124369888328,41.53881089717777,1.7858884557841774,1919.1209136814127,-13.055302520730656
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,1.0,0.007387676370995348,0.0,1.4938264352568236,38.08463923344589,2.2315174186721087,1450.439745541726,56.89184086414064
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,3.0,0.015020837021873477,9.720815878692499e-6,0.31733238808110426,46.71818974977397,1.1727363722597652,2208.6750623451403,11.824079887761412
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,1.0,0.035642415247696645,0.0,0.5927069213147329,50.43947083248156,0.351301494574389,2544.140217860758,29.895823469864414
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,1.0,0.011243212829572318,0.0,-0.13183996998244174,19.39032154044076,0.01738177768497114,375.9845694416809,-2.5564194098416033
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,1.0,0.02262517810080997,0.0,0.3149779541927233,32.19119545232316,0.09921111162743329,1036.2730646496711,10.139516886590846
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,1.0,0.01985758057810814,0.0,0.43448973337636004,46.335083543810136,0.18878132840946044,2146.9399670118646,20.132118094921434
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,1.0,0.010279079619784463,0.0,0.33445779670971215,27.352253320663536,0.11186201777991514,748.1457617177495,9.148174380675034
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,63.0,0.009115633898863228,1.379768421658895e-5,0.36104907091132327,-0.755912966843967,15.845974222864896,30.954794324898042,-10.658805745924951
0.0052499999999999995,0.009,149.0,0.009370656057723463,5.080785549317275e-6,-0.3580253962257226,1.9270607232937533,14.11502018876312,32.911900112080644,-5.575439342653682
