r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.165,2.0,0.020004203666250386,0.00017031749012508347,-0.8913996177511656,22.616018311699918,4.955139037730943,569.0802950493016,-4.679895918758952
0.014549999999999999,0.167,1.0,0.039947654249381424,0.0,0.8384000431778825,48.499933810313,0.7029146324006753,2352.2435796047425,40.66234660069087
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,3.0,0.019444709659822517,0.00016911788962285156,-0.7183460222408524,28.931308978415068,2.498614794382475,930.3378589597678,-16.641868768047786
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,2.0,0.026412965644719788,0.00018649619934300553,-1.160822797757794,35.179603142674424,1.5227797599679849,1237.6501364650771,-40.92674312648899
0.014549999999999999,0.193,1.0,0.02541916829785423,0.0,-1.0203798374605952,40.45343645717874,1.0411750126961108,1636.480521194998,-41.27787091689856
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,23.0,0.008349971177479092,1.1763882635163687e-5,-7.199979878004164,7.038173716266555,85.57431986098021,94.26881728036594,-50.96065254576163
0.014849999999999999,0.021,576.0,0.012947448300811579,5.900102503470986e-5,-0.4262212276869978,0.28619347690853114,51.19057861565455,63.593071587084836,16.06960486009236
0.014849999999999999,0.023,884.0,0.014592699514786926,8.02926496767605e-5,-0.5604732529390963,2.6488006218801154,36.49829684349067,97.648615787994,-4.856988475032536
0.014849999999999999,0.025,1445.0,0.015024348070257139,0.0001365143573790745,-0.21264117397975674,-0.15084017022708351,43.87635820731525,66.36810085700608,-5.7631416685758
0.014849999999999999,0.027,1593.0,0.011569097762314963,7.535319616349209e-5,-0.21061701405494887,0.5073668334378703,53.17974808501609,70.69468315499262,-4.586402448825795
0.014849999999999999,0.029,2360.0,0.013974355035421467,0.00011420720264615704,1.0973231461546318,0.41955225780001965,51.05111806217714,70.73019585664139,-1.930341067207863
0.014849999999999999,0.031,3685.0,0.011744942891960613,7.824462620415804e-5,0.15843579098845603,1.3239455115125225,60.358697268934655,71.28501011301209,2.0344272868141013
0.014849999999999999,0.033,4710.0,0.010255426284963719,5.446576508496658e-5,0.9434128343032887,0.3505584331660591,47.533167795351524,74.50503526124207,7.522999530469993
0.014849999999999999,0.035,5322.0,0.010343108396735511,6.071375989803086e-5,0.1480715699127993,1.0783997846568547,58.13213378921001,79.55444116186848,-0.2915544458328688
0.014849999999999999,0.037,6728.0,0.011305093687155123,5.913138711360081e-5,-0.09782546432305184,1.1130970051326414,48.31297374730838,76.90169362044834,-0.10121718190267409
0.014849999999999999,0.039,7100.0,0.01052880079210293,5.632086687179673e-5,1.2316701762951408,1.5526480523649242,49.10384007655357,69.60180739064799,4.1796799889382275
0.014849999999999999,0.041,6539.0,0.012055056643611345,6.716399022458701e-5,0.08151278311238715,1.1127748755634201,55.96927308072828,85.20291068586945,-4.86151808438906
0.014849999999999999,0.043,7161.0,0.011007061040084377,5.673018341129873e-5,0.654161015537813,1.9968419510690696,50.471595155123495,87.1026091172072,0.13612028005776627
0.014849999999999999,0.045,6984.0,0.011561774507220134,6.540402432269587e-5,-0.22224435245809604,0.6238386862594676,47.56731189154059,75.7002080737994,1.0097925332006077
0.014849999999999999,0.047,6408.0,0.011419591796807889,5.305297491585363e-5,0.14198501835429733,1.1560425320468999,49.03060810748263,76.86295075308998,-2.010240739994702
0.014849999999999999,0.049,5801.0,0.012258336819611084,6.196889710011921e-5,0.6286099434066009,1.6159300659080498,50.06703057019032,77.4692915904243,6.402600128653645
0.014849999999999999,0.051,5618.0,0.013148673118120653,6.126828873193651e-5,0.22803867460831442,1.1149483030515523,46.63202922062454,75.32952552435559,2.341243166240427
0.014849999999999999,0.053,4840.0,0.014673125042908125,8.106112971392522e-5,-0.5503750503380618,1.771928534275886,51.18580239308201,78.14270675990882,-3.182662273108796
0.014849999999999999,0.055,4542.0,0.014948849392240894,7.719206559186876e-5,0.3458866710266065,1.5042832861782898,44.25954786266294,66.55484571952465,1.4967034395042718
0.014849999999999999,0.057,3032.0,0.01441292365752438,8.763026197289473e-5,0.4761498397947295,0.7079913739115121,41.55349356562998,78.56969130226338,4.873584345955836
0.014849999999999999,0.059,1930.0,0.01566428165968617,8.446656256485131e-5,0.9857555990587149,1.0987801458234645,58.00683104799525,62.86912508340198,4.704085982447819
0.014849999999999999,0.061,1024.0,0.013195333020414288,5.47597189754875e-5,-0.26779169010335985,-0.017707384929066636,51.14440365917407,70.29562107463165,4.404032374757341
0.014849999999999999,0.063,280.0,0.015708712790435876,8.253193556696865e-5,0.9089486297551241,1.2376762640389187,42.85077659583976,46.472266556493544,2.326674836505199
0.014849999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.067,11.0,0.014112985347318762,5.855265366397834e-5,-1.8532040729573032,-1.4691152238564205,22.586613629362063,11.635776739952655,3.747015434531181
0.014849999999999999,0.069,31.0,0.014165622417136713,3.850263400996695e-5,-0.9988826684063241,0.12848059740259657,12.143557958031325,7.390118262688416,1.9850864383001616
0.014849999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,2.0,0.012666285708914255,7.873225297177955e-6,0.6306657243034988,0.4881706813588388,0.6854231065398048,1.0533839602000674,-0.1763623841147519
0.014849999999999999,0.097,5.0,0.010178868845070667,1.4298769446219998e-7,-3.6411845368159175,-4.356395621139109,14.099084454120067,35.75999506521854,12.591539717532843
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,1.0,0.02576214488423512,0.0,0.22712617187157025,10.915857758596852,0.05158629794903407,119.15595060591909,2.4792769854046823
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,2.0,0.021312753730306732,3.883075926201355e-5,-1.7611063387132477,23.954089182978958,4.010796658019066,589.683255480913,-45.98624132346059
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,3.0,0.018666984192503244,4.8774099460048607e-5,-1.7172622411223692,21.239848046987298,8.914603244552914,513.9327871182488,-27.741425292957196
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,3.0,0.014668497073231503,1.851267411727131e-5,0.02309556123608103,18.912708968920278,5.046647452082446,442.6982126911977,14.852392134172673
0.014849999999999999,0.127,1.0,0.010595717223319362,0.0,-0.32716779484869585,23.74503912672968,0.10703876598615833,563.8268831299234,-7.768612089688152
0.014849999999999999,0.129,1.0,0.02057887643551296,0.0,2.6120064186550485,12.868768025024863,6.822577531095172,165.60519048190233,33.613304681547795
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,1.0,0.029116327397428855,0.0,0.5631046593445567,14.774055593291632,0.3170868573755492,218.27271867367173,8.319339541998026
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,2.0,0.019337590299700967,0.00010016235443911314,-0.62924954111607,29.701634407273453,1.247760125883295,924.3822259138781,-24.684907600684877
0.014849999999999999,0.141,1.0,0.012658373242371679,0.0,2.076874548120225,32.07279765912934,4.313407888629588,1028.6643496834527,66.61117714525567
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,1.0,0.01827351481581155,0.0,-0.23602361842353417,45.254350041065685,0.05570714845373806,2047.9561976393018,-10.681095446097535
0.014849999999999999,0.149,1.0,0.018030504983638944,0.0,-0.9200233191554167,20.590736472967023,0.8464429077897497,423.97842849917447,-18.94395771371362
0.014849999999999999,0.151,1.0,0.018149573855061427,0.0,0.40041441926724747,39.003794415059836,0.16033170715712705,1521.295978772253,15.617681689925295
0.014849999999999999,0.153,4.0,0.013671155139288814,9.226360208387541e-6,-0.74456007147469,25.567793758347563,5.944582498983917,720.9829783001251,-3.0301733141320732
0.014849999999999999,0.155,1.0,0.020052734881038002,0.0,2.4154248669705356,33.21870520735254,5.83427728797963,1103.4823756529909,80.23728660640295
0.014849999999999999,0.157,1.0,0.012101552974835325,0.0,0.04931486443194935,48.26709129639458,0.0024319558539415433,2329.7121022144897,2.3802850638062214
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,2.0,0.038512024431473904,1.638504083951792e-6,-1.4388372914084402,35.862069147613475,8.076601507559468,1553.132520408793,-11.550181793672849
0.014849999999999999,0.177,1.0,0.015169734958527343,0.0,-0.7625471569897336,50.49786512250004,0.5814781666331255,2550.0343819302057,-38.50700348321343
0.014849999999999999,0.179,1.0,0.00920329479108381,0.0,-2.2920036411303633,34.080832089559934,5.253280690954843,1161.5031159167781,-78.1133912420239
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,1.0,0.011765958401678584,0.0,-7.47929455246575,5.327118877976636,55.93984700254384,28.378195540095053,-39.84309120438811
0.015149999999999999,0.021,407.0,0.010168379119156459,2.2672380049519655e-5,2.478332514879079,1.8301937775074386,54.577702237515894,46.16292951267198,13.638889522310512
0.015149999999999999,0.023,946.0,0.017369693403036218,0.00014546572045540644,-0.09485347115332377,0.45738285758777886,35.424415637141884,56.039174194662436,-3.935301635232425
0.015149999999999999,0.025,1338.0,0.017149619278515393,0.0002462660388709627,-0.5115935383521987,-0.5461175134912954,53.51025133627927,58.549623232790736,-5.676007903646492
0.015149999999999999,0.027,1598.0,0.01162340669808335,8.509504142058477e-5,0.30020885095321637,1.0864982492938355,51.077859160988595,65.67396117907457,9.28883237560384
0.015149999999999999,0.029,2548.0,0.012436667857553114,8.497977867052125e-5,-0.2652208775977967,1.4342260047133288,44.282240307890255,72.26690924379172,-5.750560543009797
0.015149999999999999,0.031,3386.0,0.011856981897065947,6.972909708190582e-5,0.05858163290875862,1.246666908617417,54.83053608844233,72.26553769428767,0.7393982633657326
0.015149999999999999,0.033,3692.0,0.009817984675876848,4.719485374191578e-5,0.6509567620023591,0.794237275275233,53.75177854687236,69.33308836082904,6.06000083598545
0.015149999999999999,0.035,4714.0,0.01000445238157944,5.110203385990257e-5,1.0609944842934391,1.2016879244078909,59.17719402480695,73.00213619892538,-0.26207789604597265
0.015149999999999999,0.037,5513.0,0.011205013348907127,6.337341620981422e-5,-0.05476220592452166,0.9790632051824533,49.30634041511313,85.93423164824046,5.293678292963403
0.015149999999999999,0.039,6709.0,0.010158572939513139,4.49665881530944e-5,1.5201727526455673,1.6045723693904796,49.80772904716095,81.97861284174974,-0.34819656231449003
0.015149999999999999,0.041,5947.0,0.011878196442516307,7.088052573444171e-5,0.5838085590687384,1.900569543396558,53.75705510462259,88.75285905416257,-3.993356426545903
0.015149999999999999,0.043,6328.0,0.011711778913001384,6.499050534104424e-5,0.7163054318543297,1.2157023908137874,54.48932187167678,79.175716813426,1.5853796297052019
0.015149999999999999,0.045,6595.0,0.011977555824895871,6.708156128950443e-5,-0.04280400019734795,1.225413395396954,45.39507121638792,71.06518911297445,-2.2004789134147615
0.015149999999999999,0.047,6338.0,0.012041133389248998,5.6668860279388674e-5,0.032619005592536825,1.5449518846977,49.58047790556327,85.48360862053069,-3.136171631329204
0.015149999999999999,0.049,5697.0,0.012564983665490723,6.81272449015296e-5,0.6946819198992646,1.4307590640004928,49.200535716602985,70.16063942256159,6.299948857152654
0.015149999999999999,0.051,5579.0,0.013143353140393232,5.9882287696368255e-5,0.7832152826179812,1.3266966389834007,53.872832156640484,71.405879457454,-2.6739081111394936
0.015149999999999999,0.053,4990.0,0.014018596810789857,6.248689555552162e-5,-0.34381657102801644,0.9328778690764873,54.07773570317136,77.71597474518177,-4.642541968246355
0.015149999999999999,0.055,4082.0,0.01441722843913332,7.291740725627298e-5,-0.2542492589442287,1.3121220361784676,47.16750823507368,66.44570762536806,0.8157508621152596
0.015149999999999999,0.057,2907.0,0.014326233944343902,7.865471121542859e-5,0.42559344495597384,2.1183185417840975,39.095400545846466,73.97700565998569,3.7118619145425047
0.015149999999999999,0.059,1790.0,0.014904863189494234,6.60982394696309e-5,0.38969567839804686,0.35613875646737875,60.87347223192255,58.490612376764396,-3.0138305288897027
0.015149999999999999,0.061,901.0,0.013774557103459312,8.267126409245267e-5,-1.8968001727390251,-0.6708274373552916,54.322886850214324,74.45584075423783,5.932218022463695
0.015149999999999999,0.063,206.0,0.011339959044159619,4.2479849491082564e-5,-0.33022666614876134,-1.0547042852875408,23.48559920044179,51.396558000568305,-1.8245825785907213
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,15.0,0.014391376487175016,6.877520824631656e-5,-1.834578594591713,-1.5631198732879168,27.098274644969,12.181049860889695,5.694970495157185
0.015149999999999999,0.069,31.0,0.014448419937135538,5.0842581540781356e-5,-0.6962175039862843,-0.5977280515042392,12.512830737048144,8.297266996676603,-1.16813265696682
0.015149999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,1.0,0.009877304979575369,0.0,-0.13062177912397285,0.8665902115352523,0.01706204918151195,0.7509785947287133,-0.11319555520215463
0.015149999999999999,0.097,1.0,0.009900774763315296,0.0,-2.5245364514682795,-5.705702212815442,6.373284294792053,32.555037741327034,14.404253217475807
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,1.0,0.025777518126414524,0.0,0.21337437055711767,10.932138980758877,0.04552862201064616,119.51166269462773,2.3326382738623552
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.117,1.0,0.008235500374171267,0.0,-1.1870294416250036,17.409946377052453,1.4090388952845678,303.1062328518418,-20.66611892667383
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,2.0,0.012682185795568842,3.3969049424971787e-6,1.1086034423996773,25.657754877017688,3.7924839438885143,686.0695440133459,20.010149548739435
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,1.0,0.009947360392188718,0.0,-1.7547912541716788,19.892650133980105,3.0792923457174135,395.7175293529387,-34.90744847740536
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.139,1.0,0.009578824011185804,0.0,-0.4372764314161739,25.869261498947083,0.19121067747206383,669.2186905009058,-11.312018351631401
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.145,1.0,0.011677007634836829,0.0,-0.30980179362586086,44.841232356698086,0.09597715133380048,2010.7361192673873,-13.891894212499055
