r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.065,74163.0,0.014615030904166361,8.560764048553553e-5,-0.12398528361173972,26.384748162137686,73.74784136189813,786.8348514910714,-4.917968227014367
0.00075,0.067,32742.0,0.01485214523739997,9.28789736539509e-5,-0.05525381717853674,34.0075568847667,54.91825167520221,1261.9692129971154,-2.8993539695492276
0.00075,0.069,14324.0,0.014737666903625962,9.024264389351551e-5,0.06650582490266191,39.67786853652991,39.87866330370337,1697.8566836013977,2.9676652357756463
0.00075,0.071,12591.0,0.015262814367002999,9.87313193734054e-5,0.23446546576321012,42.175921592183606,28.225028495096286,1898.685438210361,10.624112283891868
0.00075,0.073,9890.0,0.015352469304923122,9.578139567608617e-5,0.23936473109393322,40.88964648914063,24.952537633638357,1774.2015903186536,10.285413316100394
0.00075,0.075,7819.0,0.015576488902452184,9.871611639661134e-5,0.0998330016931037,38.75016846642987,24.238153226616415,1591.711131508588,4.777572609605903
0.00075,0.077,4800.0,0.015491264712213597,9.872428637153198e-5,-0.06516287932041226,37.03220570458889,26.83330029835134,1484.8471795002604,-2.5301777242598256
0.00075,0.079,3273.0,0.015769164317459755,8.62343435016228e-5,0.10827990910315931,34.7111426643784,26.2448641403908,1341.4260298597926,7.937019057422202
0.00075,0.081,2002.0,0.015444627770385288,9.347180957164745e-5,0.43124513338516646,32.392847990254566,27.16854379785912,1227.7465708581444,13.214680643671807
0.00075,0.083,1584.0,0.015087886322007707,8.327764269229559e-5,-0.12190445850364652,31.081109531914603,25.899832152182128,1146.8351031251166,-2.786548266845341
0.00075,0.085,1285.0,0.01571920362195125,7.99258395931266e-5,-0.2741533931307225,27.708735717976936,28.653663323845723,965.3516671949168,-6.526638382131657
0.00075,0.087,1131.0,0.014513991188420783,7.926680804992547e-5,-0.003962176525947561,26.90376472523931,25.517838318163847,883.8975686936705,4.022665668530395
0.00075,0.089,1109.0,0.015168521642702564,7.08934861438593e-5,0.1543706825254093,25.579192069202332,28.02606293056309,822.9502070949933,7.591344715471389
0.00075,0.091,740.0,0.015553998441733845,8.159382929376856e-5,-0.0424425997781154,24.07621386722688,35.299023978496265,710.5443807531777,-0.3533119729224942
0.00075,0.093,242.0,0.014197585819912558,6.777943480431738e-5,-0.17949980825453254,21.784143469645173,45.624181563923614,548.7945733861751,-7.633285271381931
0.00075,0.095,181.0,0.015300149501617254,7.055587490004346e-5,-0.9768777588588612,28.26032882674364,38.28932159238275,871.29711266158,-16.669044838083877
0.00075,0.097,149.0,0.014789666128553192,5.896766647364787e-5,0.32205241714758753,27.092422900365094,31.225709503816354,822.578903208283,-1.414829026983116
0.00075,0.099,104.0,0.013556632541533536,4.197369028981149e-5,-0.22046802120608477,33.43387350468384,18.88176565962586,1166.8132161850942,-6.474179643233345
0.00075,0.101,53.0,0.01180344812112599,4.301301031962803e-5,-0.2189300086791589,35.17703313198577,10.94471334372081,1291.1818594008448,-4.099080528715155
0.00075,0.103,34.0,0.01717382450964798,6.037762828653027e-5,-0.015915342707718674,36.31985846153039,17.053205700753466,1353.0147655011388,1.6537578944551075
0.00075,0.105,28.0,0.01611340465517999,5.549837607238395e-5,1.165324379469861,36.39359448733487,13.417834106099987,1364.0119184817158,38.04667202793507
0.00075,0.107,3.0,0.007227923100511084,1.4930862977722324e-5,1.883900247102845,37.7211226067556,17.883703711558944,1442.2083446359143,87.382311683278
0.00075,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,2.0,0.015296864228225139,1.1399778599630594e-5,-3.1191082153574046,46.35732683405834,20.269462279576558,2318.206128245306,-186.82526169173315
0.00075,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,1.0,0.01609329315355977,0.0,-1.4037467879392562,25.440037830674992,1.9705050446497792,647.1955248261747,-35.71137138986318
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,1.0,0.010288467846715386,0.0,-3.045423687100058,38.78885904227794,9.274605433950112,1504.5755858017071,-118.12851012293852
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,1.0,0.031207087440864787,0.0,-1.1074967206263207,38.77601092028526,1.2265489861980545,1503.5790228900817,-42.944304933186324
0.00075,0.133,2.0,0.017176065033100634,3.63489896976389e-5,0.27122841912459017,38.28631654181572,0.09082247950194988,1465.8635522334364,10.403607494161323
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,1.0,0.0301078813977301,0.0,0.7356016757084075,13.141976699886767,0.5411098253050172,172.7115515803667,9.667260082557553
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12355.0,0.011184870879182672,7.10142702362112e-5,-0.1414648701494764,-4.512522716310071,58.23656205281549,83.64654798173774,2.8234227703654975
0.00105,0.015,37297.0,0.01094988340316991,7.03707292633734e-5,-0.27697326185966065,-2.2900173544855575,55.31194881087916,78.81730719247918,2.9438917465605403
0.00105,0.017,62813.0,0.010746364700164482,7.026872714614546e-5,-0.045635267203685624,-1.9643191518800402,52.227892145834865,78.91266429307491,-0.5965744000672102
0.00105,0.019,94999.0,0.010206018108645302,6.667247421381885e-5,0.1631840440296824,-1.14953612667746,53.20704015666141,73.67342066519697,-0.2753445498142278
0.00105,0.021,132907.0,0.009635193855090755,6.460435524903777e-5,-0.1226715917492901,-0.6999294206538682,53.74233899749254,73.67025126488974,1.4796223894730212
0.00105,0.023,186879.0,0.008804386646246578,6.840560383003946e-5,0.05603324576332808,-0.33299981885532237,53.60549451969055,77.04911379896991,0.06231198749913228
0.00105,0.025,272476.0,0.007776360091183439,6.299492682811248e-5,0.1600040582591032,-0.3121054893732938,52.47416506403124,77.53087616648176,0.5794814471678126
0.00105,0.027,405749.0,0.00674260845656509,5.8129890946055625e-5,0.008911183509515051,-0.46553068946213033,53.30917596645392,80.85055856495676,0.7961375404362202
0.00105,0.029,598411.0,0.005615658981889401,5.234669117665417e-5,0.07524489206287432,-1.0615683868036818,50.28827682980575,87.9239353589846,0.27052147173980357
0.00105,0.031,1.016569e6,0.003963755511669941,4.035915432603888e-5,0.009083580959908254,-2.7130633954563397,46.440542025674546,93.9522278856679,0.039255195694094074
0.00105,0.033,2.143224e6,0.0021329271177508626,2.298297805521368e-5,0.0189251405135216,-3.5454152330854,39.23173595994577,87.4139600457664,-0.008599862749964382
0.00105,0.035,4.993043e6,0.001095577818186401,1.2198358995357923e-5,0.004305940486623953,0.8012010012624569,31.31246050010372,58.05760460856471,-0.03290407864634744
0.00105,0.037,2.502285e6,0.0022149474656167367,2.4996283875596833e-5,0.023048650212084396,4.910923738147222,41.54016004582669,97.85879869768351,-0.14796054907833325
0.00105,0.039,1.340069e6,0.004200065866625148,4.375212950661905e-5,0.0062721831203168925,3.883150096575383,48.38910124345109,96.69284062511043,-0.05266546823587004
0.00105,0.041,932237.0,0.005850616592028208,5.6489188766152104e-5,0.030070829938671224,3.1261770888996594,49.75303570092333,88.52139706085956,0.047105202806637894
0.00105,0.043,743159.0,0.007442890982436433,6.646305280814709e-5,-0.043543334222165164,2.559045597673878,52.422830872235174,85.6753039233697,0.03691410251968737
0.00105,0.045,616787.0,0.008647974115404319,7.361895417842284e-5,0.05357187551073161,2.51012105180356,54.742385953056775,82.07207194905607,-0.017951135782711868
0.00105,0.047,513596.0,0.00977305524790447,7.74941662388774e-5,0.013049658738010554,2.7658307594841234,53.37251543001786,82.74291395925374,0.11630711874586695
0.00105,0.049,449479.0,0.010768755004446996,8.354649115910718e-5,-0.028316040121437062,2.7552567332057363,52.64463281105046,83.57233927132047,0.035831427129436946
0.00105,0.051,383751.0,0.011584786867075031,8.442319833370145e-5,0.04643918226374873,3.0725170917673528,51.89256258809004,86.35641507373172,-0.2779292036165099
0.00105,0.053,332241.0,0.012156797024003945,8.53400377896951e-5,-0.08438585723670275,3.402534675005016,53.06903108125269,87.41560175428529,0.07322801241072953
0.00105,0.055,294772.0,0.01295450628468365,8.743919183788993e-5,0.13765791552304205,3.723601323275392,54.73973568332246,88.94800750029101,0.7524020310498292
0.00105,0.057,255096.0,0.013564033163355395,8.714404370711424e-5,-0.12532785275588526,5.141143962210318,57.917707911440566,95.03491822776054,-1.1659853388796766
0.00105,0.059,243138.0,0.014079502404128448,8.79376692739038e-5,0.058621992154129075,7.642363624760859,61.11436592852969,126.89890711745345,0.10233587383899398
0.00105,0.061,213504.0,0.014441408777967657,8.71772335885345e-5,0.026205250020627943,11.112036288953346,65.32996302647857,191.7564394509486,0.9352371305421454
0.00105,0.063,169511.0,0.014550703357807527,8.446631295602388e-5,0.08516726485577157,17.64831593022587,71.95275068267745,386.0516261217615,1.511950248591957
0.00105,0.065,99321.0,0.014503745672639113,8.825745634749411e-5,-0.03590928011359712,26.34110984628974,69.53110245168195,785.5087937404097,-1.9063401912827969
0.00105,0.067,42787.0,0.014680941840842803,8.881326524747441e-5,-0.03762421014432942,34.20138702988639,53.84691770885188,1277.0767275215853,-1.4788242993607197
0.00105,0.069,19387.0,0.014911969144550981,9.073683971178895e-5,-0.2375686832166785,39.64682546621449,39.41807291842599,1696.9162177281403,-10.054579549880758
0.00105,0.071,16525.0,0.01499311247515717,9.032751605431556e-5,-0.1535142989642304,41.85965288907101,26.557514839750443,1870.6867625201774,-7.367795719021227
0.00105,0.073,12861.0,0.01548637571954017,9.270104397860409e-5,-0.19831082798697822,40.38011404543838,25.522843402294125,1743.6956172007738,-8.788248746505689
0.00105,0.075,10078.0,0.015562164634746196,8.878261589525296e-5,-0.2421872457849855,38.47250812511627,24.829582183732946,1574.616991591829,-8.862747731540905
0.00105,0.077,6392.0,0.015577519714633286,9.443247214786591e-5,-0.304261001813924,36.56847605960013,26.25341816006386,1452.1101098967806,-8.529845127082178
0.00105,0.079,4301.0,0.016017740295619826,0.00011506350293466175,-0.17513326783564165,33.75792793380213,26.471389016247418,1275.495572061584,-2.956387586460541
0.00105,0.081,2735.0,0.01605966952449835,0.00010020348382122815,-0.007757608245651588,31.57310412260705,27.69616580768658,1171.0691963394838,1.0313568798443176
0.00105,0.083,1959.0,0.016458993702964872,0.0001072700212296621,-0.1324058221384731,30.411860334036927,23.25312621099618,1103.814000071054,-2.3681318668415527
0.00105,0.085,1512.0,0.015136715143165454,8.488160386982138e-5,0.0864156515310197,28.252212825969913,24.533255691084285,1003.8417655854355,4.103769073321754
0.00105,0.087,1554.0,0.015191413509678389,8.99087788178999e-5,-0.3404358056495952,26.227322051139655,25.378060074300667,851.682916254243,-3.645089082061527
0.00105,0.089,1549.0,0.015179819490892364,9.306807037604822e-5,-0.2354246368943999,25.04276351025675,25.857758593439822,778.6592111700343,-5.167635202597657
0.00105,0.091,1320.0,0.01527710807665981,8.31727158302289e-5,-0.25704347492030594,23.790460137653326,29.357007282783435,707.7778345125909,-7.844595205393531
0.00105,0.093,812.0,0.01597883229006821,0.00011475682018447082,-0.43247645777720223,26.35682658247296,29.174709138110636,800.545188842379,-14.733974384647794
0.00105,0.095,447.0,0.016414751689025415,0.00011886923079358355,-0.1920319112358462,28.196643612457756,31.730504729186325,900.2967407973271,-14.842773029288287
0.00105,0.097,287.0,0.017262965609908785,0.0001341160820608563,-0.4241448400709239,30.305229725722675,22.37679572002547,1002.7441266385587,-9.391394348070008
0.00105,0.099,139.0,0.0150213248265135,6.251930870224796e-5,-0.3190352064018923,31.441179045719668,16.25421539110297,1058.233466766526,-7.543810916983056
0.00105,0.101,57.0,0.014968616563420897,8.904394720081367e-5,1.2286383321516137,34.33342907276371,13.773053525912282,1248.1409942319815,33.91484032685103
0.00105,0.103,44.0,0.015121596705627413,6.193903128108204e-5,0.6573138252224477,36.19458234930357,14.768976606519473,1365.4893728868203,19.67210829268238
0.00105,0.105,25.0,0.01968931080758047,6.038247226014124e-5,-0.8385058500299476,31.887514264575202,11.062524537484299,1059.9630823381017,-18.59155642118325
0.00105,0.107,2.0,0.011196960973961308,9.078093464175825e-6,1.2321809532848955,31.71023190401397,10.422548793982042,1015.045741204327,29.872070434259484
0.00105,0.109,4.0,0.015032662240388486,4.9226597316604814e-5,-0.4681014152714658,37.490012910727685,1.4825485688765632,1525.9617830256984,-24.418653712382643
0.00105,0.111,1.0,0.0054961854064544385,0.0,-1.3784152893513721,30.39821651279398,1.900028709917627,924.0515671587005,-41.90136641024857
0.00105,0.113,2.0,0.009210090621434694,7.222225194266798e-7,-2.1424548201640325,39.96398471063198,6.813095867169176,1697.8225657952112,-70.65908164805143
0.00105,0.115,1.0,0.010894571247085184,0.0,-0.23657408858997195,25.824655606100812,0.055967299392175894,666.9128371737141,-6.10944436316321
0.00105,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.119,1.0,0.019061949553069484,0.0,0.8612956134904584,47.16355112886206,0.7418301338179051,2224.4005550847855,40.621759703921846
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,3.0,0.024626568036316358,8.218674363497132e-5,1.3225863144293266,28.70158860500551,5.407558595165966,938.2287365936816,52.69438547088331
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.014777625875738607,0.0,1.9813649457309908,30.762957465531475,3.925807048171572,946.3595520260988,60.95264554921755
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,1.0,0.02846116011778638,0.0,-0.19815623617811037,17.13848471952689,0.03926589393627506,293.7276584814567,-3.396097625817506
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,2.0,0.028565174570625324,0.0001417829131387575,3.8350059744759992,19.120585394904985,24.530659689827285,385.7567324977215,59.25492636928983
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,16486.0,0.011729731589685573,7.577411373076081e-5,-0.3504422811545324,-4.785817434124204,56.80459907221526,84.6219116408951,2.5301491963294214
0.0013499999999999999,0.015,47577.0,0.011139462048018965,6.736782370157329e-5,-0.1222742021931452,-2.567027020519114,54.20390624410957,82.04819948784092,1.0157507138134543
0.0013499999999999999,0.017,78920.0,0.010799764937673094,7.042700382485896e-5,-0.05376820192461395,-1.623792405356841,52.20253439315497,77.4812293059814,0.5221455707324384
0.0013499999999999999,0.019,120948.0,0.010275354690228623,6.693761126150693e-5,0.10774595143722428,-0.9260592282958414,53.606936984785705,75.77124624237945,-0.0010427672758374744
0.0013499999999999999,0.021,167573.0,0.009606399870226575,6.30448680237457e-5,-0.07142821490096411,-0.7034416664461817,53.48692804700552,73.20073282345713,0.7627022707704737
0.0013499999999999999,0.023,237983.0,0.008920937550026764,6.909161868931842e-5,-0.050349330799030576,-0.40568759181821556,52.107802734809425,77.02464289772048,0.5464666332804419
0.0013499999999999999,0.025,350015.0,0.007887838066383837,6.516075815858091e-5,0.02808146805024979,-0.35326356094749345,51.314259479139594,78.32566762657946,1.0873923838623245
0.0013499999999999999,0.027,517477.0,0.006781673304921899,5.745846299782086e-5,0.05379602689367883,-0.43128835105043156,52.84608378354869,80.81892134508328,0.21042746914282667
0.0013499999999999999,0.029,766624.0,0.005541566317685083,5.068554728991533e-5,-0.04095830549999562,-1.029353105300491,50.36281669077043,86.47638178466926,0.18913543466808716
0.0013499999999999999,0.031,1.271091e6,0.004084684117976752,4.0033932932947706e-5,0.0442799571380125,-2.3221930159849737,46.56060779561034,91.07295179995221,-0.1816310626482473
0.0013499999999999999,0.033,2.447721e6,0.0023773124737005067,2.5278998603035923e-5,0.021035333660072434,-2.844890691053388,40.50288776915462,82.07410860606277,-0.4211148213792721
0.0013499999999999999,0.035,4.675461e6,0.0014458157976316914,1.593238110095508e-5,0.007011422339760461,0.855437922660942,35.24920750180533,59.09094959884342,0.05379736016200685
0.0013499999999999999,0.037,2.874803e6,0.00249052296655593,2.824345429419862e-5,0.014778079741743319,4.332076927235466,43.01031049718191,91.63757061975636,-0.037611521122388115
0.0013499999999999999,0.039,1.666746e6,0.004345625844752212,4.4953653781918395e-5,-0.031907019917615916,3.7953111879544137,49.05800569367838,94.79697656572948,-0.11466983407167904
0.0013499999999999999,0.041,1.196211e6,0.005898963889986887,5.589183756271339e-5,-0.01886237455154936,3.196470264653883,49.737790677706485,88.88247302874719,-0.2813174164736067
0.0013499999999999999,0.043,969094.0,0.007411819995803945,6.616130023295341e-5,-0.044915786830934466,2.6426053779390597,51.84342878057024,86.52422716137613,0.6458485024308132
0.0013499999999999999,0.045,794760.0,0.00856013066211142,6.983975888081711e-5,0.0257122154856856,2.4831182166893253,53.86795997117171,82.93967872396345,-0.039472147624121406
0.0013499999999999999,0.047,662622.0,0.009747029702598508,7.822173747339792e-5,0.008106767787124967,2.6621179820349807,52.87690375955387,83.38291089017656,0.008703333535053258
