r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.073,1728.0,0.012953409670516251,6.500924509034753e-5,-0.2479091565992141,43.52271901933071,24.418767772321193,1990.7436964619983,-6.7358748234381505
0.00075,0.075,1299.0,0.013581514364382926,6.463832454131513e-5,0.20183563460136908,42.17149393582057,20.977359256064865,1869.7907320016384,14.638673611097953
0.00075,0.077,930.0,0.012817905247154338,5.890262356854083e-5,0.07776165304854944,39.615065513770645,21.720279812463357,1678.1948485567182,5.409375725900985
0.00075,0.079,586.0,0.012934897269235078,5.710665422911056e-5,-0.14570909132423882,38.355915229982024,22.35383757115575,1561.261507310071,-4.911004582349404
0.00075,0.081,431.0,0.012933543864533322,7.030541143506558e-5,-0.4291942262059866,37.87841817851683,22.69647735149812,1543.7549049671477,-16.67098110713349
0.00075,0.083,323.0,0.013818655591200879,6.348283970725971e-5,-0.754075121610602,34.712598730468514,18.518987286489114,1343.8048144357506,-23.951191637213945
0.00075,0.085,256.0,0.013096939527812561,5.568228087195412e-5,-1.1578627626443316,33.34522752307986,22.326514345594216,1234.6138736020735,-39.531089916594325
0.00075,0.087,295.0,0.01565766122767561,0.00011913761069801991,-0.038187567025071735,30.093754178496813,19.71782306682717,1048.0352792675685,-1.450228377038821
0.00075,0.089,297.0,0.014063271672914652,8.726240974083679e-5,1.7116384398605147,28.23687350428623,30.27301266191247,936.4898932253785,28.26876526892933
0.00075,0.091,178.0,0.013487138034863535,6.88207214355788e-5,0.2603707059754695,25.418871050340286,24.124744250802042,809.6052616106556,10.03471544741026
0.00075,0.093,142.0,0.013442933790569368,3.9096961730675606e-5,-1.1876518798787654,24.829957451474414,46.180780669044815,695.3057980813136,-41.31212523644114
0.00075,0.095,177.0,0.012083178215840417,3.211813691366599e-5,0.2779667330015501,27.151486118724083,42.16654844052871,829.7425860113997,6.775264712442875
0.00075,0.097,88.0,0.010814785508547614,3.765221565470334e-5,0.1363153186706871,33.34598609835016,23.38758411638978,1173.811896700289,9.016172409442447
0.00075,0.099,40.0,0.010391223905478052,3.58607697457282e-5,-0.844671587545859,32.78410931693034,26.416427779150602,1143.3376449160526,-22.233073549251813
0.00075,0.101,33.0,0.010080944957986917,1.5632271004418666e-5,2.058428778886761,35.574890450736525,28.066589625256427,1295.3488977260286,84.23471137366988
0.00075,0.103,21.0,0.012877670552920195,3.6600002084105433e-6,1.0697074686997596,35.58509555229943,8.07102877777063,1293.7983120240372,36.19568848102411
0.00075,0.105,13.0,0.012112204078512368,1.1232702682532805e-5,2.828007945147848,39.034818414295316,22.920481176136832,1555.354666372767,126.31543480125777
0.00075,0.107,4.0,0.019619867140300496,0.0001760669452715598,1.5277618061795468,27.00269625902557,7.822395989534142,827.980136955515,17.98986555697282
0.00075,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,3.0,0.011135459471155304,7.468744355196923e-6,-1.3533378071588755,33.72689858514682,6.520663952946866,1150.5649769087931,-37.98920351951323
0.00075,0.113,1.0,0.014522301659595017,0.0,-1.6338479195266673,28.135574647057755,2.669459024141619,791.6105607201591,-45.969250101782556
0.00075,0.115,2.0,0.011958585888625655,2.5685960955930927e-5,-1.5619099136602177,40.524752572629865,2.478886231247162,1643.2962135599917,-63.09372125983537
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,1.0,0.013439944722817539,0.0,0.8828726470137546,24.128843322009054,0.7794641108450736,582.2010800580609,21.302695773082288
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,1.0,0.008386894058877329,0.0,-1.401515638753826,36.155930881791676,1.9642460856715447,1307.251337928897,-50.67310256453344
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,31.0,0.012293243270037897,2.5045391769020187e-5,-1.9338816146992412,11.896741911087334,30.173576936595527,177.28277935934736,-37.1328511220965
0.00105,0.019,90.0,0.00946326908073217,9.50046223193361e-6,2.212955002749812,1.6725514718835512,43.29739953783174,114.74359317726706,-15.24610732788851
0.00105,0.021,133.0,0.004067439916995705,1.000158057493692e-5,1.8679669638616596,2.5397426027445476,34.994005520377094,64.823615758303,-0.9658371389550853
0.00105,0.023,270.0,0.0065927413351508654,1.557893684170697e-5,-0.3450107868609793,2.1494084416732018,37.23528565314698,57.40760922145456,-8.248372424401316
0.00105,0.025,401.0,0.005458961169541338,2.1213834094541992e-5,1.3589797668637618,-0.41561935347322015,49.36166071986485,40.02455687078065,-6.509447443079779
0.00105,0.027,915.0,0.005250083095656274,3.151458211156408e-5,0.5647927737079641,1.6138816646122405,64.04611926497616,97.10249749053713,15.595664088872356
0.00105,0.029,1291.0,0.004334255772671624,2.7566417354668556e-5,0.2053705602218577,0.8205562857403482,43.29696422132655,66.22189925459229,-8.332638177889484
0.00105,0.031,2751.0,0.0031736486847126293,2.325961633005345e-5,-0.3906495452515298,-2.709652372560993,39.64134699225159,82.73321728639597,0.5754273029050256
0.00105,0.033,6535.0,0.001331715371699227,6.263148931438416e-6,-0.0242393289721772,-3.152243722941217,36.6014129141399,89.75863101828965,-0.5035443450493462
0.00105,0.035,17911.0,0.0008129780840922564,6.878684713491271e-6,0.13986363061279702,1.8180623757043168,30.63872267632327,62.676549508747925,-1.9348721914989695
0.00105,0.037,10096.0,0.0018543210702517815,2.0114595713540282e-5,-0.32438385466700803,6.2231620837298545,38.896348511813784,111.16438860991208,-0.660495587272627
0.00105,0.039,5831.0,0.0027983830302012545,2.1488996729130243e-5,0.207503287547896,5.098235346917638,51.54468888721135,105.04108842035328,4.605128780390617
0.00105,0.041,4169.0,0.004247799330518734,3.1413489470201694e-5,-0.6605807941507872,4.379615823897982,50.64905904497918,106.6373069118083,-4.190959126410305
0.00105,0.043,4605.0,0.005783153010637203,4.7360618699121877e-5,-0.2833784498979597,4.398230560087373,51.122396872177845,94.33222865502677,-2.188259079967183
0.00105,0.045,3335.0,0.006104703439973834,3.078547384401812e-5,0.530709477331227,4.037140537706093,53.74859874036918,88.1909595666882,-1.299724950732672
0.00105,0.047,2760.0,0.0073944691157156765,4.252969529096427e-5,0.3512269276702443,3.5575230323006237,43.260944407384024,81.38276625685906,1.9748624253641358
0.00105,0.049,3531.0,0.008281725652672522,3.415524291208872e-5,-0.13378714066475403,4.46020375824002,58.285774760714595,85.1759696813278,3.8880061428280377
0.00105,0.051,3933.0,0.00909135029435921,4.6144635708784324e-5,-0.4721914895154158,4.739268170297148,56.90194257643592,110.6892518568821,-5.486252277253561
0.00105,0.053,4018.0,0.01054458519182743,6.653876757805094e-5,0.3391826542173972,4.087979025002696,56.88110629740116,94.09074111612344,-2.0977252619541207
0.00105,0.055,4304.0,0.011554823381280225,5.8177081288124725e-5,0.3929886322853654,5.662364334260574,59.27260159722327,111.54516269691794,10.50481448457863
0.00105,0.057,5049.0,0.011678841619830604,6.735121904129507e-5,0.27804045124921023,6.9827556578701095,56.19497852665358,118.20640539742323,1.5116004576932265
0.00105,0.059,6601.0,0.01126831016286009,4.7953509204657735e-5,0.014065384854193463,10.02163926161628,48.199507994124275,170.58211465553524,2.6564313076288437
0.00105,0.061,7300.0,0.011686541198659079,4.4206473345920474e-5,0.5547508896356206,13.858296666082131,52.533614274330894,265.1101283839243,4.754715064549358
0.00105,0.063,7900.0,0.012703682227431823,5.323572939014939e-5,-0.5921160602668617,19.85572175927002,53.80253387947327,467.5862075458352,-11.720069127069246
0.00105,0.065,6800.0,0.013257924462662067,6.062163036549188e-5,-0.9305664588774831,30.13632558410134,47.4280736071526,1006.2353319512645,-23.18690595857694
0.00105,0.067,3762.0,0.013122765045024007,6.490713048393151e-5,0.2991127778248446,38.31368665241919,38.186367393065616,1577.7565651938312,10.730815378476342
0.00105,0.069,2227.0,0.012869546897890216,6.955932152277255e-5,-0.10136815609743785,42.986033946720156,32.31565829393374,1964.1042448355577,-1.8873846514904726
0.00105,0.071,2238.0,0.012437279876156566,5.303620203083313e-5,0.05297815143010583,45.94378721010604,26.861046760079155,2224.766280357822,1.4997325173619782
0.00105,0.073,1728.0,0.012974328432205052,6.816030212505658e-5,0.10955036476661115,43.884344835122356,22.576186144425126,2012.5872013456926,5.546296087779931
0.00105,0.075,1693.0,0.012632372345241595,5.5070918465268494e-5,0.26937229622958353,40.93707917743884,20.853073753908298,1754.453565769445,10.423964966522707
0.00105,0.077,1133.0,0.012649760959418992,5.2137567579110365e-5,0.33153383106342477,39.97449209255632,22.73184019279367,1691.2170756154683,14.419286756845056
0.00105,0.079,840.0,0.012043777921766318,5.279934086336097e-5,-0.12473492295322586,37.113931795728156,17.35303371769214,1485.0026366901288,-4.702699513387063
0.00105,0.081,580.0,0.01307317163180297,5.1227213527227234e-5,-0.45406037975095537,36.42932239776747,19.53273154405408,1437.8223898948604,-16.384905356675926
0.00105,0.083,537.0,0.012254793409961374,5.2386301051550736e-5,-0.32944899154487056,36.21825914946261,22.97305556209225,1435.7598686022754,-11.162204320516057
0.00105,0.085,461.0,0.011784177750125444,5.253172191490044e-5,-0.05746941525872715,35.7671740912725,23.30285565809952,1376.0615447550495,-0.5488935703893962
0.00105,0.087,439.0,0.011880107192630392,3.7669999351709195e-5,0.0476083166708994,28.38382124372885,23.73765394125971,991.1774639622026,5.403549579001254
0.00105,0.089,445.0,0.012010369794896582,5.753495951100195e-5,0.25532726241817927,29.409785242623816,21.607020996839005,1008.6392486221007,-2.4754815400276384
0.00105,0.091,552.0,0.013769761969565366,8.23696122634845e-5,-0.18866047647493933,26.972556655776103,24.19316153055972,860.4767010621067,0.41518140153281935
0.00105,0.093,499.0,0.011385285323554371,2.5939968386942385e-5,0.23687861934980162,28.816403881929354,27.67468722757653,931.158044029048,9.172700634289713
0.00105,0.095,225.0,0.012756627454576739,6.996081515265443e-5,0.9100423761580091,30.63191448969092,39.590711273987246,1027.570405014426,17.757465150510246
0.00105,0.097,168.0,0.013197626139507224,5.9987408843320886e-5,0.860069553560816,32.85780530042955,22.298177510901755,1172.2801605548955,20.698686449124885
0.00105,0.099,103.0,0.014539546965020925,5.424099969131613e-5,0.8214509761455313,33.18475161316945,32.18554530614151,1148.784069792924,30.153238797584688
0.00105,0.101,55.0,0.01052061293845023,4.647036144403341e-5,0.21325304708390813,34.987292770367524,15.386026714273,1282.3898800246093,13.929479573690838
0.00105,0.103,46.0,0.01265699802963727,9.117474806102547e-5,1.1301072187153989,34.71878586547206,20.446946687416606,1243.943888427261,44.918833001836354
0.00105,0.105,19.0,0.010834431177803654,1.570807330660181e-5,0.5290470948488161,35.21195573969724,10.051283984432668,1269.1665960531045,19.81805204312807
0.00105,0.107,2.0,0.007443720426595635,4.962072333335082e-6,7.0583466880542325,35.77451634590376,55.07193206212651,1290.253336680437,259.91254530111223
0.00105,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.111,2.0,0.0209555675860781,3.243330385934603e-5,0.383882053229738,35.53275678860972,3.436138008028338,1400.3429946940885,-7.645327453518902
0.00105,0.113,1.0,0.02667295173006395,0.0,2.0319541414250684,50.57117144854044,4.128837632854487,2557.443381677672,102.75830126157892
0.00105,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.121,1.0,0.016793291988251788,0.0,2.166170801005164,23.666861910939247,4.692295939127354,560.1203527114669,51.26646522289788
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,1.0,0.0123168620013489,0.0,0.6247468459969181,44.66395585761798,0.3903086215830969,1994.8689528512473,27.903665551792407
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,28.0,0.011198703221918453,3.7570516145196876e-5,-5.23617842672801,8.759605619339089,102.58465657543806,122.37313913647512,-32.609489075708325
0.0013499999999999999,0.019,71.0,0.009576672911561352,7.774061157224411e-6,-2.3936947717269295,5.349906443111243,56.750075591768905,122.88773363490044,-22.95801387960489
0.0013499999999999999,0.021,89.0,0.003673718968218268,4.7547331949701055e-6,2.146852433802483,2.95011932167639,83.04414228296,39.73586726308705,10.314448961699403
0.0013499999999999999,0.023,239.0,0.004721755728648917,1.8262491558971447e-5,-0.7536445513067325,0.6912448204634558,38.85514003586465,52.30432943646283,-9.909924361726043
0.0013499999999999999,0.025,488.0,0.005836599315745858,2.5945019190423217e-5,-0.20347100332608037,-0.6206594147894245,70.94239554366453,48.94611732815169,1.963034617272627
0.0013499999999999999,0.027,695.0,0.006251867703604057,4.851475306084593e-5,0.40696755453427547,3.0764330505491047,48.22141348690443,82.43860005469828,5.721414339620557
0.0013499999999999999,0.029,1361.0,0.004175331556362437,3.0317100584782865e-5,-0.07666740694231493,0.00199911052120132,39.1208486324738,95.0188768749777,-14.477195161148085
0.0013499999999999999,0.031,3465.0,0.0032811608378283457,3.093565382015075e-5,-0.6365965548754136,-1.8547148822748982,46.50685242397427,88.56409904558052,-4.826249661103415
0.0013499999999999999,0.033,6800.0,0.001558839786459021,1.006170519085491e-5,-0.21019064857143718,-2.1706834480487722,40.40844876668044,72.438658530439,-1.60833769487882
0.0013499999999999999,0.035,16245.0,0.0011023979980681444,8.62015371836524e-6,0.1300338979906857,1.5482063244556683,34.6338599732051,54.52452145383706,-2.6837918117567603
0.0013499999999999999,0.037,11795.0,0.0020646215994203306,2.0304845042775325e-5,-0.11552327488413866,5.694374441517223,38.32076256510866,97.89237132134726,-1.8951444426801471
0.0013499999999999999,0.039,7273.0,0.0027975185608323217,1.6137418555257698e-5,-0.18710134388726715,4.870604258757838,52.06264829830785,94.43905875076995,-0.6839119547152803
0.0013499999999999999,0.041,5319.0,0.003799637485242045,2.3579046874188134e-5,-0.5293682464089758,5.292452361141649,52.56767299752746,104.33282777460961,-0.9680987436081412
0.0013499999999999999,0.043,5419.0,0.0054200359691218,4.7896338171118804e-5,-0.5632293671929145,3.821710085532236,50.812318832838415,83.62569136917926,-2.696802400625167
0.0013499999999999999,0.045,4565.0,0.005774830820348174,3.87757916761208e-5,-0.41777772662625506,4.048830029516515,57.059153554843625,85.20476551311152,3.5240262990728173
0.0013499999999999999,0.047,4076.0,0.006535200284524621,3.32988844359873e-5,0.6679923574147482,4.593879690123872,56.412400457739736,88.65845034815605,9.855864001789685
0.0013499999999999999,0.049,4589.0,0.00901524663665423,4.2205862356984514e-5,-0.0422410541205228,3.94331308394961,50.6614547153965,87.37774659913815,3.9187649522603794
0.0013499999999999999,0.051,4907.0,0.00964296961069464,5.0475681606476346e-5,0.06770880702541389,3.863988036401287,46.84247378940961,96.23240843085468,6.453635960267055
0.0013499999999999999,0.053,5714.0,0.010095035109660647,5.0912433211030155e-5,-0.12629032868086482,4.568311921263609,50.93025470868643,100.26240226930719,-2.2350249055410325
0.0013499999999999999,0.055,5430.0,0.01165159989760014,6.291545058800837e-5,-0.31017063466741446,5.6446256739818725,53.00590416155156,112.54428694519267,-6.374370634559433
0.0013499999999999999,0.057,6353.0,0.011674526619988726,5.831184067489819e-5,0.6054881329966946,6.771059712329648,58.471947409846976,122.42395785708473,3.9518247477847663
0.0013499999999999999,0.059,8311.0,0.011974947768506772,5.7400971132538134e-5,-0.21763773598698763,9.242747381626119,52.06401570810405,155.51689048215513,0.5703819158839593
0.0013499999999999999,0.061,10535.0,0.011812459895051636,4.304512544435031e-5,0.3678168523313253,13.302194884711938,52.05260819254236,242.54853838030854,2.5761285727388032
0.0013499999999999999,0.063,9802.0,0.013104900527506465,6.817010614450756e-5,-0.1273311481273396,20.496669085602235,53.25754571538419,501.38598269352315,-0.5605284037865783
0.0013499999999999999,0.065,8131.0,0.013649706718316697,8.121933010663792e-5,-0.25878142432230905,29.93750123013393,48.29146534490108,986.3822304671866,-4.921993007688938
0.0013499999999999999,0.067,4088.0,0.01280970925026243,6.168763269436277e-5,0.14017100487788234,37.449522980052194,38.95947225463155,1515.5035578493566,7.470213708620449
0.0013499999999999999,0.069,2258.0,0.012309405030166573,6.0593444892005215e-5,0.0941526231571351,42.492614299015386,32.80856717816667,1918.958110687241,4.675975388904736
0.0013499999999999999,0.071,2314.0,0.01206332779551579,5.693824136448361e-5,0.12031352466480785,46.22872783407664,21.392830820968566,2243.967775897561,4.3562593855133755
0.0013499999999999999,0.073,2172.0,0.01207701009620638,4.7549983470783654e-5,0.08037482121828558,44.49920794343504,20.40277866656312,2085.47302830988,5.07408901610235
