r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.049,13057.0,0.011188802943141209,8.024493769425105e-5,0.18601706097991927,3.659567617136188,54.82295143695887,93.92397593698051,0.5096524196242748
0.00225,0.051,13364.0,0.012616325024132423,9.691698036247611e-5,0.46420065672088573,4.120384060492673,53.189576426501645,91.54200593818425,0.7474293391505635
0.00225,0.053,13432.0,0.013147990238066454,8.683296291881188e-5,0.011687123468395205,3.9030419046105553,50.65451576104378,89.83335881176758,-2.1466720052634525
0.00225,0.055,14522.0,0.013544982808711702,9.521969333009978e-5,0.023714758012166545,5.48964435523741,57.024302059549754,102.57349438946919,-1.443030255077272
0.00225,0.057,16210.0,0.014114467497133408,0.00010031502886588636,0.11518662132430484,5.903167108862955,54.05119328271734,102.92496507969722,1.992983576166828
0.00225,0.059,18969.0,0.014363265634002182,9.114912765027134e-5,-0.2521064925739808,8.039192568520756,51.245295530179355,130.88137069675366,-0.42413088675340715
0.00225,0.061,20714.0,0.013869547885123458,8.252841336490201e-5,-0.33015969613827384,11.119381744272056,51.76855919206194,193.77020274932943,-2.0756954713756475
0.00225,0.063,19544.0,0.014708171740753827,8.434321879002406e-5,-0.43535550648361704,17.71103692092977,50.30215240004921,390.2768675171499,-8.313393158648264
0.00225,0.065,8933.0,0.015414226050310662,0.00010189268557998546,-0.02401488373826175,26.47268356889131,40.40738847971982,781.8882682337681,-2.8932038547027554
0.00225,0.067,2764.0,0.015752736323564217,9.49508097702408e-5,-0.29857654178949034,34.6488721644338,32.76191636528558,1283.6923282475973,-10.927682783844707
0.00225,0.069,1455.0,0.01505004916315349,8.250473925094034e-5,0.044508775376730564,39.90417007310356,27.908143652303448,1719.55838371514,2.483243423589797
0.00225,0.071,1854.0,0.014583970537667839,7.872724231283499e-5,-0.17426945939949917,41.096377591133255,20.56728589310257,1779.9805533362035,-7.323088684574859
0.00225,0.073,2477.0,0.015426434211505184,9.174427467402008e-5,-0.21457302193059913,40.482593507104134,18.352123171450714,1730.8534919773053,-12.65051688739813
0.00225,0.075,2439.0,0.014603994616430225,7.745671032041392e-5,-0.17559159627229048,40.28835550331511,18.020272391713057,1712.9830517004534,-5.290396062960005
0.00225,0.077,1200.0,0.014613029850702024,8.82374909500695e-5,0.07286283247310188,38.52442259081772,20.650312618978763,1589.8373937410645,8.437306514803458
0.00225,0.079,1146.0,0.014999936307199004,9.023157993859481e-5,-0.26569165470326483,37.0628072423017,19.313738566539783,1495.9031278767548,-11.838745323300282
0.00225,0.081,1172.0,0.01623541346710135,0.00010675621434361537,0.16167073260793813,34.57945849703006,18.74301014987961,1317.1476238730322,5.909698323600758
0.00225,0.083,965.0,0.015786407244572496,8.9632361000802e-5,0.10115750168728099,32.46061884639259,18.395103832768893,1188.5460314305112,-1.5113579322462753
0.00225,0.085,1045.0,0.016879550357371615,0.0001265521138845455,-0.00453007292426473,30.67533994862392,20.979468674316156,1106.1673906376163,-4.735382360056291
0.00225,0.087,1110.0,0.01511741775224363,8.939051670205421e-5,-0.17609467032220735,29.319706385106166,22.737948708736383,999.2076241147007,-9.21672700487815
0.00225,0.089,1256.0,0.016497720368375903,0.00010766527407085413,-0.4226108871530458,27.16498143997473,23.498219703094136,868.5374162638124,-10.898695945356263
0.00225,0.091,1990.0,0.015565348739351158,8.916507021693709e-5,0.24671562983723339,25.4739874787596,27.753041849594712,765.6696380524154,5.421701503069007
0.00225,0.093,1647.0,0.01626820992280282,0.00010653354592365942,-0.17699112251227656,25.268133810590452,28.221539361289363,748.1924647927959,-3.0184533681098
0.00225,0.095,733.0,0.015059616980850782,7.385415550298996e-5,0.3756655472345848,27.620686404522985,27.5361440469617,869.916518664572,6.936545449181397
0.00225,0.097,527.0,0.015261175403339296,6.5498921860449e-5,0.9344540572607937,27.895050524052454,29.364343605608674,867.9913309964442,21.43878840308161
0.00225,0.099,171.0,0.013724627181908694,6.568431165431298e-5,0.03719000690735652,30.686486426743453,16.27422808335118,1018.7961891031591,3.872626346360204
0.00225,0.101,63.0,0.014295316188025119,6.594161158006045e-5,-1.3707418574355053,28.499325645009403,20.65422933331723,896.6277973854048,-36.66852256697746
0.00225,0.103,33.0,0.016685074088748406,8.573650797387932e-5,-1.1527538599712692,30.639804039649142,25.03056884331862,1010.2938466363048,-42.57533409666788
0.00225,0.105,21.0,0.019792464428322856,0.00010430707336040808,-0.691846581376883,35.664767254126936,12.78024979914586,1390.7998115108383,-19.028090114782426
0.00225,0.107,8.0,0.015086104947629232,3.715897320814795e-5,-2.8935134782518945,36.07723165704251,12.457623393797837,1447.0187572123762,-112.99800865804286
0.00225,0.109,8.0,0.013011202658277004,5.306014901422948e-6,0.47911131272332186,37.472139436096434,15.262747484834136,1558.2710793283677,5.66145982949717
0.00225,0.111,7.0,0.012460974559629343,6.305363972466135e-5,1.421338624137229,24.669160746343174,8.77411986275678,682.6930604171788,45.98237508413155
0.00225,0.113,3.0,0.011456976668179956,1.0161724886419207e-5,-1.0638208759170484,35.09755351765172,3.0969099597696417,1234.6502124369676,-39.60174454747177
0.00225,0.115,4.0,0.01229042987300022,2.686413867694088e-5,-0.6471556510543605,35.132251298748876,7.6678860298327916,1239.171096700866,-22.72090319830408
0.00225,0.117,2.0,0.007950113468352171,1.1492533901309196e-6,-0.5933814147151764,35.9748292927731,2.7237931497702856,1310.4610185172226,-27.559183483859435
0.00225,0.119,3.0,0.024704447271494387,0.0001807615083205043,2.369189937442954,36.231830346936995,14.127530005673542,1389.6769194740032,109.23232629820598
0.00225,0.121,2.0,0.01860912128740342,6.0750190543521844e-5,-0.5114700025805843,19.581328919856194,4.554563625734913,604.3168694755003,20.778659741644
0.00225,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.125,1.0,0.013729709394365573,0.0,1.4636750257436302,37.07890059997661,2.1423445809856165,1374.844869702946,54.271460790216274
0.00225,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.129,3.0,0.016240398424647605,9.966665250490097e-5,1.334520482875111,40.14691252506649,2.079905944450747,1666.488257664304,54.822520154881715
0.00225,0.131,1.0,0.013233854497275776,0.0,-0.9890719421109246,35.996652757792255,0.9782633066710763,1295.7590097650727,-35.60327925264216
0.00225,0.133,1.0,0.009926892979290074,0.0,0.3035725972034123,42.849022454307864,0.0921563217728252,1836.0387252897794,13.00778903408157
0.00225,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.137,1.0,0.024389852802313955,0.0,2.823471774407126,57.83337572013904,7.9719928608737245,3344.6993471867677,163.29090396449496
0.00225,0.139,1.0,0.009738186944998015,0.0,0.3421586399426085,50.990305579817225,0.1170725348873756,2600.0112631231395,17.44677360744826
0.00225,0.141,2.0,0.010581114463639428,4.575037133217003e-5,4.335636117301611,38.28713605628553,20.83582471237759,1662.7847129077113,186.0305117235814
0.00225,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.153,2.0,0.016318258157725144,1.0282575921335018e-6,-0.1719392294439106,27.586112729362686,1.6492513510892302,815.450880415184,-14.134822365912065
0.00225,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.157,1.0,0.02019325932959227,0.0,11.270261923885172,8.851522840740607,127.0188038329759,78.34945660015266,99.75898084039878
0.00225,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,1.0,0.02935607544717783,0.0,-0.11773513225869088,46.48021748423922,0.013861561367971434,2160.4106173821774,-5.4723545529196205
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,1.0,0.01092749571336933,0.0,-0.7175841265177996,36.72980374410695,0.5149269786303133,1349.078483080613,-26.35672413688519
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,1.0,0.010181576663336607,0.0,2.1268506897794346,61.01072935854833,4.523493856615256,3722.3090968620313,129.76071182017492
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,21.0,0.005529242972617257,1.9457316039532613e-10,4.91714720222137,0.6903739827296609,46.61462368455509,11.190618809095062,-6.146081140416371
0.0025499999999999997,0.015,17.0,0.008145426729767214,7.055961177089208e-6,-7.718274111738708,-8.785847761356338,106.9170281180434,81.53669280319518,59.186182827180986
0.0025499999999999997,0.017,144.0,0.007973922895298491,1.826477200985425e-5,2.1439809135189747,1.3628201602496715,74.98726302422166,79.73765910805844,27.352757468343718
0.0025499999999999997,0.019,229.0,0.009901939654667784,0.0001127386641728549,0.6848923236430423,1.3665272613498356,54.20720397787769,155.16050103156888,16.425721791680225
0.0025499999999999997,0.021,726.0,0.0075710571651189645,2.9235463409603246e-5,-1.81064734105925,-0.8759234598262527,93.11691867970107,100.75765617743423,12.511479641585563
0.0025499999999999997,0.023,1292.0,0.008967379665133777,8.330780704127549e-5,0.3717937244023109,-1.5275835732594645,59.79898483239331,81.97621850274109,2.005403032420534
0.0025499999999999997,0.025,2502.0,0.007693698830393289,8.274709016041119e-5,1.0230803236612487,0.47018417108744537,50.789409162249996,74.10583669644267,-2.956985073610719
0.0025499999999999997,0.027,3724.0,0.007951442922755465,8.198508105291814e-5,0.46343386936095404,0.8132927406320722,57.170400521301765,84.14681261256469,13.036522679047046
0.0025499999999999997,0.029,5830.0,0.005716695394129187,4.370230940075408e-5,-0.10137078784001738,-0.13345430059110844,51.99881502674574,95.23176203549032,4.517228427074782
0.0025499999999999997,0.031,10545.0,0.0046893315072866594,3.9788272073266144e-5,-0.09769171451878612,-1.0785895361159588,47.78745203107803,77.86793014017377,2.0190064139025177
0.0025499999999999997,0.033,16515.0,0.0034640050222522947,3.077168708176942e-5,0.24215053171623085,0.2979681615178279,46.737808242163865,75.6348405587081,2.3287548234032074
0.0025499999999999997,0.035,26105.0,0.002530822181506643,2.3021239641689534e-5,-0.28065810827388044,1.8523190049037057,44.029075903025344,71.14815936883227,-0.8374065111687634
0.0025499999999999997,0.037,23725.0,0.0030533107775751103,2.4039585044995537e-5,0.3404319606465135,3.776865581166571,49.28130716960212,86.4790393743969,1.044368075927537
0.0025499999999999997,0.039,21422.0,0.004311507288549395,3.354062725884894e-5,0.5130605953197953,4.002274451388045,49.32748987568581,88.55129288251692,3.4865867357191522
0.0025499999999999997,0.041,17492.0,0.0059649341384710045,4.904817562614826e-5,0.07394108075211545,4.016851259538587,45.27548828627375,100.17112848354189,4.1564340761011165
0.0025499999999999997,0.043,16606.0,0.007825175017866125,6.335069305609547e-5,0.1141284710807067,3.3217172585509265,48.66979542004043,94.56855956587468,3.196871311057142
0.0025499999999999997,0.045,15351.0,0.009161508503800288,6.93774978095483e-5,0.22268298941870854,3.357969299399211,49.6964789059501,91.81439317067236,1.899046016621859
0.0025499999999999997,0.047,13122.0,0.010475849099892177,9.148754296501484e-5,0.3007870017552322,3.555534381297125,50.92574997880563,87.81522110141992,-4.056047683732973
0.0025499999999999997,0.049,14265.0,0.010882947279808203,6.949189061122633e-5,0.5364209499233764,3.5142480438657633,50.24745905217503,90.44153452602492,3.938376726372017
0.0025499999999999997,0.051,15484.0,0.012481563318186362,0.00010159494455722488,0.3259633036988452,4.2074179581318045,52.83196950729924,100.33534951561859,-2.1388551171467562
0.0025499999999999997,0.053,14199.0,0.013289035630551265,9.60243853335034e-5,-0.06088406762002284,4.439077384427505,48.167653569779,96.96252551846044,-2.799357652383585
0.0025499999999999997,0.055,16622.0,0.013283686506693468,9.112746350981355e-5,0.35836933947447513,5.359863927540024,53.97896884414907,106.67574927243759,3.749337103169562
0.0025499999999999997,0.057,17830.0,0.013719115760341577,8.849827209493623e-5,-0.11497081271581593,6.181657847805255,54.89444329305999,113.57593817055205,1.7150340114931788
0.0025499999999999997,0.059,19239.0,0.014213721289446824,9.307979079162953e-5,-0.2004415534534244,7.994325984621035,52.47424271116573,129.02156841937023,-0.007527266972706843
0.0025499999999999997,0.061,19802.0,0.014483739028099135,8.889689568016285e-5,-0.27798329736617117,10.485982421694043,53.715235445189926,179.4298773103332,-0.5286653080784752
0.0025499999999999997,0.063,18761.0,0.014934397088627037,9.19532267061403e-5,-0.014021618097917302,16.081310450879776,48.57824710819891,334.4912318562089,1.8756891024543556
0.0025499999999999997,0.065,7941.0,0.014400724900608113,8.428076959181234e-5,-0.26440771923371365,25.47460979916367,42.13595675626003,732.3117188258799,-6.924709362276428
0.0025499999999999997,0.067,1950.0,0.014364690542564978,8.883880965457664e-5,-0.10982091167955169,33.6664722176782,30.98449930614221,1225.4194515517709,-2.6556955531984885
0.0025499999999999997,0.069,707.0,0.014182074118450506,7.293626356298176e-5,0.02223465050783438,37.67049423665708,27.4319815461317,1513.7513313841232,-0.7000028277838287
0.0025499999999999997,0.071,1190.0,0.014661405570652753,9.177624070455126e-5,-0.19615405159515292,39.51374965891179,18.619572546080786,1663.2909395496936,-7.175097907252632
0.0025499999999999997,0.073,1688.0,0.015113744867270814,8.097292274616937e-5,0.303717387653857,38.99900056930417,17.742863394412048,1616.310628520118,10.50157326043598
0.0025499999999999997,0.075,1907.0,0.014690477496783667,7.13796705964767e-5,0.17413933623114933,38.367775635778,16.627472740760847,1563.727224404578,2.65924584153636
0.0025499999999999997,0.077,1276.0,0.01497977449521203,0.00010139200427786979,-0.02886275641160273,36.828850041864285,21.224421492242783,1476.1101407790757,-3.7819174487606246
0.0025499999999999997,0.079,1030.0,0.014771556957047521,7.763078671881271e-5,-0.256867889311177,35.473839040130585,23.894976172311424,1388.3197709014905,-8.486326714830987
0.0025499999999999997,0.081,889.0,0.01528906527736996,9.693251126084578e-5,0.13564240286226345,35.237579590754194,18.75939571961182,1367.9110535323823,4.900256802500115
0.0025499999999999997,0.083,938.0,0.01463203346523642,8.351056339219835e-5,0.27101618342432493,33.6998795196034,18.88644085732753,1269.1299144600473,7.740029773915178
0.0025499999999999997,0.085,1040.0,0.015138965305768536,9.325222832519433e-5,-0.004822971098989214,31.710661411359624,19.079380445848816,1154.649240953409,-0.6678357666725983
0.0025499999999999997,0.087,1079.0,0.015521591598003636,8.369529886956768e-5,-0.41279349526289083,29.36595382897353,23.093747800950247,1006.7763427436334,-12.99591900247987
0.0025499999999999997,0.089,1223.0,0.016176200870046363,8.754113843093145e-5,-0.48110990058205433,26.207733679822898,27.901209452043595,813.9503388986491,-4.5881976925359345
0.0025499999999999997,0.091,1928.0,0.014824682751101513,7.015440858573653e-5,-0.3525952819633916,25.412567375452074,27.922830665164646,767.2693765435037,-5.2020689399794415
0.0025499999999999997,0.093,1838.0,0.015517181028162803,7.898618656488563e-5,-0.3023006509563825,26.66784483093759,31.26075969069231,809.9397794271509,-3.617146409971327
0.0025499999999999997,0.095,654.0,0.016812123908114828,9.257818735471149e-5,-0.2836498460357193,27.807790688194515,28.081378245685187,875.6326826410755,-6.684339339953974
0.0025499999999999997,0.097,389.0,0.01789598611383953,0.00012176365508627528,0.6067215236118596,27.713929318523533,30.288449778068173,861.2258963413437,8.884907440032809
0.0025499999999999997,0.099,135.0,0.015763452238119167,7.132331847636581e-5,1.4260454769947108,31.695875290418424,25.442697707909655,1104.335454195411,47.92314581055507
0.0025499999999999997,0.101,67.0,0.016332997585843254,7.365300164749945e-5,-0.3973065795839841,32.87187051723061,17.61729835800227,1187.0587857672633,-13.73748053868412
0.0025499999999999997,0.103,29.0,0.017253091606678244,9.495872105476438e-5,0.17988805524622806,34.334662544027246,33.9881432624927,1264.4143217738226,-5.006090136470204
0.0025499999999999997,0.105,19.0,0.016116298459031765,7.425683636902402e-5,0.6670145575177948,32.828482596922534,18.061333897569405,1211.9225809932911,25.420063539316047
0.0025499999999999997,0.107,7.0,0.015974937394199366,6.385246155691631e-5,-1.3237492225071754,31.59335286569871,5.686023331358168,1130.2271237252146,-46.77444903521702
0.0025499999999999997,0.109,2.0,0.008171180662203369,1.1850037027451433e-5,2.1178375387061927,26.105198618275235,5.960475826142994,683.2684146550555,56.910233039096475
0.0025499999999999997,0.111,2.0,0.01008527286933686,1.0782999263677159e-5,-0.180407325962487,50.72451506166141,6.151585724933977,2588.4303901805893,-18.875445290561316
0.0025499999999999997,0.113,3.0,0.017257636934233163,3.139614661685213e-5,1.6352684622478426,33.674811785303405,4.410712777847417,1187.07317682163,49.464131369126804
0.0025499999999999997,0.115,2.0,0.019876276069231733,3.871722258967159e-7,-1.3341109670320075,40.82803767225458,11.065158274008652,1699.8727224613617,-36.97925843806466
0.0025499999999999997,0.117,1.0,0.006137612878033895,0.0,-6.250611978051516,41.57550639737131,39.070150100161094,1728.522732197863,-259.8723582809666
0.0025499999999999997,0.119,1.0,0.010481401592365009,0.0,-1.7316884479220978,47.81813116834486,2.9987448806668437,2286.5736684330345,-82.8061053454464
0.0025499999999999997,0.121,2.0,0.017610969869337405,4.222873361664612e-5,0.9056582628070207,41.67632370999033,1.4689008482345294,1944.9528604730772,49.36131378946043
0.0025499999999999997,0.123,1.0,0.017445972753878897,0.0,-0.023399944794504562,18.630286266947046,0.0005475574163858612,347.0875663883957,-0.43594767015237734
0.0025499999999999997,0.125,1.0,0.022722289588711204,0.0,2.5415564483308555,32.82968191237841,6.4595091800521525,1077.7880144679464,83.4384897610562
0.0025499999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.129,1.0,0.008653512452724476,0.0,2.065421000688063,50.91797851269018,4.26596391008328,2592.6405358187794,105.16706213269386
0.0025499999999999997,0.131,4.0,0.019682153225669352,5.9894300194667104e-5,1.4351422749942544,39.9172439548869,7.051647025780054,1648.7622691836355,50.8801903985355
0.0025499999999999997,0.133,1.0,0.02437396308452878,0.0,-4.307877158200256,47.13942600823975,18.557805610143514,2222.1254843863103,-203.0708565515671
0.0025499999999999997,0.135,1.0,0.009832993936567056,0.0,0.17027997006267212,38.65516944194041,0.028995268204544514,1494.2221245851235,6.582201095341131
