r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.02975,906367.0,0.0043875983574882035,4.0126116614485485e-5,-0.034876064189995226,-1.396468401335468,47.03634183028197,85.74281297177153,-0.35510246650367144
0.00075,0.03325,4.785052e6,0.0012615397201040004,1.35810725718213e-5,0.0005309925260944488,-4.37064606580514,30.202516999144628,81.38208424614498,-0.06429387694034014
0.00075,0.03675,4.282208e6,0.0015198022402412707,1.6234685341177578e-5,0.023015597233017358,2.995413862544585,30.741507326803173,67.897767772906,0.190317792102877
0.00075,0.04025,1.087606e6,0.005520245564405727,5.041316367423678e-5,0.005249211536489528,2.6002047256801184,51.20288131062674,84.440090987387,0.002463377957241647
0.00075,0.04375,694321.0,0.007977057519431851,6.482275317375123e-5,0.031106055836208322,2.838457457826457,52.617665989854906,83.71959168725307,0.1366229635625858
0.00075,0.04725,502444.0,0.009825977673242588,7.362955995288102e-5,0.033276363689907135,3.0658393727798607,54.76234555820277,83.6190980901338,-0.40758579825771246
0.00075,0.050749999999999997,407555.0,0.011457089906710106,7.893083871559789e-5,0.027249647801393256,3.7302118142546354,54.97159192670728,93.85304115408633,-0.4091327793805538
0.00075,0.05425,318450.0,0.012501956253935001,8.076429926967271e-5,-0.038561036853033484,4.509103471032015,55.73786991024614,97.28876408052143,-0.8142186751390504
0.00075,0.057749999999999996,276271.0,0.013309118535704207,7.699174547275122e-5,-0.02862237552142265,7.106239198683771,61.06883496382169,119.86834396296909,-0.33477047809710414
0.00075,0.06125,232547.0,0.014169682120933188,8.381164690448396e-5,0.08317754871808246,12.777345694704422,68.19211528197171,240.72510059824867,-0.3560063641701897
0.00075,0.06475,125837.0,0.014413037415087444,8.161580078617132e-5,-0.00021253948456286388,25.10000047284342,72.50233056836908,726.4627417665417,-0.02520883465435911
0.00075,0.06824999999999999,32244.0,0.014585526575604404,9.167749996348273e-5,-0.009850367588141612,36.869581161900456,52.98373535151901,1472.926537942699,-1.5904706795275418
0.00075,0.07175,5276.0,0.015058218027815568,9.083631798130873e-5,0.2157227925185961,42.478246132483314,28.874067137899136,1929.7951883418061,11.203480009236591
0.00075,0.07525,1312.0,0.015469769729787673,9.450869403489203e-5,0.01792842055628503,44.173571694577554,16.83534162793164,2064.2461535442376,-0.8366269726397624
0.00075,0.07875,398.0,0.01493390476295742,8.264681317483547e-5,0.1500052194564177,45.58469431356356,9.821655315779696,2196.2409673068014,9.267199650903317
0.00075,0.08225,261.0,0.014706424780578053,6.879174406403449e-5,-0.11160599402961471,48.83019910480294,7.908521713380005,2525.3447037780143,-2.585799855152067
0.00075,0.08574999999999999,160.0,0.015535702457619061,0.0001052983407409714,-0.0835965071851077,48.53298575198586,5.797918719250106,2471.9843411801976,-5.778227757852951
0.00075,0.08925,104.0,0.013795696033833776,5.1726379757912954e-5,0.28185006355675957,48.47801679965877,6.229103499305139,2488.613124034321,10.531367806110358
0.00075,0.09275,105.0,0.016086326561288587,0.00012735559003220257,0.3769816210073501,47.666523156382475,3.8631714764511274,2395.788245800854,17.258533951721702
0.00075,0.09625,67.0,0.016468767441515573,0.00011605354957011853,-0.19302781359327245,45.44807199029806,4.177762737662043,2166.158068295481,-4.648205242226672
0.00075,0.09974999999999999,53.0,0.015109195100357931,9.506437974676314e-5,0.3957088528985449,45.97047770631711,4.0003313417459045,2232.5644179195306,22.903506097400463
0.00075,0.10325,45.0,0.016271059759494888,0.0001046082881373968,0.24461762382132338,45.09753208912067,8.552535716533455,2151.2159844353346,12.86198457535027
0.00075,0.10675,44.0,0.013750326550713994,3.621363962557095e-5,0.5031990764981575,42.681290753631416,5.276906310599949,1911.8557105686148,26.53486353735772
0.00075,0.11025,37.0,0.01386419774340393,5.407397941358455e-5,0.10756093923317613,44.47731375573033,3.059142363322596,2112.332766117393,5.376461228062338
0.00075,0.11374999999999999,19.0,0.012437930560422727,3.003288415189162e-5,0.387942726236563,43.794574261811206,12.730897379060885,2041.865797411223,18.939661711549363
0.00075,0.11725,9.0,0.013774976066730034,0.00010553412433930794,-0.9013266776179024,45.225729513428384,22.954716560633656,2131.5327176460623,-33.42036269893552
0.00075,0.12075,22.0,0.012213793871666934,3.786868966987438e-5,1.1898731352364942,43.98633832474921,4.846919954187446,2016.5007331200554,54.35967777785158
0.00075,0.12425,13.0,0.014052293179343277,2.7950709274014848e-5,-0.2735065550821072,42.07441187792666,7.145161759174854,1936.3081337596373,3.5493983147878616
0.00075,0.12775,11.0,0.013791252271297584,5.374645962632437e-5,0.22450805131177484,42.32347301910926,11.83215232888421,2061.651025142418,13.121201400967895
0.00075,0.13125,15.0,0.015357034596704018,5.296303663146673e-5,0.5586900211919165,38.28256744434609,1.7248362583685213,1783.1625766230616,28.79425176769995
0.00075,0.13475,7.0,0.019776810790597964,4.7332394799173036e-5,-1.058760371325321,39.50202706252898,9.204698040806049,1666.5472897785673,-40.36027961163843
0.00075,0.13824999999999998,18.0,0.012969510472293548,2.290730908120775e-5,0.866500110107741,38.80061618013292,2.4611738069543616,1615.0724767245026,33.5354040513442
0.00075,0.14175,14.0,0.016117438788693466,3.0195934353064826e-5,0.6368641212182027,37.700034601023134,5.5571968429481045,1706.2600615468991,39.81994110421796
0.00075,0.14525,9.0,0.01328305483239469,2.1718363062592852e-5,0.21860500125430563,37.639562709950354,8.719416946968936,1628.3493736201458,27.98166908672853
0.00075,0.14875,15.0,0.012118515495226502,2.547801618072134e-5,-0.36841503079212734,41.94143596156191,16.552389891874235,2003.5613626023799,-5.954355164961831
0.00075,0.15225,19.0,0.012828860431729922,4.6467526577160986e-5,1.5134120335217167,33.210679772774625,15.116869699833831,1380.0355836815656,3.0282781175230493
0.00075,0.15575,10.0,0.018194037466166574,3.4680984417527366e-5,0.8480422117058974,34.057080478757214,6.722371408163999,1448.2848727735372,25.7419168906002
0.00075,0.15925,19.0,0.016832741782196476,7.582755930215821e-5,-0.6999675561232799,28.88993299088601,8.195860158843042,1009.7540211704813,-25.193046095495568
0.00075,0.16275,11.0,0.016131886633856216,6.07317744225101e-5,-0.7687495800600526,30.72956382520025,20.749158289898666,1062.5332836501127,-25.897489836910644
0.00075,0.16625,15.0,0.014660948444361985,4.412167995604434e-5,-0.5028866417839835,31.74676063673813,7.782712499893809,1088.465964799758,-11.193344872996922
0.00075,0.16974999999999998,8.0,0.013539935205199414,3.7006847859804064e-5,1.0995269446919407,39.70159625798519,7.586783383867173,1644.8002250880177,44.294448774187764
0.00075,0.17325,16.0,0.013360958259137546,2.25194903153596e-5,0.17890755866460875,37.814357473438335,6.994976924652617,1545.3744133140558,9.771279108304388
0.00075,0.17675,14.0,0.014822080139778905,4.340024963755213e-5,-0.8847340063904976,34.34031048603126,19.332949001361186,1283.784653617472,-18.57929767992119
0.00075,0.18025,14.0,0.016726063035588365,8.338544635555732e-5,2.145106745395674,33.066210585285845,32.73946038973659,1225.08622145489,60.24708853949599
0.00075,0.18375,6.0,0.016876376594318586,2.5269312701974657e-5,-1.4308822073583256,27.591023074683797,30.836370801330347,826.9978397003614,-10.735032815514987
0.00075,0.18725,8.0,0.014997297850079803,1.685028819941655e-5,1.1822756659484392,30.655889340287676,20.163480752971743,1032.4153301101478,33.30380183314148
0.00075,0.19075,15.0,0.020124312701826318,0.00022694982113280303,-0.28229928952360683,26.66390613834274,17.936978941808388,835.3989010725418,-9.15193861350535
0.00075,0.19425,12.0,0.014683068229536985,2.314407318649033e-5,0.043866629077246144,26.9604126439589,16.909582622423176,846.075756315345,29.344390226225514
0.00075,0.19774999999999998,15.0,0.016717686884615463,7.661738739403626e-5,-0.05614252915262913,20.955777000703634,11.998107442716913,565.1647674381935,-1.4677792872978994
0.00075,0.20124999999999998,10.0,0.019723653825619428,0.00011115319683130913,2.41513017784323,26.215449177957822,15.616140370440018,797.9276347760301,72.17552240612663
0.00075,0.20475,10.0,0.011579967224221976,4.612148452245788e-6,-0.974954125706915,29.607686663807684,24.011996035934164,1195.1792432969366,-72.5565738166975
0.00075,0.20825,6.0,0.014591960823877113,1.6081197844646496e-5,-0.03697954545558563,37.64119108683605,6.716517314948459,1637.940584332451,7.153244563730123
0.00075,0.21175,4.0,0.012542700936524005,4.148797409924532e-6,-1.147075519648647,39.5983132876986,6.430147726113072,1954.001525915145,-44.10895330834714
0.00075,0.21525,2.0,0.023915350182512958,1.076741752350801e-5,-3.367815014766573,21.527820569898743,15.13938308606892,463.536933632154,-73.08590426425138
0.00075,0.21875,10.0,0.017880889501489472,9.46383169838589e-5,-0.4663269783984145,25.182827082088426,22.969157714215413,837.3656190178397,-8.930507458843216
0.00075,0.22225,21.0,0.019591469653488736,9.195388322202754e-5,-0.31279223712014365,28.237905835612676,16.59455443171645,957.6511582387964,-10.260288547373882
0.00075,0.22575,9.0,0.01881204525263182,3.164188800924062e-5,2.3852452441868315,29.776242207855688,19.204089676340296,978.4737206135134,76.93612788483114
0.00075,0.22924999999999998,9.0,0.02608792493675096,0.0001320531380797542,-1.1736920295580426,25.076779163619165,6.934529504348944,670.2409159914889,-32.47621724573941
0.00075,0.23274999999999998,15.0,0.021145488158104173,6.767542208938609e-5,-0.9598003920751271,23.88540578555296,34.95193413609877,642.164989658767,-22.608188914551636
0.00075,0.23625,9.0,0.021524139028036824,0.0001878008995940001,0.22267606015210367,29.81514227857077,14.870163511347421,1090.468533319725,-21.207304912573417
0.00075,0.23975,8.0,0.01516440191422579,1.926347470311639e-6,-0.5846889182464597,24.868693207572917,7.309341964348867,797.6520335205524,13.114720301154545
0.00075,0.24325,2.0,0.01629175312021776,4.4368597029907636e-9,4.7362992336944725,5.296567068271106,24.30367436478153,31.080714340481794,22.706184500408597
0.00075,0.24675,3.0,0.018933406654287138,2.2002523087643056e-5,2.985502524790763,22.607358819315785,10.41422034525523,559.0514691808218,71.20550432562888
0.00075,0.25025,8.0,0.016308129515025978,2.253404224666349e-5,1.4028070428215833,23.557199451276453,7.755219340568892,581.0137968729724,25.836911083726104
0.00075,0.25375,2.0,0.014242188926125771,1.3232032065237697e-5,-2.1901528746844514,24.065937821794392,5.9322106964932715,726.1917753897161,-65.62842681140243
0.00075,0.25725,2.0,0.021099024774199927,3.460116563147714e-5,-4.930894015510143,22.211034499452538,24.31404421918044,553.4314386984793,-109.66075234716644
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,1.0,0.024931688526369015,0.0,-7.273345696573393,33.05770517304346,52.90155762186269,1092.8118713078643,-240.44011765894763
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13317.0,0.01078389064876571,6.582564042877518e-5,0.13687127518086226,-4.955862315130776,55.823314221097306,86.44406314880294,0.09829805278921613
0.00105,0.01575,75523.0,0.010002023822219416,6.226984656618381e-5,0.1841179930496961,-2.106650984906933,56.03001150276809,75.92457731684392,1.486997710486912
0.00105,0.01925,153631.0,0.009249858058585811,5.928360151975162e-5,-0.07159282595602802,-0.7492254972886263,52.83778841823475,78.39212537051671,-0.146865498026396
0.00105,0.02275,308880.0,0.008054621588366527,5.969861996780865e-5,0.06070711613923514,-0.9328310992568302,53.79267261007568,82.89646982717748,0.6265672286858053
0.00105,0.02625,574140.0,0.006394361265822887,5.072075212376931e-5,0.009132027078104232,-0.8421486448253394,52.6310310071516,81.78839317735456,-0.2945784769328127
0.00105,0.02975,1.257094e6,0.004387372907083854,3.929006310148559e-5,0.018366423942102333,-1.3718580441969452,47.004060167093954,85.27247210262469,0.1627080423844345
0.00105,0.03325,5.170441e6,0.0016073879832934352,1.6739942091344816e-5,-0.006645459808842384,-3.621965182332383,34.32900828308257,79.39144157165946,0.14829155595584068
0.00105,0.03675,4.682605e6,0.0019238380274346082,2.0245100888345597e-5,0.02543906100650734,2.4251311465458345,35.12134301584727,67.44978253204953,0.20229653695848787
0.00105,0.04025,1.515961e6,0.005596055025499014,5.081143504093698e-5,0.035107489824561085,2.5179879995599315,51.33994497758909,84.58086935571323,-0.24402018264308847
0.00105,0.04375,964633.0,0.007919625756078016,6.37085433066356e-5,0.035054571782528125,2.776835936526315,52.46220811234999,84.0131935652435,0.24952500945821326
0.00105,0.04725,691227.0,0.00991872796398389,7.389841689377867e-5,0.011634110617409758,3.057880661431269,53.93636496370026,83.37963852817536,-0.0577211182751646
0.00105,0.050749999999999997,563421.0,0.011343289408300015,7.846400934145654e-5,0.006320203635751524,3.669041829110023,54.93737151269083,91.74488608658562,0.1867387736843841
0.00105,0.05425,445633.0,0.012551947413677855,8.031242637105798e-5,-0.03983159504931389,4.685254676952604,55.32596561637139,97.20225544240722,-0.5302433045478342
0.00105,0.057749999999999996,377211.0,0.013498530307370202,7.891770021225034e-5,-0.05985568000025898,6.771035409414583,61.1267359213719,114.59976819831483,-0.4406579256410416
0.00105,0.06125,320225.0,0.014105402874824542,8.467716874890972e-5,-0.020559598120993883,12.340376799916129,68.73391869731219,227.52651928827092,-0.6541739076684953
0.00105,0.06475,172373.0,0.014246917970601874,8.160007191918335e-5,-0.007781195669086919,24.621748743741037,72.26139349338096,704.8907797521892,-0.5827066687286326
0.00105,0.06824999999999999,41431.0,0.014414574526159527,8.485847640985833e-5,0.14631680530376526,36.30814631234224,53.836760621212555,1426.4443439019046,6.248449864755703
0.00105,0.07175,6847.0,0.01464579560226794,9.452988950286864e-5,-0.1298085121770979,42.38687408206237,27.487033127158327,1910.9903328302098,-5.2386263883680835
0.00105,0.07525,1723.0,0.014946123173633039,9.781336301586592e-5,0.062340827913718456,44.68459601451562,17.847541012780077,2114.029316050354,1.916125595663367
0.00105,0.07875,525.0,0.015941635753651644,0.00010863123504083884,-0.24618021273509724,45.55313457663466,10.047730811918907,2187.7576982582423,-14.058092355962037
0.00105,0.08225,356.0,0.01592510489622638,9.7209596555962e-5,0.06232789755535516,47.9940546736157,5.91983676355863,2431.2507880252265,4.111409607642085
0.00105,0.08574999999999999,227.0,0.015529230521432798,0.00010180250386091555,-0.38575798924082255,49.50273352984561,6.564623103641154,2596.6599565102415,-18.360938042800495
0.00105,0.08925,151.0,0.014020403692110505,5.478977969298171e-5,-0.16331713284954255,46.62991967584559,6.672967342339255,2309.8202183209464,-13.356068239685328
0.00105,0.09275,136.0,0.013482424475730078,5.135386221410631e-5,-0.12375361651179256,46.11636440974115,5.064658454998405,2229.9419590916505,-6.118668611538841
0.00105,0.09625,135.0,0.016183722573742235,7.624089161495746e-5,0.25262453873483476,46.70627371607982,3.44489976115021,2329.0344371105984,15.556720062247802
0.00105,0.09974999999999999,88.0,0.015430593478891993,8.72861198916456e-5,0.15982451759262045,45.04023268077036,4.032685746634644,2112.048793005902,5.763291521577148
0.00105,0.10325,73.0,0.015474066235113984,6.110274643295668e-5,-0.07526717487024596,43.5235057293246,7.33843093915744,1969.3240815092113,-2.0560124254413896
0.00105,0.10675,58.0,0.013726361449775393,4.907968359304662e-5,0.3116013075856553,42.9517018232037,3.863133313868196,1987.7929403310538,7.608580985614169
0.00105,0.11025,47.0,0.01535480387404935,0.00011405403131461215,-0.31214197011061856,41.760594254275134,4.788658712732511,1840.187160891816,-8.109147148824706
0.00105,0.11374999999999999,42.0,0.01652262072226325,9.715192098476906e-5,-0.7678551730706971,44.87804642411351,5.041818105555475,2113.7867243016317,-34.63443069629446
0.00105,0.11725,44.0,0.01884755514824212,0.00017230029698629972,-0.47837541622218976,42.972462695506046,8.547760317885762,1928.5114675874868,-11.604018322361773
0.00105,0.12075,34.0,0.01934840124700809,0.00011206440563363015,-0.30918456283846807,39.83953870776623,8.22209735027609,1750.181897430925,4.755779283246254
0.00105,0.12425,18.0,0.013847008469569844,5.089584035021607e-5,0.2946879512038461,40.414663045791556,3.7340904690319143,1761.7968119431434,10.053375863044703
0.00105,0.12775,21.0,0.015167164300831338,5.374629249926844e-5,0.4816429426729718,44.39656983921198,6.012042136000341,2062.9586467583276,26.926022237517273
0.00105,0.13125,28.0,0.014029191792814123,3.8427681000319676e-5,0.21154445146801712,41.53216054939143,2.896997959705661,1877.9105125397416,3.982789158561074
0.00105,0.13475,31.0,0.015492214231944036,3.802028951345672e-5,-0.3913557536875566,42.61742129138352,5.338239012505635,1967.4378668261065,-10.403970582427391
0.00105,0.13824999999999998,18.0,0.016561614827679635,7.633979358916745e-5,0.3941509785111855,42.24809649209771,4.076361470367379,1921.0323747471825,23.071819321592216
0.00105,0.14175,15.0,0.015353789649478207,4.613253221804723e-5,0.629703852157065,36.60768499589044,11.415172054641854,1591.0360580069923,37.256924997927385
0.00105,0.14525,12.0,0.016393066040377425,2.430661412110212e-5,-1.169813981005817,37.573898670811225,10.464392798503507,1503.7129709117662,-26.577460658533006
0.00105,0.14875,18.0,0.021495453997249895,7.785883308415364e-5,-0.4824115382285401,34.65627123102771,12.596688578040396,1313.9276187294276,-20.09614142164969
0.00105,0.15225,19.0,0.01740236001829809,4.8580116229328644e-5,0.22844532249350155,35.90582168901586,14.022113023475876,1466.2998346308916,-13.783248873974724
0.00105,0.15575,15.0,0.01758215936607582,4.8551459212297646e-5,0.814970273420167,35.16726767606195,14.271804865690548,1485.4660714519491,21.852230339469717
