r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.04375,2.328567e6,0.009762459026208396,4.5683447170760405e-5,0.0029037943843887148,1.271161537865389,50.0464801576559,76.69830917930045,0.2075671351230583
0.014249999999999999,0.04725,1.990828e6,0.010478968275977801,4.7310837101360986e-5,-0.02463762643130041,1.475154885932722,49.762074758512846,76.05011525344769,-0.03557593231851265
0.014249999999999999,0.050749999999999997,1.61555e6,0.011233208216700683,4.8668332434134564e-5,0.035306580140494606,1.6673586251054617,50.51924395723465,78.64629569251501,-0.09524814092167058
0.014249999999999999,0.05425,1.239602e6,0.011924741949028185,4.936486882960986e-5,0.02535208800486903,1.7215421558675807,50.61522746596773,77.18638312412152,-0.14047511958928094
0.014249999999999999,0.057749999999999996,845969.0,0.012645216472233127,5.107986325237819e-5,0.04767504734359422,2.167201834820983,50.40422193078468,77.3273657302024,0.8332236584686585
0.014249999999999999,0.06125,454143.0,0.012949216446619461,5.075388701550674e-5,0.037876402194745334,3.3259336134969875,49.99096776011419,81.52616817208326,-0.012852198782367236
0.014249999999999999,0.06475,31435.0,0.013077543395627621,4.661677974191248e-5,0.09353148964817842,6.294449362679648,47.01397986149597,90.4855043286007,0.4492261328449913
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,1.0,0.007176870717992383,0.0,-4.027947734591846,13.951720459627102,16.224362952603585,194.65050378357748,-56.196800819013696
0.014249999999999999,0.07525,11.0,0.013152602275952165,1.846479016050224e-5,1.6990248135471764,18.22983147136579,6.460747974722966,358.6857208623078,32.90408018775551
0.014249999999999999,0.07875,24.0,0.012071990988934689,3.2120333224964065e-5,0.03603334723859514,22.97388423749059,6.956685051601816,575.9191693278906,-4.041867175129093
0.014249999999999999,0.08225,39.0,0.013594198457816587,5.1561751049812094e-5,-0.1596213867592624,26.386027938518854,3.7275812964764596,743.6675240634248,-1.9633262972144587
0.014249999999999999,0.08574999999999999,48.0,0.014107345611846223,6.67783104099331e-5,-0.31142754719825233,31.043530549481915,4.865936383063944,1035.388746229109,-10.777248099603607
0.014249999999999999,0.08925,67.0,0.013572612989789396,6.385803266698163e-5,-0.14284792249314476,32.42236327443203,3.98446925456516,1102.1233081095595,-3.7077929591480863
0.014249999999999999,0.09275,68.0,0.013005555230521954,4.621975447410869e-5,0.3217900658595776,35.277303347593836,4.9721283797742615,1299.3680823428344,6.9912299938636515
0.014249999999999999,0.09625,83.0,0.013573018464855504,3.481777925870477e-5,-0.3172113414003755,36.03334753373168,6.638270436836965,1361.0340948541639,-16.31814940384888
0.014249999999999999,0.09974999999999999,72.0,0.012896092405207974,5.936566026366357e-5,-0.5190683653988514,38.49915466438804,7.161071304036715,1538.3069740407498,-20.879986436549014
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,237757.0,0.009160589695838342,3.701540241393357e-5,-0.051125591088870076,-4.250089487348288,49.69431859357711,80.10541968932957,0.3589783897157467
0.014549999999999999,0.02275,861679.0,0.009107200406069707,3.997811804743392e-5,-0.024480595208114686,-1.8833228283030956,50.20978323708088,73.97824835572283,0.06621035815223934
0.014549999999999999,0.02625,1.389008e6,0.008843983407762058,3.929336421764199e-5,-0.01392473680411959,-0.749222969364912,49.996179487559374,73.43724274368766,-0.061062366058519967
0.014549999999999999,0.02975,1.89499e6,0.008678538913635072,4.007222013536887e-5,0.03383865893470666,-0.09427708533277167,49.84346048280931,73.83513639805102,0.08250102082177878
0.014549999999999999,0.03325,2.320819e6,0.00859241191704125,4.060382904570924e-5,-0.0315574548451612,0.23564291978836974,49.52175415778303,76.26813306572706,-0.024126262612800195
0.014549999999999999,0.03675,2.464936e6,0.0088143693383538,4.1934226832572286e-5,0.014490078608238685,0.5455810453053336,49.87512861955821,73.87224553729723,-0.016549705345028212
0.014549999999999999,0.04025,2.452224e6,0.009251528730066653,4.36564370018412e-5,-0.026611044387485478,0.9718515208749284,49.955939101857595,75.18686754484632,-0.031355148518876774
0.014549999999999999,0.04375,2.252136e6,0.0098541639675022,4.605071104046591e-5,-0.0048751737866690684,1.1143422509534555,50.42487736605297,76.61587292969087,0.07835636706611307
0.014549999999999999,0.04725,1.932405e6,0.010550542233923302,4.728002482299757e-5,-0.011055898843621887,1.45824807297773,49.47123959347573,77.80021900420678,0.1550329943286264
0.014549999999999999,0.050749999999999997,1.571175e6,0.01129013959918981,4.879418820596533e-5,0.0017263019326604597,1.5778216939772687,50.16863444282886,78.19851262002122,-0.01995374475561382
0.014549999999999999,0.05425,1.211905e6,0.011996367343153132,4.9484105516019915e-5,-0.008266653431816257,1.6436234941649595,51.16682900300691,77.8683318345522,-0.08206033991773319
0.014549999999999999,0.057749999999999996,832999.0,0.01262993371720634,5.1052649638824673e-5,-0.020591904746633898,2.1864380919486606,50.54318607468052,77.12799821582784,0.24945477346273695
0.014549999999999999,0.06125,449224.0,0.012989766559543996,5.0795914869211235e-5,-0.05154806787661892,3.183106935364387,50.41078092884949,80.07284155886035,-0.12273697622476307
0.014549999999999999,0.06475,32691.0,0.013170896129054477,4.921491467882445e-5,0.009072081989511514,6.364857179470153,48.68020256350948,89.4653082481265,0.46661820077115984
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,8.0,0.013237898829877208,3.648940457191108e-5,-0.48076061450851926,21.186130692332686,2.3179533088164197,465.5098457269308,-9.641289981954653
0.014549999999999999,0.07875,18.0,0.014160422678545323,0.00011680147045897673,0.2156272735818154,23.30837230687149,3.5004098406765594,575.1149998245138,2.0659307006829684
0.014549999999999999,0.08225,29.0,0.01552996354229831,0.00012397035610598085,-0.5103862105262243,28.598201105377118,5.565372975535203,856.0724840816594,-17.09608632528644
0.014549999999999999,0.08574999999999999,39.0,0.013333300567406928,3.157695467054305e-5,0.0794389967514188,29.51956189704817,3.600691896247529,912.6232053954169,2.8241428202454015
0.014549999999999999,0.08925,56.0,0.013737165372492838,6.775049781920377e-5,-0.3896893578642745,31.5174722762835,4.797787567430644,1045.0159713073579,-14.13371515426409
0.014549999999999999,0.09275,66.0,0.012119873892556724,3.133252600721205e-5,0.1480105511371902,36.88972826235027,3.74017557779609,1430.9213876495558,6.074314445571307
0.014549999999999999,0.09625,84.0,0.013191715867208294,4.2595350128117005e-5,-0.035006370053271826,38.033667655733765,3.094544963261657,1520.8507239840972,0.8600953429705869
0.014549999999999999,0.09974999999999999,49.0,0.013466383822256997,4.6029778837795474e-5,-0.06191220506294033,36.81240523942922,3.0526213867385676,1424.3418666537652,-0.3465806976151208
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,239293.0,0.009197894615324416,3.737065284433558e-5,0.03098861652107043,-4.465169343418763,50.63790346656121,82.0048708499579,-0.9735356748689333
0.014849999999999999,0.02275,847503.0,0.009118525003571867,3.950074022541986e-5,-0.05699652993809331,-1.7410152519875584,50.29365620757684,73.20457183855413,-0.1909181193675081
0.014849999999999999,0.02625,1.341856e6,0.0089063417090092,3.9343612346899335e-5,0.040423418693024564,-0.8126225890909612,50.04317233911001,73.6757670969766,-0.003727770455932043
0.014849999999999999,0.02975,1.851868e6,0.008807874620259436,4.0301624720204034e-5,0.01937681295863799,0.046675369594304794,49.921202105397995,73.98066182435693,0.057964047268875815
0.014849999999999999,0.03325,2.282116e6,0.008687701482422613,4.060501481625224e-5,-0.024104475979428688,0.20372883681925308,49.822239666341964,75.93578594328135,-0.0020851408718874204
0.014849999999999999,0.03675,2.386331e6,0.008911818700134619,4.218993969896144e-5,0.02512499183494025,0.5841921296023863,49.865683202055735,74.33691791190626,0.1765961055917164
0.014849999999999999,0.04025,2.392023e6,0.009360916219533506,4.396260358438573e-5,-0.0006237201752140665,0.9222208950239321,50.20483186602037,75.15718548981833,-0.3472610060293872
0.014849999999999999,0.04375,2.194607e6,0.009970046378812996,4.657418699541441e-5,-0.02365272971461197,1.0094355385850546,50.203608442266514,75.44759464010221,0.13158190274130793
0.014849999999999999,0.04725,1.860931e6,0.010609069095385684,4.732122912105963e-5,0.0011427012798213689,1.3393269295719772,49.77636082240235,77.92915528103532,0.30656832204090334
0.014849999999999999,0.050749999999999997,1.530214e6,0.011367273414014651,4.9012452200396293e-5,-0.014536465255076991,1.6234534992081735,50.24407272343157,77.43577012694004,0.19852471793027868
0.014849999999999999,0.05425,1.196899e6,0.012030236984315807,4.9309849837949224e-5,0.03048673101941054,1.6127771627329668,50.17373029804925,78.25422964022175,-0.03213466246547941
0.014849999999999999,0.057749999999999996,809242.0,0.012682932667598767,5.158139812464214e-5,-0.010997645622779266,2.1432174175872034,50.54056460902853,77.87672021201539,0.271905205075716
0.014849999999999999,0.06125,439649.0,0.012987128756389306,5.0312094430492575e-5,-0.0038527179749302783,3.1974955444576354,50.409236812465316,79.43532193385721,-0.2871892216790305
0.014849999999999999,0.06475,30589.0,0.013214950637327392,5.2385204583131015e-5,-0.05314256842579863,6.291879269956263,50.24174847257773,89.3620382147499,-1.8626301300553134
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,1.0,0.016862991322672684,0.0,2.238412467776839,13.872218448979764,5.010490375898798,192.43844469621453,31.051746731920186
0.014849999999999999,0.07525,7.0,0.017476937825289276,7.155998003042102e-5,-0.15309568382725883,18.41892587025252,5.557507897313621,354.4376629000829,-1.5122259177152388
0.014849999999999999,0.07875,18.0,0.012290122816136171,3.8314074676832764e-5,-0.0451286802138188,22.760898306621364,10.368105109575506,542.9966406607335,1.7414458458356727
0.014849999999999999,0.08225,22.0,0.013169225927635754,4.002728294962017e-5,0.6271994580236168,25.635517774354035,4.695404825485276,721.5399688170043,15.523420166107197
0.014849999999999999,0.08574999999999999,34.0,0.01118129369498554,1.564938853616839e-5,-0.4950227969646972,30.34578216091725,3.876534611920169,974.8964194082275,-16.371808948412156
0.014849999999999999,0.08925,55.0,0.012690288662497254,5.238864863885281e-5,0.0865817414643929,33.363218227735565,4.621988919870288,1178.6356575232248,-0.5147531499915792
0.014849999999999999,0.09275,52.0,0.013040685206288689,3.466386688258489e-5,0.496184243535963,34.9324105215045,3.7959340723693944,1275.6639791573566,18.28717828553303
0.014849999999999999,0.09625,67.0,0.012532928557417623,5.7076150120586874e-5,0.11500540940052086,34.48680888425592,3.931342586222239,1264.5719083772592,3.7687788935272906
0.014849999999999999,0.09974999999999999,51.0,0.01672773793878362,0.00011974096009907502,-0.03950768237705575,36.40935527590796,5.108085264981408,1376.9684155275222,-0.8049685825376032
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
