r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.03325,3.662932e6,0.00898261321889359,6.553339868131547e-5,0.0007875373835174671,0.6410041595770434,49.466603927196076,74.69335447780495,-0.08042925479937069
0.01095,0.03675,4.013075e6,0.009269723425778528,6.764562294339028e-5,-3.237379945740877e-5,1.0166824532206713,50.281336916415924,76.58408000977309,0.10051180688357486
0.01095,0.04025,3.979814e6,0.00992848516568422,7.153497830519282e-5,-0.01005174049407003,1.314200685548248,49.988696744998585,76.48129004767986,-0.08957671836151264
0.01095,0.04375,3.568619e6,0.010836447887266901,7.478403755982597e-5,-0.010290240362470738,1.6641784339209855,49.94568531748925,77.93578794835454,-0.015479010913600289
0.01095,0.04725,3.10625e6,0.01182489286822758,7.836447123657337e-5,0.018305041688956362,1.7428401027280773,50.32628178348314,79.0238000691704,0.17764727215249837
0.01095,0.050749999999999997,2.469899e6,0.012809134831891488,7.98333300758056e-5,0.046515524411329064,1.9411198764318862,50.55506496969993,80.21966286815453,0.40355167163774
0.01095,0.05425,1.902809e6,0.013605600279699974,7.936864048672831e-5,0.0018327733084716928,2.0954307244609107,51.05223640179518,79.77994355964032,0.009265471695485855
0.01095,0.057749999999999996,1.37783e6,0.014408159667522975,8.090503282033893e-5,-0.03923890959778363,2.451535457165121,51.1875675375107,81.37305346537802,0.0647786562007799
0.01095,0.06125,765615.0,0.014913534040962805,7.987910286181539e-5,-0.005675636450023447,3.5712059152900997,51.19844786379766,82.66381538287462,-0.0622466104284199
0.01095,0.06475,50615.0,0.015447813381960985,9.054930440454141e-5,0.06353887523977503,6.620841523253022,50.35360544815226,93.79591801151,0.0043639942821279785
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,13.0,0.013668326786530124,2.2529872716604808e-5,-0.2967335245522472,17.800509007324997,12.339895679270516,354.505402501675,3.011567310572124
0.01095,0.07525,63.0,0.01609186933142552,9.734808720084693e-5,0.09529099228742119,23.702857113158384,6.940546628285157,593.8648311727974,3.8317287902502715
0.01095,0.07875,119.0,0.01514390410146705,6.45317498397668e-5,-0.21482446992670567,28.723095474448737,6.334905358432125,871.6508623759698,-5.985806742871871
0.01095,0.08225,129.0,0.01598372368604156,9.563862834587851e-5,-0.0026182870605863905,31.382154951858105,6.873039181409296,1041.2429928845509,-2.2292542511690217
0.01095,0.08574999999999999,174.0,0.014242143900758343,6.45787590734374e-5,0.08416264344541877,34.442799654301446,4.3757976204597915,1247.3755596514695,2.1802052048446807
0.01095,0.08925,210.0,0.015339872606115617,7.981400634396903e-5,0.10565451016349232,36.56898781274581,5.003154146467895,1404.6228270647644,3.2531253699089375
0.01095,0.09275,226.0,0.016535746431059442,0.00010618390523054121,-0.056365961880311864,39.225107561158914,4.94935987709207,1614.6360076195524,-1.333323787513938
0.01095,0.09625,224.0,0.015280488286609288,8.582048009519625e-5,-0.07396999607419542,39.38263923259128,4.694311600233305,1629.908791362745,-3.5031171087152835
0.01095,0.09974999999999999,254.0,0.01613673133290432,6.82728354194809e-5,0.5010848416291497,40.82131935957586,5.653322511066123,1745.1739457633912,17.59577976847346
0.01095,0.10325,265.0,0.014774641238713785,7.09990756689156e-5,0.0674718493962324,40.068068432839404,4.177468300709758,1697.1424143554716,3.5927160644260963
0.01095,0.10675,274.0,0.015122009414946245,8.113048834166531e-5,0.05818490049583674,39.462706338955705,6.426078544164251,1660.5606524925608,3.225881505296736
0.01095,0.11025,234.0,0.01532748644232357,7.400749922151672e-5,-0.006457944949988428,39.58616046286736,6.208769350360699,1653.8788490871773,-0.4782411298033527
0.01095,0.11374999999999999,190.0,0.0160684880354397,8.485917163221566e-5,-0.32801043562886617,39.83550743170147,6.012352260945781,1707.4362190342763,-9.086681144348212
0.01095,0.11725,206.0,0.014738094878636384,7.410464792144677e-5,0.21719213398508314,39.98831911658753,6.360883969851874,1722.071167467313,10.462200672728212
0.01095,0.12075,208.0,0.016228155698730234,8.724801015998099e-5,0.2150610099110206,38.98164058247832,7.41557418702177,1648.6688713073856,6.295214039907705
0.01095,0.12425,223.0,0.017378123142745963,0.00010622326150884557,-0.053734240102636624,39.095625491274525,6.91039475724661,1642.2573609076967,-2.5314376894903385
0.01095,0.12775,226.0,0.015995999650920863,7.499659915545836e-5,0.0589429677309035,37.435565563922346,6.1437370825687445,1548.0153988688612,3.1299844916376007
0.01095,0.13125,177.0,0.015438253324242686,6.536537413189324e-5,-0.4936616962580659,39.830330367549166,7.652675615755244,1719.7781858788771,-15.891655343788532
0.01095,0.13475,169.0,0.01602953106673139,0.0001063336137023167,-0.22790981049241682,38.99541809251218,7.888483288280328,1620.2745410753967,-11.217038405853181
0.01095,0.13824999999999998,175.0,0.016406917893725798,8.379567157218386e-5,0.03580628727757602,38.653237658298266,6.844163228411737,1627.64530054583,0.6903561912529348
0.01095,0.14175,169.0,0.016577000095113644,8.695182868149737e-5,-0.004468363197874428,38.49966914767775,8.72818197218137,1629.8603425672684,-2.3623510355416615
0.01095,0.14525,162.0,0.017988885021532022,8.745746822181012e-5,-0.08943487307391333,35.15181690790876,12.553915494463098,1394.1049330783699,-9.789923307911781
0.01095,0.14875,143.0,0.0163248890369916,7.51041867785262e-5,-0.5073370724872998,38.10287664336948,10.413517336217943,1577.6199491530006,-17.502327143651883
0.01095,0.15225,164.0,0.01565124446552554,6.274252241716067e-5,0.19166068659849136,37.11560048355173,8.714456922910593,1527.6539605648302,3.922146771699336
0.01095,0.15575,149.0,0.016030719560961845,7.633623422918918e-5,0.009975159391735655,35.63088950521363,13.717147011504412,1396.5221020216534,-6.373704930240337
0.01095,0.15925,151.0,0.016694424251654818,7.72998061494978e-5,-0.6297827705326781,36.53663309098619,11.234625121585264,1465.0552310199175,-15.788553200949845
0.01095,0.16275,142.0,0.016256957526713505,7.077544436108357e-5,-0.2835294431985201,35.89223448141708,13.322315316944833,1413.826414219765,-2.1894493423121393
0.01095,0.16625,138.0,0.015695805687939022,5.0541708562665806e-5,0.22274168984396703,34.490105415869394,15.328588187999314,1352.9902955851642,13.006846036742324
0.01095,0.16974999999999998,119.0,0.01703588791917889,7.227736330158672e-5,-0.04043546159370662,34.87862039444602,14.236428558732579,1370.160266620439,-5.5187119236764035
0.01095,0.17325,126.0,0.017354736134065393,8.174946557993071e-5,-0.14092379000810162,35.78640051034411,13.645035217257147,1435.0845861296239,-8.897780885107043
0.01095,0.17675,133.0,0.017128026959145504,7.672834366964644e-5,-1.0452309551085894,33.46016788853721,13.744757047911005,1260.3503372708929,-31.06339605949906
0.01095,0.18025,125.0,0.018099296858181884,9.686967335483066e-5,0.15804954670642252,32.67169084595064,13.056790145148423,1229.1840638944104,10.27052537496471
0.01095,0.18375,107.0,0.016557848808819383,5.832422800810181e-5,0.03943447310119673,34.29317132456758,16.068394847366438,1328.984521009891,-0.42389386407668317
0.01095,0.18725,89.0,0.018326874973134972,7.241840874777235e-5,0.036979606972192186,34.72772675680842,15.83875683128431,1404.3352840336863,10.459631697106344
0.01095,0.19075,101.0,0.017472002423118117,7.641325646878089e-5,-0.40567238828354146,33.261751129143256,17.742339095244596,1241.496732761769,-13.962009179306111
0.01095,0.19425,111.0,0.01814956196863143,7.785787694787029e-5,0.5661301467556223,34.210566571319944,13.876532371866604,1294.9070367455886,15.817520401463032
0.01095,0.19774999999999998,98.0,0.018478885802084292,9.801963039661342e-5,0.2028502705256881,35.54226920734974,16.389887626825512,1428.7790350366342,5.121895636235745
0.01095,0.20124999999999998,98.0,0.020622767269246896,9.492824480668089e-5,0.47760531612201834,33.127871853568465,13.228187366434355,1285.4860788302713,5.243774349025298
0.01095,0.20475,85.0,0.017853342089879317,6.338966670423373e-5,-0.19579838806166616,33.504307645956764,14.9048598592723,1317.3790682917925,-9.235657009217908
0.01095,0.20825,56.0,0.016387348386961816,4.494237060856488e-5,-0.3540564405986575,35.33285223450938,14.596426573450064,1373.4507855807028,-9.796751878398512
0.01095,0.21175,91.0,0.01879093290647497,7.984976201230337e-5,0.08184193730625146,32.44174679606477,11.108063035219253,1183.7609669973203,3.8360364237416924
0.01095,0.21525,73.0,0.01784340480899391,6.69635832981635e-5,0.7028235401947002,31.102022399258804,14.595218987933935,1157.58833516868,24.38854495033308
0.01095,0.21875,82.0,0.015916411531748154,4.8550013998408194e-5,-0.06404551032455741,34.61485696746468,13.065270654452783,1366.681889123035,-6.540978026475869
0.01095,0.22225,76.0,0.018334564014010787,6.567990523405824e-5,0.5190068575585259,30.6074747492179,21.624086950519857,1067.023317479031,8.599661180405448
0.01095,0.22575,57.0,0.02056417226963685,0.0001200656351097853,0.5787827717095659,34.01520814735231,13.122554830476338,1298.0002604970007,22.741810131942152
0.01095,0.22924999999999998,81.0,0.020935943438087773,0.0001044196368441288,-0.01700740431843409,30.895593866358464,19.184765460501488,1150.9037758758839,7.305145638676816
0.01095,0.23274999999999998,52.0,0.020331768817102792,8.323310479272657e-5,-0.25622381016920814,31.544229095873618,11.630589168267736,1126.851950986159,-5.575040260686999
0.01095,0.23625,53.0,0.019834685676169164,9.074100203858719e-5,-1.4298976196014441,29.175343745493237,17.12843716060002,988.0001703326697,-31.374374828395496
0.01095,0.23975,26.0,0.02108436737091896,0.00012384074546379994,-1.2067700311241103,28.56479356710612,21.038618212175145,1012.871345543768,-70.5705334476848
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,1.0,0.020164802626183004,0.0,1.1280218184983026,29.05366536529529,1.2724332230082176,844.1154711585592,32.773168439401545
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,674.0,0.010389014447762994,4.979364609277559e-5,0.8992794856267338,-5.130697348677577,38.091915591163435,60.15706172213687,0.06132571916511331
0.01125,0.008749999999999999,10709.0,0.011516745306472153,6.507323894320293e-5,0.22410927530107214,-2.436744037733468,45.245939663876754,82.13826507980059,-4.368042355160644
0.01125,0.01225,60710.0,0.011333832517901848,6.132610162058082e-5,0.21675908047835502,-1.5427199145815271,49.96925934082092,78.81700980337752,0.2587016677017316
0.01125,0.01575,218331.0,0.011046525033644549,6.336976412452347e-5,0.03094572846211916,-1.5744807859619718,49.24656901642681,80.53867434848019,-0.23360446991572295
0.01125,0.01925,619372.0,0.010655677112604138,6.45191323511445e-5,-0.029849516650382418,-1.3803335162393997,50.39945171267346,76.05913399398506,-0.1168212899740553
0.01125,0.02275,1.251209e6,0.010243436537131638,6.421216398131952e-5,-0.03773477394801886,-0.6933075700663421,50.41198511049103,74.87183824275033,-0.11496655980214163
0.01125,0.02625,2.044838e6,0.009699338694468738,6.494747068513301e-5,-0.013065994957530585,-0.21839197953605685,49.81085904588494,75.42177755461822,-0.029890073413474834
0.01125,0.02975,2.818935e6,0.009264320834388622,6.428622114476747e-5,9.327635323306206e-6,0.06780164053085999,49.87444939610713,75.82896601544516,0.09136199245800727
0.01125,0.03325,3.57989e6,0.009124459422979146,6.587193137999293e-5,0.001637758642910639,0.5198892059386124,49.625888742726815,74.64138839022831,-0.05602750539946294
0.01125,0.03675,3.915443e6,0.009427794608306457,6.774750787282752e-5,-0.01912641809596251,0.9786707660020956,50.285892642859146,76.54136939039462,0.13311028461811927
0.01125,0.04025,3.901832e6,0.010062163486775482,7.091570860969502e-5,-0.013777588714117663,1.1508437248031358,49.97263861021027,76.15941824858928,0.10384565303922243
0.01125,0.04375,3.46042e6,0.01093095348881512,7.395725299001697e-5,-0.006119413568042861,1.6221878657863877,49.999910991781846,78.63692224294968,-0.0743310057415466
0.01125,0.04725,3.058475e6,0.011892140460018045,7.768423280630667e-5,0.015225932795353317,1.670712679094176,50.20350650156626,78.45363496804767,0.3015179704976648
0.01125,0.050749999999999997,2.442515e6,0.012910403992753427,8.110405925721734e-5,0.0415171702291044,1.864381644018287,50.47604845858608,79.89117484493755,0.24236615331966102
0.01125,0.05425,1.872983e6,0.013689950284942659,8.007830363597037e-5,-0.016602989576326686,2.0489945782890704,50.57487715271716,79.06113337729619,0.21495685358021513
0.01125,0.057749999999999996,1.358877e6,0.014403711743317178,8.01709365554035e-5,-0.033289394822839345,2.411136526890531,51.304907931719896,80.86021807784839,0.1973260032695802
0.01125,0.06125,750254.0,0.01490850656396661,7.986690335656277e-5,0.022764803822947207,3.304505870470337,50.78014730071532,81.03906158921578,0.18942491448087853
0.01125,0.06475,51338.0,0.015326861913229416,8.526150241200306e-5,0.3115085380862358,6.443115828651818,50.167505353717935,93.09128206132048,2.7519424881850845
0.01125,0.06824999999999999,2.0,0.01062581016522067,3.4202155200806866e-5,-2.926416050272125,7.954619715487329,13.545541614125739,64.49968106098996,-25.74754536036191
0.01125,0.07175,12.0,0.015922366652833145,3.6711825480290536e-5,1.6048654723807054,15.638941181821245,9.218098366266007,267.353281188547,25.833603357709155
0.01125,0.07525,39.0,0.014889306563001897,4.768427680420768e-5,0.054154512946088085,22.89935270397852,7.497747939609362,565.3367943095724,0.786306543269307
0.01125,0.07875,84.0,0.015461641369696869,5.892514832972408e-5,-0.4345226525079206,27.2193914052822,3.9671773036938625,790.6714578079756,-12.805988135867606
0.01125,0.08225,134.0,0.016472456942139026,0.0001276311904895115,-0.1347944962387493,31.323387751416657,4.626084476692392,1045.6699577743886,-3.0314378663154233
0.01125,0.08574999999999999,179.0,0.01589745148382017,7.921707901788375e-5,0.1471991997396963,33.69694287477367,4.9255768961345385,1195.640179316582,3.966880547274569
0.01125,0.08925,173.0,0.014630190892375931,6.914146915249006e-5,0.008652801709506237,36.51852620688043,4.5878211783104685,1410.0311017049748,-1.5805862111371107
0.01125,0.09275,221.0,0.016694147551629936,8.739092060324616e-5,0.07667125596028712,38.40761748349662,5.109344727284705,1537.3636016184237,5.226551862480295
0.01125,0.09625,207.0,0.015405073021012477,8.658566444425836e-5,0.11590962157111523,39.47245174287509,5.372914182716187,1660.8607290651526,5.563940871245883
0.01125,0.09974999999999999,229.0,0.014365288878496882,5.23748042335564e-5,0.024591294996945165,40.18282687967091,5.7327297565447335,1708.948238780623,1.3574496105562952
0.01125,0.10325,255.0,0.015067329904138964,6.606130548070523e-5,0.1623867688826446,39.422038330973336,5.534534345117231,1642.1549911250129,4.920354053070082
0.01125,0.10675,239.0,0.015589177521356856,8.004516374412751e-5,0.06088208279870582,41.00207633636946,6.098082490526427,1777.4457898422083,5.689294217163468
0.01125,0.11025,241.0,0.015245493997190199,7.365270434087645e-5,-0.01239793257307703,38.182076840178325,6.929531017808628,1593.5936383131536,-1.0747316929772621
0.01125,0.11374999999999999,218.0,0.015244767826075211,6.617516741241254e-5,0.11347574560174943,40.33421873431078,7.451117348851448,1757.1029032159963,11.657236787119073
0.01125,0.11725,206.0,0.016475797371500213,9.779246568152514e-5,0.2077626455976228,39.18640317945854,6.396909529322517,1683.7805670524933,10.283881399236634
0.01125,0.12075,211.0,0.016502563453817332,8.114537791761778e-5,-0.24272767683154775,37.931949826697675,6.652579973416217,1573.1056871370736,-9.968589094392115
0.01125,0.12425,206.0,0.015683876018009538,7.562741993398789e-5,-0.030410614044373317,37.45998364280757,7.37530117300462,1531.9918940408172,3.319624261916855
0.01125,0.12775,197.0,0.016870162122592455,9.321973724045806e-5,-0.16820657969761088,38.89909284607666,8.477193806653723,1657.672936430196,-3.6478787193671396
0.01125,0.13125,157.0,0.015709310711729027,7.644544011613653e-5,-0.10429752439986749,38.01379419877905,8.151392813788577,1553.101166641206,-1.6282721532239983
0.01125,0.13475,217.0,0.016927406096339855,0.00010082597213018147,-0.016040179045926094,39.05441517440675,6.539668880684451,1657.598414027066,-0.12215577419915
0.01125,0.13824999999999998,157.0,0.0174698577182085,0.000111460061724578,-0.13285374108509648,36.7702942821661,9.270419562785595,1493.485813364697,-8.43908272908086
0.01125,0.14175,161.0,0.016830452241796964,9.910340791966448e-5,-0.0297335166281508,37.704865093880095,7.314328365364499,1557.018280058181,1.57190113185504
0.01125,0.14525,157.0,0.016237917287606818,6.246418582061737e-5,0.2667219232466715,36.37022007660229,10.302768117979358,1523.1145335884432,0.9113712822101216
0.01125,0.14875,148.0,0.01751723464716489,0.00012897181761839356,0.8422539324807741,36.66573628982142,10.365350696229362,1464.5268819609603,36.291006381027955
0.01125,0.15225,150.0,0.01660120787978525,7.885889296539206e-5,0.1409261925269873,35.08233580338264,9.660317956309235,1344.6199441997765,3.7053161157233685
0.01125,0.15575,138.0,0.0176807800464533,9.852045538408614e-5,0.28682991452631745,38.35581428740193,8.317958484053584,1649.3808405171042,0.5359630964278447
0.01125,0.15925,127.0,0.016743697967009252,6.127730993727847e-5,-0.05120949894328903,37.050981504951366,12.90162608101899,1513.3224125127306,3.34550522941538
0.01125,0.16275,128.0,0.018889167402423235,7.773409030947596e-5,-0.25457246632999553,36.569360028168155,14.061852408696561,1506.007211939794,4.268259160130983
