r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.22575,12.0,0.024725182515304225,5.9954404702546434e-5,-1.4215011656649388,25.176393712636475,17.23111966946413,731.3430366600269,-27.299609496233828
0.0049499999999999995,0.22924999999999998,10.0,0.020374972036969252,6.223143123239823e-5,-0.02559217569370953,28.033638354474313,8.643532813936265,897.2654334592695,13.028333682186213
0.0049499999999999995,0.23274999999999998,10.0,0.018558324763880425,7.128743848036444e-5,2.0515782958543207,25.560309442820362,13.473603875227855,720.9600577536652,45.69225564342085
0.0049499999999999995,0.23625,6.0,0.024153230119053386,7.892115825877194e-5,-0.7466307594712341,21.69349276026333,10.280593109441822,489.2102862447716,-20.977978313952022
0.0049499999999999995,0.23975,4.0,0.01521832733510941,4.58562703244545e-5,0.9690077121361008,35.552875084775785,25.259899519315404,1302.1540709263404,36.15141798671412
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,3.0,0.017294355153363944,4.132399694665263e-5,1.062127387282622,23.94645544822319,2.368005979471175,723.5456390497505,33.125023743030596
0.0049499999999999995,0.25025,9.0,0.018347436925717508,7.93985789708776e-5,-1.7301428726963552,32.23466610700859,7.54138029798187,1166.3815843508473,-57.66056900959759
0.0049499999999999995,0.25375,7.0,0.021086179942318276,8.638873048506825e-5,-0.8290657454644337,30.927497733911054,10.599613382137171,990.1201788636531,-29.947837008552895
0.0049499999999999995,0.25725,5.0,0.027392393762755055,0.00011880385172582779,0.6080250349636656,22.52231007006413,18.293693306447466,520.7610095226383,9.703701349682845
0.0049499999999999995,0.26075,5.0,0.015163580582603156,1.6343185468641475e-5,1.6308397271101869,36.11094773728149,14.140775242222674,1389.7217357733164,37.990566067111665
0.0049499999999999995,0.26425,2.0,0.03402981332441759,2.7978727525065377e-5,0.12276285897516162,27.717329669778152,0.13585001050687046,808.3775767383008,5.6041436549579755
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,1.0,0.019542470327402816,0.0,-4.362483511944919,41.24720316032061,19.03126239199127,1701.3317685487625,-179.940243700741
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,19.0,0.007557034352444624,8.053895191774863e-6,-3.629437242317308,1.8729209788874293,23.096156937759396,20.161380294159862,-17.08154905937575
0.0052499999999999995,0.01575,1155.0,0.012976476209014067,5.238481518017027e-5,0.9297946444389802,1.3684212832845382,45.253853763834876,57.46573123505113,5.878508243695174
0.0052499999999999995,0.01925,4270.0,0.010279347435741939,6.863338724185161e-5,0.06449522527703871,0.14232991783501142,51.90501581160895,86.4882523035301,-3.8621063550476142
0.0052499999999999995,0.02275,11048.0,0.009286131687452952,6.365458050182353e-5,0.5841484382029641,0.8173411147454689,50.94242127739953,83.58059630454994,-0.34051855797687436
0.0052499999999999995,0.02625,21329.0,0.007490735406388899,5.800941115211693e-5,0.084981236954488,1.2529368996115375,47.589057251726956,81.53057205837106,0.868600631144234
0.0052499999999999995,0.02975,47410.0,0.006137966214969921,4.998970966367031e-5,0.08493653738570162,0.5727574076819434,49.16506046985144,78.23287349175621,-2.2346769439066483
0.0052499999999999995,0.03325,82858.0,0.005371160313248811,4.65735585927738e-5,0.03374244433168595,1.436013693538893,45.727819612757756,79.03080132988946,-0.7558248107200031
0.0052499999999999995,0.03675,100870.0,0.006068173134982932,5.572629630884835e-5,0.059211518294286156,2.441376583305974,49.754399983660136,80.31852076789956,-1.9241210516895035
0.0052499999999999995,0.04025,103648.0,0.0072129500375487845,6.132285748849217e-5,0.03929004980263346,3.796649504530198,48.94541896860993,91.71086026622817,0.4327577287507778
0.0052499999999999995,0.04375,89363.0,0.008839304745233346,6.771179146395182e-5,0.028764116089454925,3.1664428204779846,50.09122281217636,87.63162842142304,-0.16592975633921547
0.0052499999999999995,0.04725,77414.0,0.010448972504117587,7.31989091735123e-5,0.1266478002685698,3.1626985101929184,50.9267681013101,84.79427594062602,-0.08082276167691334
0.0052499999999999995,0.050749999999999997,76045.0,0.011791277582073456,7.071717197970518e-5,0.09138822150302013,3.5185587737684503,50.407280113517196,86.86741445699707,0.028830709273042727
0.0052499999999999995,0.05425,74439.0,0.012569993952528382,7.210348836820322e-5,0.0024501256760401423,4.010888534563223,50.39356762818443,94.88811468988293,-0.37755523460483037
0.0052499999999999995,0.057749999999999996,73038.0,0.01388408285354844,8.136620457110168e-5,0.06978808539591014,4.44089017889515,52.49055621623977,90.9619296051411,-0.9605465530263726
0.0052499999999999995,0.06125,41954.0,0.014317982690349947,8.141834435527631e-5,0.07862019249148247,3.7194882782227765,51.73856609445937,75.11749419734834,-0.6379346749970669
0.0052499999999999995,0.06475,845.0,0.013431575172019806,5.686686382558295e-5,-0.07558935852735361,0.890765981437627,44.13401661803989,36.85955072630776,-4.073868477568701
0.0052499999999999995,0.06824999999999999,607.0,0.014966989441872613,8.670370139680451e-5,0.16242222902273512,22.753122324751597,32.58128820120023,565.2659424379084,5.125907171712398
0.0052499999999999995,0.07175,415.0,0.01541938989885032,8.708477168089264e-5,0.3362676338873426,29.24437347695845,21.662992234732023,905.4059381895634,9.012597791969805
0.0052499999999999995,0.07525,57.0,0.013949096725658833,4.57119267779507e-5,0.7018302423745256,33.95356779942561,14.838057136244222,1254.7119227691535,22.78302220874148
0.0052499999999999995,0.07875,26.0,0.01506080463140869,6.251075483699613e-5,-0.18316848525111346,39.11251378626506,5.1138482399336675,1628.8846610199548,-11.07491920175005
0.0052499999999999995,0.08225,46.0,0.015074528949419966,7.229415415592568e-5,-0.16901073452191662,40.470427461234735,5.817542997969731,1725.0039758900614,-10.742394599061228
0.0052499999999999995,0.08574999999999999,39.0,0.015136281052167556,5.695366761327236e-5,-0.3154367755246454,41.66092046029737,4.717363640592362,1841.50362569107,-10.204438960458797
0.0052499999999999995,0.08925,44.0,0.013615652093681062,6.889250156191208e-5,-0.13744153444824464,45.32441740586197,2.2577019766379185,2116.0167274023192,-8.46359935706941
0.0052499999999999995,0.09275,54.0,0.013994410024155593,5.618158500713316e-5,-0.6798622239140262,44.68193912222213,5.73058189823051,2089.2178745947335,-25.934656635044533
0.0052499999999999995,0.09625,64.0,0.017290646420397644,7.433807312215864e-5,0.2198419931240187,44.982945270260664,5.8702798622536125,2136.882783871477,2.9297343715494497
0.0052499999999999995,0.09974999999999999,58.0,0.014903214807436513,6.192648381733742e-5,0.14007384009437024,44.081466017269506,5.384444706543592,2025.2664668863204,4.468232845553822
0.0052499999999999995,0.10325,58.0,0.017982146114395692,6.358598893220031e-5,-0.03419606197955208,40.968043104459746,5.21749325842338,1780.048355503786,2.139021726823356
0.0052499999999999995,0.10675,47.0,0.015651440680645005,5.390679983878527e-5,0.16642086170562986,43.180202463713776,5.14170883928746,1966.0234399429153,9.839201681931549
0.0052499999999999995,0.11025,28.0,0.013642220673469275,4.500243101645245e-5,0.06452852694984933,43.34125888084716,2.7378160705801093,1976.8753912875216,3.960403225926704
0.0052499999999999995,0.11374999999999999,16.0,0.013808774899965784,4.8866281760656774e-5,0.6868851691210774,49.28489550703559,9.188032154073081,2553.7399044853387,44.24219182628129
0.0052499999999999995,0.11725,27.0,0.015141095348044559,6.32868365166567e-5,0.47612137404840654,40.82248651250451,7.701441443635204,1767.3052147592966,23.260417462191967
0.0052499999999999995,0.12075,17.0,0.013254432001897725,2.8358351710344495e-5,1.3013924070515583,34.00715002748312,3.301933301860477,1258.3275552070606,39.58284001894423
0.0052499999999999995,0.12425,10.0,0.012257548123040956,5.3149974421136846e-5,0.3721305192280238,39.7580520995402,4.424009319051759,1729.5014389089604,27.014761229329746
0.0052499999999999995,0.12775,18.0,0.01285210459619129,6.309465052331664e-5,1.218910874973961,43.87997748902423,5.48482427057144,2070.462963669883,60.680717632821235
0.0052499999999999995,0.13125,20.0,0.017034621837231142,6.479844076844876e-5,1.0249800157763287,38.332502313730984,4.52582622773569,1573.1946086992348,38.22326688677492
0.0052499999999999995,0.13475,12.0,0.02352695174113461,0.00010742704405794596,0.8694078975122552,41.804730854500136,7.371611696701641,1809.6767200192487,31.247217161263897
0.0052499999999999995,0.13824999999999998,16.0,0.015851086305241662,3.436556719160088e-5,-0.9890234725653524,42.75622145276431,4.444388297156549,1965.78317010825,-40.394645265332265
0.0052499999999999995,0.14175,11.0,0.01633834395712751,2.445767344381018e-5,0.603938694931963,33.47887009504319,4.094330671157293,1224.968184969212,10.233892296909652
0.0052499999999999995,0.14525,10.0,0.012100596915269393,9.428641822902924e-6,0.4975550853840272,45.494914586750916,4.9936399608170285,2138.7438623612725,32.28641167735119
0.0052499999999999995,0.14875,7.0,0.016359735155402323,4.855195736212001e-5,-0.8258257420226306,35.47285945326085,4.2353990309135705,1317.4835796142195,-20.175660004238196
0.0052499999999999995,0.15225,9.0,0.01494942894297382,3.380415392446411e-5,-1.1890566984614606,35.098875309493955,13.666189705461859,1381.4804369523226,-35.24949264278564
0.0052499999999999995,0.15575,4.0,0.009631994755808806,6.332316879532006e-6,-2.9304241309571637,39.115919042964165,14.28606809854322,1626.739177745473,-107.21722495959595
0.0052499999999999995,0.15925,18.0,0.015387070868776635,2.5539183387763756e-5,0.12928445616250295,35.94336811901048,7.6013752635651155,1436.2396602777892,-15.901416283747
0.0052499999999999995,0.16275,10.0,0.012465635483549481,1.6127743311346356e-5,-0.5988885970176949,37.39115563471392,5.925837218824604,1605.137533236892,-15.079380992053208
0.0052499999999999995,0.16625,9.0,0.016712577692509008,0.00018149039942533924,-0.49725398302569745,43.62900584511183,6.185774966250057,2125.831136744096,-26.12873312066249
0.0052499999999999995,0.16974999999999998,14.0,0.015279798952888942,0.0001366369806802102,0.5848786278090388,39.608229219148676,7.272511491537341,1689.4972025471652,16.219556289395165
0.0052499999999999995,0.17325,9.0,0.01698744532724467,4.916164394876148e-5,2.091728473978416,23.156742786128234,12.792545701793955,575.1482999896238,57.62909699401857
0.0052499999999999995,0.17675,7.0,0.01850208084799992,2.3469781804125055e-5,-0.03281309260034271,41.82361818765619,1.9657488541591266,1863.492399345853,8.422120122619013
0.0052499999999999995,0.18025,14.0,0.018729852773172777,4.6202845391334975e-5,-1.6818716022763602,28.927037239236597,7.924315146663774,1079.8045532499223,-36.68867620450487
0.0052499999999999995,0.18375,14.0,0.01902709736392513,7.988958376477108e-5,-0.1830459843015849,31.37256574270607,7.260997265392581,1122.9176341495179,2.0050533601535365
0.0052499999999999995,0.18725,8.0,0.013360906605773243,1.2013432922593761e-5,2.4471360618751867,35.38674884660472,13.93831203252181,1306.9914036559749,72.36353875154046
0.0052499999999999995,0.19075,13.0,0.025724179184034215,6.463790094694342e-5,-0.10891286512338252,35.78976709152384,21.981303655689658,1340.581665200847,6.807666927321261
0.0052499999999999995,0.19425,15.0,0.01893039966363304,5.9573615503697435e-5,0.3972820201478452,32.52497937819552,11.786079511069717,1171.0738207311967,6.244396062091564
0.0052499999999999995,0.19774999999999998,7.0,0.01727693752506071,5.553581636463588e-5,-0.08651283890452677,32.60870479493235,3.1227340677595112,1080.4092225157212,0.16589901708792176
0.0052499999999999995,0.20124999999999998,8.0,0.01623402840485522,3.372190287015353e-5,0.87164446429163,30.978093617402,3.2214457670175665,1017.7698389772129,16.642314376293022
0.0052499999999999995,0.20475,7.0,0.025231206166982816,7.15623488851234e-5,0.4545392349035038,30.426394496059256,26.140949401065676,1042.6486125091153,24.957561990192527
0.0052499999999999995,0.20825,9.0,0.017605724701096264,3.2235130175536934e-5,0.5224042006154704,28.975768435386104,2.223400265640352,958.1681682404561,21.617304637461665
0.0052499999999999995,0.21175,13.0,0.01801971920503098,3.4439010076200996e-5,-0.7298616286641824,21.254538057068036,1.8422300722442146,544.9272497392093,-21.537106522366397
0.0052499999999999995,0.21525,17.0,0.01892150484278038,5.4700149725371324e-5,-0.14780224821312776,24.624562317381383,4.132463143526917,698.1896763032903,-12.022376771917493
0.0052499999999999995,0.21875,6.0,0.01325569786662222,1.2405515732383388e-5,-0.2973706516497378,36.00576681850954,1.966723745849811,1372.192707241221,-15.320706510400369
0.0052499999999999995,0.22225,2.0,0.013508963610412632,2.8536529155752255e-5,1.437761328469427,32.67104913826773,5.401959205463565,1177.165180235118,27.84064392026181
0.0052499999999999995,0.22575,22.0,0.016989513443858725,3.9262790967057454e-5,0.7740378106967105,28.709441820426026,11.12403879346335,908.333846387133,17.31273424240946
0.0052499999999999995,0.22924999999999998,13.0,0.01642017042011294,7.578070740946958e-5,1.508408105730347,23.291506032579782,14.949834980855584,646.3045298851445,31.762891438454204
0.0052499999999999995,0.23274999999999998,12.0,0.017182954056182267,2.9901309943241273e-5,1.582467007276827,26.09615955061837,9.427504774213478,764.4082366547124,49.11469824794693
0.0052499999999999995,0.23625,6.0,0.019300108107635078,2.6774068767628583e-5,-2.609093742093563,30.157888410000194,18.943889076645412,994.4102091529428,-77.9062217591655
0.0052499999999999995,0.23975,10.0,0.01793022764997617,0.000144843393556658,1.061850859321102,36.41388488264102,11.82991263823843,1422.6339843735964,45.90932007571813
0.0052499999999999995,0.24325,1.0,0.016228958752277263,0.0,0.05731231653855794,19.642528892339524,0.0032847016270158625,385.82894128639293,1.1257588334955326
0.0052499999999999995,0.24675,7.0,0.020710763383890402,4.8201330997659337e-5,1.4641074498562205,18.40985941272494,8.309606315530232,382.9221012594456,32.31337155827909
0.0052499999999999995,0.25025,4.0,0.02590650344752475,0.00014371066610334551,0.5962357530718536,22.895559060125976,7.142170824588517,690.706529579666,14.7398848763143
0.0052499999999999995,0.25375,4.0,0.01621476889232723,2.641312196081146e-5,-1.3072061533571695,31.300541701914884,12.668224947555684,1017.3346601743002,-25.040064329906684
0.0052499999999999995,0.25725,4.0,0.02976387773532737,0.00012053629368600928,-1.1278522277921503,25.31415188880699,13.707007371542522,647.8908191283593,-25.30230593466836
0.0052499999999999995,0.26075,2.0,0.017658566455752006,2.3736665048608836e-5,-2.274309117302291,35.822327345709354,14.44657396044277,1332.2125243739179,-102.78263185358128
0.0052499999999999995,0.26425,2.0,0.03132761491135011,5.287674446614376e-5,-2.577171549416546,36.4609175442941,6.735283455987745,1344.1471456691781,-95.14015988026921
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,1.0,0.025254359073258976,0.0,2.9420597108708026,36.82407220056266,8.655715342329191,1356.0122934322517,108.33861921147295
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,1.0,0.010875865685310663,0.0,-0.1906952525543531,42.25292194738944,0.036364679346768514,1785.309413092184,-8.057431621916798
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
