0.0259766 0.0145547 2.02092 2.27787e+21 1.51478e-05 -0.0611968 1.16808 -3.17444 
0.0254297 0.0146016 2.0052 2.38536e+21 1.58627e-05 4.99845 -2.14994 -0.709859 
0.0259766 0.0146016 1.96366 2.49166e+21 1.65695e-05 -1.09938 2.09789 3.5797 
0.0199609 0.0146484 2.14235 2.41164e+21 1.60374e-05 -2.13733 4.84306 -0.906241 
0.0205078 0.0146484 1.98657 2.46673e+21 1.64038e-05 2.43058 -0.733707 -2.47254 
0.0199609 0.0146953 2.04274 2.36592e+21 1.57334e-05 -2.08015 0.576562 -4.53588 
0.0205078 0.0146953 1.86227 2.37859e+21 1.58177e-05 1.15381 2.78221 3.26913 
0.0210547 0.0146484 2.00309 2.54303e+21 1.69111e-05 1.38884 -0.990926 -4.77396 
0.0216016 0.0146484 1.92832 2.31415e+21 1.53891e-05 4.18923 2.86504 2.4737 
0.0210547 0.0146953 1.918 2.51801e+21 1.67448e-05 -4.26453 -0.552624 -1.69649 
0.0216016 0.0146953 1.96484 2.24762e+21 1.49467e-05 0.325596 -3.91317 0.84931 
0.0199609 0.0149297 1.9821 2.62819e+21 1.74775e-05 4.94644 -0.102438 -0.458842 
0.0205078 0.0149297 1.93506 2.59492e+21 1.72562e-05 -4.8364 -2.89019 0.119711 
0.0199609 0.0149766 1.95781 2.39196e+21 1.59066e-05 -2.57831 3.95269 0.0685706 
0.0205078 0.0149766 1.97673 2.49146e+21 1.65682e-05 3.48463 1.19472 -0.905514 
0.0232422 0.0147422 2.02664 2.51843e+21 1.67476e-05 -1.03077 -0.510684 0.433634 
0.0237891 0.0147422 1.98884 2.38788e+21 1.58794e-05 5.5758 -1.69612 2.5948 
0.0232422 0.0147891 2.00634 2.46427e+21 1.63874e-05 7.31363 1.63855 2.34527 
0.0237891 0.0147891 1.90074 2.22498e+21 1.47961e-05 1.26227 3.18822 -2.24384 
0.0243359 0.0149297 1.88572 2.387e+21 1.58735e-05 -0.791689 2.00603 0.177147 
0.0248828 0.0149297 2.08942 2.52423e+21 1.67861e-05 -3.71305 1.72886 0.96094 
0.0243359 0.0149766 1.95796 2.37953e+21 1.58239e-05 -0.994354 0.522533 -0.584541 
0.0248828 0.0149766 1.85771 2.27589e+21 1.51347e-05 5.6835 3.28831 2.10141 
0.0287109 0.0142734 1.98266 2.46195e+21 1.63719e-05 0.479228 -1.12622 0.0601007 
0.0292578 0.0142734 1.98994 2.61854e+21 1.74133e-05 -0.527271 1.84607 -2.81449 
0.0287109 0.0143203 1.97649 2.38018e+21 1.58282e-05 4.67522 -5.51963 -1.79476 
0.0292578 0.0143203 1.98644 2.37151e+21 1.57706e-05 -2.04146 4.86402 -1.52477 
0.0298047 0.0142734 2.01994 2.46195e+21 1.63719e-05 1.79432 -1.71813 0.356195 
0.0303516 0.0142734 2.10847 2.4489e+21 1.62852e-05 1.10897 1.34358 2.14948 
0.0298047 0.0143203 2.02758 2.64465e+21 1.75869e-05 1.23297 -3.9457 -1.82957 
0.0303516 0.0143203 2.04537 2.52326e+21 1.67797e-05 4.46826 3.89385 -4.64899 
0.0287109 0.0144609 1.96862 2.43861e+21 1.62168e-05 2.3195 -3.3634 4.44216 
0.0292578 0.0144609 1.99418 2.40856e+21 1.60169e-05 -3.17747 1.15226 -2.64203 
0.0287109 0.0145078 2.05998 2.56768e+21 1.7075e-05 -3.23366 -7.08804 -1.19352 
0.0292578 0.0145078 1.99215 2.50348e+21 1.66482e-05 -1.04329 2.93185 1.27967 
0.0298047 0.0145547 1.92649 2.33332e+21 1.55166e-05 2.81074 -4.33595 0.57551 
0.0303516 0.0145547 1.94297 2.36745e+21 1.57435e-05 0.355608 3.6156 -2.72063 
0.0298047 0.0146016 2.0648 2.38536e+21 1.58627e-05 0.678281 -3.99526 7.42321 
0.0303516 0.0146016 1.98988 2.42363e+21 1.61171e-05 6.8698 4.62741 1.35057 
0.0308984 0.0142734 1.90101 2.62289e+21 1.74422e-05 -2.60721 -2.82465 -2.91573 
0.0314453 0.0142734 1.95622 2.3793e+21 1.58224e-05 2.15646 5.85777 -1.7882 
0.0308984 0.0143203 2.03077 2.44522e+21 1.62607e-05 -0.835619 0.917616 0.629062 
0.0314453 0.0143203 2.06574 2.51458e+21 1.6722e-05 0.574716 2.52681 9.97879 
0.0319922 0.0142734 2.01347 2.4576e+21 1.6343e-05 2.75884 -2.57328 4.13439 
0.0325391 0.0142734 2.04422 2.50544e+21 1.66612e-05 2.64457 -1.08225 0.25664 
0.0319922 0.0143203 2.00026 2.56661e+21 1.7068e-05 -3.29154 2.55743 -8.15266 
0.0325391 0.0143203 1.90783 2.33249e+21 1.55111e-05 -5.76956 4.0938 -0.960553 
0.0319922 0.0143672 2.0946 2.51934e+21 1.67536e-05 -1.2342 -3.73062 -4.95328 
0.0325391 0.0143672 1.93954 2.42427e+21 1.61214e-05 1.19327 -0.0992968 -4.70456 
0.0319922 0.0144141 2.02362 2.39055e+21 1.58971e-05 3.44267 -0.443351 2.48985 
0.0325391 0.0144141 2.04395 2.50254e+21 1.66419e-05 0.93213 -0.506345 2.8621 
0.0330859 0.0143672 1.90293 2.52799e+21 1.68111e-05 -1.93968 -2.88614 0.687099 
0.0336328 0.0143672 1.99169 2.4286e+21 1.61502e-05 1.18486 3.86568 -0.113446 
0.0330859 0.0144141 1.97141 2.44223e+21 1.62409e-05 2.96005 1.4708 -1.84553 
0.0336328 0.0144141 2.03529 2.3647e+21 1.57253e-05 -0.596195 0.330141 -2.49378 
0.0298047 0.0146484 1.91759 2.32263e+21 1.54455e-05 -1.54411 1.65492 3.27514 
0.0303516 0.0146484 1.95869 2.48793e+21 1.65447e-05 2.00411 0.181512 -5.62598 
0.0298047 0.0146953 1.9643 2.50956e+21 1.66886e-05 -2.10781 -1.05883 1.07583 
0.0303516 0.0146953 1.95367 2.37014e+21 1.57615e-05 2.65093 -2.75638 -4.59474 
0.0276172 0.0148359 1.90496 2.59877e+21 1.72818e-05 -1.08433 1.3152 -1.83215 
0.0281641 0.0148359 1.95418 2.51926e+21 1.67531e-05 3.05678 -4.73945 5.32476 
0.0276172 0.0148828 1.86462 2.56138e+21 1.70332e-05 3.95581 1.41541 -0.174457 
0.0281641 0.0148828 1.98177 2.39869e+21 1.59513e-05 4.21059 1.15273 2.94824 
0.0319922 0.0147422 1.93467 2.48053e+21 1.64955e-05 0.0974503 3.56588 -2.83195 
0.0325391 0.0147422 1.9547 2.40051e+21 1.59634e-05 -0.224467 1.53483 -0.598777 
0.0319922 0.0147891 2.10615 2.42229e+21 1.61082e-05 2.79476 2.27225 0.719689 
0.0325391 0.0147891 2.05297 2.41389e+21 1.60524e-05 0.195199 2.77979 -3.3648 
0.0341797 0.0146484 1.98882 2.55998e+21 1.70239e-05 -0.28079 0.284141 -1.24095 
0.0347266 0.0146484 1.90383 2.55998e+21 1.70239e-05 -6.56205 2.08982 -0.913792 
0.0341797 0.0146953 1.93715 2.35747e+21 1.56772e-05 0.97567 2.68429 2.19351 
0.0347266 0.0146953 2.03146 2.40817e+21 1.60143e-05 -4.51742 0.0161691 -1.5931 
0.0341797 0.0147422 1.99414 2.41315e+21 1.60474e-05 -1.76741 2.15076 1.73668 
0.0347266 0.0147422 2.03848 2.4342e+21 1.61874e-05 -3.20238 -1.00657 1.62899 
0.0341797 0.0147891 1.93491 2.46007e+21 1.63595e-05 -2.76837 0.307733 -0.25894 
0.0347266 0.0147891 2.06129 2.37611e+21 1.58011e-05 -1.74267 -1.39857 -1.79403 
0.0341797 0.0148359 1.97049 2.28491e+21 1.51946e-05 -1.43222 -5.40609 2.3606 
0.0347266 0.0148359 1.99872 2.29328e+21 1.52503e-05 -0.411992 -0.428209 3.68175 
0.0341797 0.0148828 2.04959 2.42372e+21 1.61177e-05 -1.94154 4.51586 1.33809 
0.0347266 0.0148828 2.0674 2.39869e+21 1.59513e-05 -2.36262 -0.381303 -3.14487 
0.0341797 0.0149297 2.0478 2.44938e+21 1.62883e-05 1.21721 4.74666 -1.4085 
0.0347266 0.0149297 1.92536 2.44522e+21 1.62607e-05 -2.86272 1.62069 0.799727 
0.0341797 0.0149766 2.01239 2.57022e+21 1.7092e-05 1.06267 1.58761 2.02086 
0.0347266 0.0149766 2.00481 2.33807e+21 1.55482e-05 -1.92962 -2.00388 3.42526 
0.0210547 0.0165234 1.88819 2.46487e+21 1.63914e-05 1.10152 -1.30308 2.37341 
0.0216016 0.0165234 1.93727 2.4799e+21 1.64913e-05 6.78345 -3.10449 -1.66178 
0.0210547 0.0165703 2.06276 2.41294e+21 1.6046e-05 5.93377 2.20829 -1.33168 
0.0216016 0.0165703 2.02682 2.42418e+21 1.61208e-05 -1.05485 -1.02346 2.62125 
0.0199609 0.0166172 2.12084 2.58547e+21 1.71934e-05 -2.02252 0.589293 2.60801 
0.0205078 0.0166172 1.96734 2.45844e+21 1.63486e-05 2.42085 -0.818835 2.39184 
0.0199609 0.0166641 2.047 2.54094e+21 1.68972e-05 2.05197 0.204579 -0.806408 
0.0205078 0.0166641 1.96756 2.38818e+21 1.58814e-05 1.33444 -2.11223 -1.03681 
0.0210547 0.0166172 1.99671 2.41734e+21 1.60753e-05 -4.37037 2.58533 -0.745674 
0.0216016 0.0166172 1.95087 2.28283e+21 1.51809e-05 1.03678 -5.6177 1.83739 
0.0210547 0.0166641 2.06422 2.46642e+21 1.64017e-05 3.4867 1.21891 -1.87493 
0.0216016 0.0166641 2.00004 2.51486e+21 1.67238e-05 4.30119 -2.41224 1.15399 
0.0199609 0.0167109 2.00993 2.28489e+21 1.51945e-05 -5.34136 -2.46124 3.29807 
0.0205078 0.0167109 1.97694 2.45208e+21 1.63063e-05 -2.7569 4.01715 -0.715328 
0.0199609 0.0167578 2.07125 2.41928e+21 1.60882e-05 -2.17057 0.936286 2.06101 
0.0205078 0.0167578 1.96987 2.46004e+21 1.63592e-05 -1.70925 1.35411 1.19573 
0.0221484 0.0165234 2.03566 2.38221e+21 1.58417e-05 -3.35155 1.33926 0.018029 
0.0226953 0.0165234 2.03924 2.38597e+21 1.58667e-05 0.382281 -0.234612 0.830146 
0.0221484 0.0165703 1.90621 2.35299e+21 1.56474e-05 -0.121873 -0.57129 2.32308 
0.0226953 0.0165703 2.09409 2.40544e+21 1.59962e-05 -3.79838 0.212624 -0.663647 
0.0221484 0.0166172 1.97466 2.43228e+21 1.61747e-05 -6.60554 3.94386 -1.42772 
0.0226953 0.0166172 1.90837 2.46591e+21 1.63983e-05 -7.35462 0.389915 -1.80342 
0.0221484 0.0166641 1.97699 2.41799e+21 1.60796e-05 -2.71543 -2.67078 -1.9367 
0.0226953 0.0166641 2.04691 2.48878e+21 1.65504e-05 -2.38595 -1.29328 5.22306 
0.0232422 0.0166172 2.00868 2.25294e+21 1.49821e-05 -2.72583 0.838162 0.448103 
0.0237891 0.0166172 1.97681 2.24921e+21 1.49572e-05 -2.30888 1.73383 -3.04055 
0.0232422 0.0166641 2.03421 2.46642e+21 1.64017e-05 -2.47835 -0.381804 -0.670777 
0.0237891 0.0166641 2.04952 2.55212e+21 1.69716e-05 -1.2796 -3.06746 -1.17477 
0.0254297 0.0165234 2.02119 2.47614e+21 1.64664e-05 -4.93996 -1.33285 -2.37475 
0.0259766 0.0165234 1.94325 2.34088e+21 1.55668e-05 -2.55288 0.365681 3.36738 
0.0254297 0.0165703 2.0129 2.33051e+21 1.54979e-05 1.42961 0.258676 2.11615 
0.0259766 0.0165703 2.05317 2.41294e+21 1.6046e-05 2.87402 -0.550916 -4.41881 
0.0221484 0.0167109 2.00378 2.35919e+21 1.56886e-05 0.394345 5.86891 1.21489 
0.0226953 0.0167109 1.98935 2.40006e+21 1.59604e-05 0.344144 -1.82443 -2.04945 
0.0221484 0.0167578 2.08014 2.48968e+21 1.65563e-05 0.499833 0.651238 -0.401209 
0.0226953 0.0167578 2.08188 2.34889e+21 1.56201e-05 0.382513 -2.23958 -5.78171 
0.0232422 0.0167109 2.09635 2.34805e+21 1.56145e-05 -2.43584 -6.0947 -1.77801 
0.0237891 0.0167109 1.99626 2.47808e+21 1.64793e-05 -0.672782 4.89428 -0.791413 
0.0232422 0.0167578 2.05916 2.41928e+21 1.60882e-05 0.0666113 -4.12328 2.68202 
0.0237891 0.0167578 2.00254 2.36741e+21 1.57433e-05 1.27252 0.113391 -7.64558 
0.0243359 0.0167109 2.05641 2.40749e+21 1.60098e-05 2.18421 6.05997 -1.98402 
0.0248828 0.0167109 2.02183 2.36662e+21 1.57381e-05 2.1443 4.81116 -2.88157 
0.0243359 0.0167578 2.02355 2.41558e+21 1.60636e-05 0.0623394 -1.09654 0.520825 
0.0248828 0.0167578 2.00139 2.36e+21 1.5694e-05 -0.832183 2.06761 -0.580952 
0.0254297 0.0167109 1.95523 2.34433e+21 1.55898e-05 -0.595758 7.83181 0.566198 
0.0259766 0.0167109 1.94609 2.27746e+21 1.51451e-05 2.27487 0.00589914 0.620625 
0.0254297 0.0167578 2.07552 2.61564e+21 1.7394e-05 0.979469 -0.57218 0.805413 
0.0243359 0.0168047 1.87903 2.38667e+21 1.58714e-05 0.573322 -2.0771 -1.18672 
0.0248828 0.0168047 2.07802 2.37189e+21 1.57731e-05 0.137061 0.534347 0.324135 
0.0243359 0.0168516 2.07364 2.35793e+21 1.56802e-05 -0.588875 2.14676 1.16982 
0.0248828 0.0168516 2.18289 2.5274e+21 1.68072e-05 -5.60435 1.36446 2.21064 
0.0199609 0.0168984 1.9343 2.47263e+21 1.6443e-05 3.3348 -1.53382 -1.2547 
0.0205078 0.0168984 1.97954 2.51305e+21 1.67118e-05 -2.16377 4.85834 2.84155 
0.0199609 0.0169453 1.93702 2.34855e+21 1.56178e-05 -2.45688 -1.94784 -0.475171 
0.0205078 0.0169453 1.90235 2.22397e+21 1.47894e-05 0.641866 1.74437 0.777748 
0.0210547 0.0168984 1.97795 2.53509e+21 1.68583e-05 -3.65333 2.6615 0.635058 
0.0216016 0.0168984 1.91772 2.49835e+21 1.6614e-05 0.131308 1.11181 2.88712 
0.0210547 0.0169453 1.92267 2.37786e+21 1.58128e-05 0.0046962 -4.30092 -0.602068 
0.0216016 0.0169453 1.98265 2.33023e+21 1.5496e-05 -2.03173 -1.5661 -1.03766 
0.0199609 0.0170859 1.99152 2.47457e+21 1.64559e-05 3.27606 -1.36933 -1.85191 
0.0205078 0.0170859 2.11151 2.33648e+21 1.55376e-05 2.11139 -1.29389 1.73476 
0.0199609 0.0171328 1.98462 2.35546e+21 1.56638e-05 1.802 -0.189577 -2.68817 
0.0205078 0.0171328 2.03675 2.63449e+21 1.75194e-05 0.473476 -2.37932 -1.21521 
0.0210547 0.0170859 1.95018 2.39099e+21 1.59001e-05 -0.543241 -4.40322 -0.317052 
0.0216016 0.0170859 2.0336 2.36919e+21 1.57551e-05 -0.955681 -2.42302 -2.45731 
0.0210547 0.0171328 1.79557 2.28298e+21 1.51818e-05 -3.55037 0.00782794 3.53153 
0.0216016 0.0171328 2.002 2.27574e+21 1.51336e-05 -1.41296 -0.876661 -0.320986 
0.0199609 0.0171797 2.00167 2.50082e+21 1.66304e-05 0.864498 2.40535 0.414293 
0.0205078 0.0171797 2.00323 2.49359e+21 1.65824e-05 -0.512453 -1.34461 2.61767 
0.0199609 0.0172266 1.98413 2.42193e+21 1.61058e-05 2.06423 0.727652 -2.03558 
0.0205078 0.0172266 2.05299 2.49761e+21 1.66091e-05 1.03471 0.846502 0.0453337 
0.0243359 0.0168984 2.08851 2.44324e+21 1.62475e-05 -2.78719 0.193499 -1.67432 
0.0248828 0.0168984 2.00758 2.46896e+21 1.64186e-05 -1.85712 -0.694707 -0.448442 
0.0243359 0.0169453 1.87582 2.4145e+21 1.60564e-05 4.35714 -2.11094 -1.82216 
0.0248828 0.0169453 2.07077 2.34855e+21 1.56178e-05 -0.196384 0.750533 2.64953 
0.0254297 0.0168984 2.08501 2.42119e+21 1.61009e-05 3.9785 2.0586 -0.216666 
0.0259766 0.0168984 1.93352 2.51305e+21 1.67118e-05 -0.527121 0.947747 1.42334 
0.0254297 0.0169453 2.06226 2.60868e+21 1.73477e-05 -0.00398533 -5.19192 -0.728537 
0.0259766 0.0169453 1.98522 2.47678e+21 1.64706e-05 -2.36463 -0.425561 -0.831196 
0.0243359 0.0169922 2.09628 2.40053e+21 1.59635e-05 0.018591 0.0279585 -0.743211 
0.0248828 0.0169922 2.09838 2.36034e+21 1.56962e-05 0.622742 0.619359 -1.88181 
0.0243359 0.0170391 2.02494 2.4668e+21 1.64042e-05 -2.79257 5.60704 -0.37022 
0.0248828 0.0170391 1.92364 2.4923e+21 1.65738e-05 3.97314 5.00193 1.2668 
0.0221484 0.0170859 1.99445 2.44913e+21 1.62867e-05 1.88888 4.9992 5.34819 
0.0226953 0.0170859 2.10714 2.5109e+21 1.66975e-05 0.44359 -5.35266 -3.71482 
0.0221484 0.0171328 2.06174 2.36633e+21 1.57361e-05 1.45874 -1.05779 1.2164 
0.0226953 0.0171328 1.85967 2.35183e+21 1.56397e-05 1.75259 1.72186 -0.854149 
0.0232422 0.0170859 1.97847 2.55087e+21 1.69633e-05 -1.47523 4.03558 0.940826 
0.0237891 0.0170859 1.96263 2.5109e+21 1.66975e-05 -1.96514 0.457326 -1.79514 
0.0232422 0.0171328 2.0118 2.59463e+21 1.72543e-05 2.6288 -0.868456 -2.07124 
0.0237891 0.0171328 2.07931 2.5294e+21 1.68205e-05 0.772234 0.711895 -2.3964 
0.0232422 0.0171797 1.90921 2.51166e+21 1.67025e-05 0.107827 -3.72592 -2.16003 
0.0237891 0.0171797 1.99128 2.30928e+21 1.53567e-05 -3.70581 -3.64491 -2.36618 
0.0232422 0.0172266 1.97025 2.46157e+21 1.63695e-05 2.7506 2.62435 -0.252813 
0.0237891 0.0172266 1.94304 2.42193e+21 1.61058e-05 -2.48041 1.24712 -4.78697 
0.0243359 0.0171797 1.93312 2.51527e+21 1.67266e-05 -0.237655 5.28206 0.320388 
0.0248828 0.0171797 2.05081 2.39601e+21 1.59335e-05 -1.39906 0.684807 1.87303 
0.0243359 0.0172266 1.94456 2.45437e+21 1.63215e-05 0.838546 7.14874 1.52802 
0.0248828 0.0172266 2.01812 2.41833e+21 1.60819e-05 0.44838 4.35601 -2.57567 
0.0254297 0.0171797 2.00419 2.32373e+21 1.54528e-05 0.385938 -1.5411 -0.136102 
0.0259766 0.0171797 2.01584 2.4177e+21 1.60777e-05 0.198123 0.151157 2.28528 
0.0254297 0.0172266 1.93077 2.44716e+21 1.62736e-05 5.58875 -0.527287 -1.69171 
0.0259766 0.0172266 1.97892 2.34985e+21 1.56265e-05 -4.95568 -0.514408 -1.37163 
0.0298047 0.0165234 1.99512 2.38597e+21 1.58667e-05 1.00145 0.962071 1.16035 
0.0303516 0.0165234 1.94578 2.29954e+21 1.5292e-05 0.17748 0.80816 -1.1304 
0.0298047 0.0165703 1.9548 2.42418e+21 1.61208e-05 -0.747328 -1.56152 -1.11069 
0.0303516 0.0165703 2.02031 2.66772e+21 1.77403e-05 -0.601154 -1.31574 0.728835 
0.0265234 0.0168047 1.96651 2.41992e+21 1.60925e-05 -1.73248 1.66414 0.0868984 
0.0270703 0.0168047 1.93576 2.60096e+21 1.72964e-05 7.78634 -1.31111 2.05289 
0.0265234 0.0168516 1.86467 2.57162e+21 1.71012e-05 -1.26211 -0.0206391 1.64722 
0.0270703 0.0168516 2.01248 2.33951e+21 1.55577e-05 -0.881132 -2.5822 -2.1238 
0.0287109 0.0167109 1.96743 2.49294e+21 1.65781e-05 -4.07687 -2.12946 0.790939 
0.0292578 0.0167109 1.9813 2.37777e+21 1.58122e-05 3.22521 0.164989 0.621066 
0.0287109 0.0167578 1.9925 2.54154e+21 1.69013e-05 -2.30297 1.02604 -2.54084 
0.0292578 0.0167578 2.08641 2.46745e+21 1.64085e-05 -1.20261 -1.85354 -3.30169 
0.0287109 0.0168047 2.0677 2.41623e+21 1.60679e-05 4.78595 4.30284 -2.67604 
0.0292578 0.0168047 1.97788 2.3017e+21 1.53063e-05 1.3825 -1.90359 4.89702 
0.0287109 0.0168516 1.97159 2.3653e+21 1.57292e-05 3.17958 -2.03204 -0.280406 
0.0292578 0.0168516 1.99054 2.46477e+21 1.63907e-05 2.334 1.49007 -1.61428 
0.0308984 0.0166172 1.98217 2.22306e+21 1.47833e-05 4.07664 -2.01428 -2.90179 
0.0314453 0.0166172 1.81237 2.43602e+21 1.61995e-05 6.319 -1.69586 -1.95137 
0.0308984 0.0166641 2.02504 2.64153e+21 1.75662e-05 -4.29943 -0.367125 0.414876 
0.0314453 0.0166641 1.92989 2.58565e+21 1.71946e-05 -1.51301 3.6653 2.7641 
0.0319922 0.0166172 1.91027 2.38371e+21 1.58517e-05 4.48614 -3.53543 1.7928 
0.0325391 0.0166172 1.954 2.51074e+21 1.66965e-05 3.01382 -1.98345 -1.97882 
0.0319922 0.0166641 2.00795 2.46642e+21 1.64017e-05 4.21049 0.594577 1.19492 
0.0325391 0.0166641 2.10268 2.48133e+21 1.65008e-05 1.46191 2.60171 2.9519 
0.0341797 0.0165234 2.08472 2.46487e+21 1.63914e-05 3.22305 0.902919 -6.66527 
0.0347266 0.0165234 2.02264 2.58135e+21 1.7166e-05 1.04185 3.13776 -0.912598 
0.0341797 0.0165703 1.94054 2.52909e+21 1.68184e-05 0.029097 -0.433703 0.410872 
0.0347266 0.0165703 1.9919 2.46165e+21 1.63699e-05 -3.05005 -1.57155 -1.50432 
0.0341797 0.0166172 2.03396 2.37624e+21 1.5802e-05 -1.53864 -3.83299 -1.68569 
0.0347266 0.0166172 2.08011 2.39492e+21 1.59262e-05 -4.63506 -0.500897 2.80558 
0.0341797 0.0166641 2.07375 2.50368e+21 1.66495e-05 -0.0462901 2.98081 0.341192 
0.0347266 0.0166641 2.02569 2.50741e+21 1.66743e-05 -3.62878 -2.22738 -4.50839 
0.0319922 0.0168047 1.99803 2.34603e+21 1.56011e-05 0.846512 1.94119 6.18201 
0.0325391 0.0168047 1.92155 2.55293e+21 1.6977e-05 -5.29794 1.74248 0.679224 
0.0319922 0.0168516 2.03008 2.37267e+21 1.57782e-05 -1.20387 -1.88651 -3.2879 
0.0325391 0.0168516 1.98852 2.55688e+21 1.70032e-05 2.04185 -1.38252 4.22668 
0.0341797 0.0168047 1.96988 2.32017e+21 1.54291e-05 2.61221 -0.563779 -5.54576 
0.0347266 0.0168047 1.98109 2.42362e+21 1.61171e-05 1.11825 -2.23283 2.38735 
0.0341797 0.0168516 2.04502 2.56793e+21 1.70767e-05 -3.36416 2.83853 -0.57572 
0.0347266 0.0168516 1.96577 2.43898e+21 1.62192e-05 2.19108 -2.34717 0.142151 
0.0276172 0.0171797 2.12533 2.50804e+21 1.66785e-05 -0.607045 -0.236821 -1.12634 
0.0281641 0.0171797 1.94307 2.55502e+21 1.69909e-05 0.994424 -1.10443 1.31603 
0.0276172 0.0172266 2.03242 2.31381e+21 1.53868e-05 -0.532392 2.72724 3.91722 
0.0281641 0.0172266 2.05414 2.33183e+21 1.55067e-05 2.37766 0.433072 -2.30336 
0.0287109 0.0170859 2.08657 2.59811e+21 1.72775e-05 3.63775 -2.41411 0.136722 
0.0292578 0.0170859 2.0551 2.39462e+21 1.59243e-05 -1.36033 0.713055 -1.4539 
0.0287109 0.0171328 1.90871 2.38083e+21 1.58325e-05 -3.79246 -2.94023 2.97543 
0.0292578 0.0171328 2.01314 2.50041e+21 1.66277e-05 2.10332 -0.896789 -1.15374 
0.0298047 0.0170859 1.93414 2.32922e+21 1.54893e-05 -3.04616 -3.2285 4.84697 
0.0303516 0.0170859 1.99119 2.35829e+21 1.56826e-05 -1.58873 0.0421709 -3.61826 
0.0298047 0.0171328 1.95277 2.55839e+21 1.70133e-05 1.33439 2.48143 1.39858 
0.0303516 0.0171328 1.95446 2.51853e+21 1.67482e-05 -2.41573 -2.3758 -0.794807 
0.0308984 0.0168984 2.0414 2.47263e+21 1.6443e-05 -3.83662 -0.273043 2.49685 
0.0314453 0.0168984 1.91562 2.40282e+21 1.59788e-05 -0.00339235 -0.703962 -0.570124 
0.0308984 0.0169453 1.98361 2.55739e+21 1.70066e-05 1.35617 -5.0605 -3.1678 
0.0314453 0.0169453 1.9151 2.33756e+21 1.55447e-05 -1.52658 1.86182 4.49623 
0.0308984 0.0170859 1.98389 2.30378e+21 1.53201e-05 1.99023 -3.72892 -1.4099 
0.0314453 0.0170859 2.12337 2.50727e+21 1.66733e-05 -0.944931 0.613408 0.639477 
0.0308984 0.0171328 1.97886 2.51491e+21 1.67241e-05 1.87511 -1.30344 -2.4023 
0.0314453 0.0171328 1.90042 2.36995e+21 1.57602e-05 5.45863 2.02186 0.314442 
0.0319922 0.0170859 2.02345 2.5e+21 1.6625e-05 0.830171 -1.40799 -0.321846 
0.0325391 0.0170859 1.91008 2.5218e+21 1.677e-05 -2.43254 -3.1911 -2.36537 
0.0319922 0.0171328 1.97605 2.34096e+21 1.55674e-05 0.506329 -1.73082 -1.57646 
0.0325391 0.0171328 1.94208 2.36995e+21 1.57602e-05 1.15171 -1.88134 1.60125 
0.0341797 0.0170859 2.04765 2.48547e+21 1.65284e-05 0.447605 3.21098 -4.41876 
0.0347266 0.0170859 2.05365 2.40916e+21 1.60209e-05 1.3073 -3.485 -0.64492 
0.0341797 0.0171328 1.92776 2.52578e+21 1.67964e-05 1.29571 0.486077 -0.927826 
0.0347266 0.0171328 1.94318 2.38807e+21 1.58807e-05 -2.57684 -1.79373 -1.39705 
0.0199609 0.0172734 2.05226 2.46568e+21 1.63967e-05 -0.817592 -1.28481 -1.16488 
0.0205078 0.0172734 2.13183 2.48365e+21 1.65163e-05 0.416772 -1.18182 -1.26024 
0.0199609 0.0173203 1.91945 2.45183e+21 1.63047e-05 -1.28756 -2.87142 -2.089 
0.0205078 0.0173203 1.95074 2.53786e+21 1.68768e-05 1.10873 2.18516 1.29379 
0.0210547 0.0173672 1.95259 2.52386e+21 1.67837e-05 -0.286753 0.00102752 -2.10513 
0.0216016 0.0173672 1.86788 2.42377e+21 1.61181e-05 -3.77636 2.2552 2.60385 
0.0210547 0.0174141 1.93209 2.4315e+21 1.61695e-05 -2.94253 1.36208 0.700717 
0.0216016 0.0174141 1.93535 2.30672e+21 1.53397e-05 0.0546229 3.73113 -5.49774 
0.0210547 0.0175547 2.01583 2.47569e+21 1.64633e-05 -1.67385 -4.19015 -0.771487 
0.0216016 0.0175547 2.13686 2.458e+21 1.63457e-05 1.47424 1.73965 1.0781 
0.0210547 0.0176016 1.98312 2.48673e+21 1.65368e-05 0.758225 -4.20895 1.64237 
0.0216016 0.0176016 2.00974 2.47615e+21 1.64664e-05 -0.0396465 -2.96567 -0.813279 
0.0221484 0.0172734 1.93558 2.40817e+21 1.60143e-05 -0.965141 -5.48864 0.00561803 
0.0226953 0.0172734 2.01408 2.44052e+21 1.62294e-05 -0.320564 -2.03951 -0.586202 
0.0221484 0.0173203 1.94874 2.50919e+21 1.66861e-05 -1.86481 -0.984197 -3.36941 
0.0226953 0.0173203 1.98636 2.66691e+21 1.77349e-05 -0.917057 0.921796 -1.14813 
0.0232422 0.0173672 1.98577 2.56676e+21 1.7069e-05 1.92249 1.28008 -4.48377 
0.0237891 0.0173672 1.93583 2.28792e+21 1.52147e-05 1.84358 4.26197 -3.16211 
0.0232422 0.0174141 1.97046 2.42081e+21 1.60984e-05 5.06404 -1.87671 -1.79952 
0.0237891 0.0174141 2.04832 2.46003e+21 1.63592e-05 2.28038 2.72527 -0.598468 
0.0254297 0.0172734 2.09081 2.31472e+21 1.53929e-05 1.69362 1.42198 0.442603 
0.0259766 0.0172734 2.00348 2.47646e+21 1.64685e-05 4.31702 4.8942 0.964361 
0.0254297 0.0173203 1.98088 2.52353e+21 1.67814e-05 -3.94422 0.42985 -0.700318 
