0.0357188 0.0161953 1.91396 2.73939e+21 1.8217e-05 3.41072 3.33719 -0.843672 
0.0359063 0.0161953 2.08837 2.44868e+21 1.62837e-05 -8.07583 -0.577826 2.32223 
0.0563438 0.0178359 1.9584 2.16253e+21 1.43808e-05 -3.14903 0.00140965 -6.60281 
0.0565313 0.0178359 1.90572 2.52802e+21 1.68114e-05 3.30386 2.73516 4.0903 
0.0563438 0.0178828 1.84486 2.29862e+21 1.52858e-05 -5.56969 4.80545 -4.79227 
0.0565313 0.0178828 1.9291 2.30875e+21 1.53532e-05 6.85349 5.84785 -1.00403 
0.0334688 0.0199922 2.03602 2.355e+21 1.56607e-05 -1.31202 -3.53408 -4.33657 
0.0336562 0.0199922 1.89247 2.56333e+21 1.70461e-05 -1.19693 -3.56905 -3.91691 
0.0334688 0.0200391 1.99771 2.33142e+21 1.55039e-05 -3.86044 1.39936 -2.61617 
0.0336562 0.0200391 1.90918 2.44889e+21 1.62851e-05 5.10002 -4.7575 4.04175 
0.0300937 0.0213047 2.06806 2.5329e+21 1.68438e-05 -6.52735 -2.04577 3.69721 
0.0302812 0.0213047 2.04429 2.5669e+21 1.70699e-05 -1.03773 -3.37608 5.73566 
0.0300937 0.0213516 2.01555 2.46798e+21 1.6412e-05 -8.45839 -4.71573 5.55589 
0.0302812 0.0213516 1.87324 2.17962e+21 1.44945e-05 0.0547292 -2.22885 12.6605 
0.0578437 0.0210234 2.06774 2.55818e+21 1.70119e-05 -0.224642 -0.747027 4.51551 
0.0580312 0.0210234 1.93882 2.47204e+21 1.64391e-05 -3.08289 -3.20175 -1.61889 
0.0578437 0.0210703 2.07357 2.50951e+21 1.66883e-05 6.65896 7.54597 0.564074 
0.0580312 0.0210703 2.00183 2.62124e+21 1.74312e-05 -2.37205 -2.54771 -1.51267 
0.0510938 0.0171797 1.92097 2.56135e+21 1.7033e-05 0.279322 5.47246 -1.12353 
0.0512813 0.0171797 1.86681 2.37162e+21 1.57713e-05 0.441172 -3.38509 1.506 
0.0510938 0.0172266 1.94847 2.33363e+21 1.55186e-05 -0.160786 2.74049 1.51437 
0.0512813 0.0172266 1.85008 2.45977e+21 1.63575e-05 1.90173 1.26247 9.76158 
0.0499688 0.0183047 1.8375 2.67103e+21 1.77624e-05 1.39074 -2.59712 -2.05884 
0.0501562 0.0183047 2.02501 2.43361e+21 1.61835e-05 1.99504 4.16998 0.679695 
0.0499688 0.0183516 1.84461 2.56553e+21 1.70608e-05 3.77814 1.5564 -2.43716 
0.0501562 0.0183516 2.03152 2.5162e+21 1.67327e-05 -0.210424 -0.397756 -1.89557 
0.0510938 0.0200859 2.17962 2.47924e+21 1.64869e-05 0.618529 4.64159 2.58178 
0.0512813 0.0200859 1.8765 2.24484e+21 1.49282e-05 9.93143 -0.549319 0.742912 
0.0510938 0.0201328 2.04198 2.29358e+21 1.52523e-05 4.30232 -5.53893 -5.33481 
0.0512813 0.0201328 1.96808 2.31157e+21 1.53719e-05 -2.09328 10.4719 5.72505 
0.0368437 0.0183047 2.01063 2.49296e+21 1.65782e-05 -0.649781 -7.17737 -3.07426 
0.0370312 0.0183047 2.06854 2.50286e+21 1.6644e-05 0.486278 0.994832 1.18824 
0.0368437 0.0183516 1.96469 2.58527e+21 1.7192e-05 2.95325 0.946597 0.896965 
0.0370312 0.0183516 1.83311 2.19057e+21 1.45673e-05 -2.64177 -3.93367 3.03927 
0.0413437 0.0182109 1.94202 2.49585e+21 1.65974e-05 -3.25366 6.72252 -2.55517 
0.0415312 0.0182109 1.84823 2.63506e+21 1.75232e-05 1.76535 -5.92016 5.35747 
0.0413437 0.0182578 2.00759 2.60846e+21 1.73463e-05 4.11205 2.4968 -1.16523 
0.0415312 0.0182578 1.95068 2.56879e+21 1.70825e-05 -1.30251 6.02567 1.17254 
0.0364687 0.0193359 1.89033 2.64096e+21 1.75624e-05 2.2361 4.40313 2.91057 
0.0366562 0.0193359 1.88952 2.42556e+21 1.613e-05 -4.52532 7.16581 7.18133 
0.0364687 0.0193828 2.10193 2.70931e+21 1.80169e-05 0.738667 -2.21812 -0.675456 
0.0366562 0.0193828 2.04234 2.30759e+21 1.53454e-05 -3.3657 -4.15139 7.7599 
0.0360937 0.0205547 2.11089 2.40508e+21 1.59938e-05 -1.60134 0.723962 -8.29669 
0.0362812 0.0205547 2.16404 2.59889e+21 1.72827e-05 -0.50834 -5.9952 -1.24683 
0.0360937 0.0206016 2.0487 2.3205e+21 1.54313e-05 4.5462 -5.27779 -4.14637 
0.0362812 0.0206016 1.88717 2.41719e+21 1.60743e-05 -3.82732 -2.72369 6.26004 
0.0405937 0.0204609 2.04163 2.65505e+21 1.76561e-05 -3.99024 -6.45612 -5.75735 
0.0407812 0.0204609 2.07266 2.47805e+21 1.6479e-05 3.13598 -4.40849 -0.18473 
0.0405937 0.0205078 2.08436 2.48122e+21 1.65001e-05 -4.41824 4.68003 -6.57514 
0.0407812 0.0205078 2.10386 2.7726e+21 1.84378e-05 4.28464 1.70877 -2.69663 
0.0477188 0.0190547 2.06904 2.5754e+21 1.71264e-05 5.68976 1.78412 8.15818 
0.0479062 0.0190547 1.8909 2.51838e+21 1.67472e-05 -0.373039 0.531466 8.97746 
0.0477188 0.0191016 1.98 2.30364e+21 1.53192e-05 2.71466 -2.59511 0.997785 
0.0479062 0.0191016 1.96322 2.59752e+21 1.72735e-05 -4.00125 -1.51754 1.49559 
0.0454688 0.0211172 1.99679 2.45249e+21 1.63091e-05 0.172349 -2.30488 -3.00977 
0.0456562 0.0211172 2.02912 2.58112e+21 1.71644e-05 -1.14706 -4.30818 -3.17194 
0.0454688 0.0211641 2.02171 2.70374e+21 1.79799e-05 -1.10704 3.38461 -2.67489 
0.0456562 0.0211641 2.07343 2.48128e+21 1.65005e-05 3.07973 2.03308 -3.37208 
0.0537188 0.0160547 1.89195 2.57164e+21 1.71014e-05 8.19389 5.11305 5.59545 
0.0539063 0.0160547 2.02373 2.5378e+21 1.68764e-05 -6.14236 -0.177435 0.992133 
0.0537188 0.0161016 1.98394 1.9681e+21 1.30879e-05 -5.2144 2.2807 7.70628 
0.0539063 0.0161016 2.11591 2.38422e+21 1.5855e-05 9.98551 5.69053 2.79674 
0.0375937 0.0181172 2.07853 2.66869e+21 1.77468e-05 9.99496 1.3369 -4.37155 
0.0377812 0.0181172 2.2221 2.28888e+21 1.5221e-05 0.653487 -3.64076 5.32197 
0.0375937 0.0181641 1.98097 2.24309e+21 1.49166e-05 -1.22504 3.10837 2.06693 
0.0377812 0.0181641 2.04086 2.54217e+21 1.69054e-05 -3.39012 -5.37027 6.75162 
0.0432188 0.0177422 1.99932 2.53117e+21 1.68323e-05 -3.58017 0.641592 -1.65915 
0.0434062 0.0177422 1.92656 2.34746e+21 1.56106e-05 4.4197 -4.672 -3.15704 
0.0432188 0.0177891 2.03106 2.2802e+21 1.51633e-05 2.10152 -4.93534 -5.49889 
0.0434062 0.0177891 2.00171 2.59576e+21 1.72618e-05 -1.45172 -2.62344 4.7264 
0.0402187 0.0161484 1.89935 2.43336e+21 1.61819e-05 7.95784 -4.12781 8.53511 
0.0404062 0.0161484 1.94211 2.63521e+21 1.75241e-05 -2.90049 -2.6851 -3.36734 
0.0402187 0.0161953 2.00951 2.50459e+21 1.66555e-05 0.979799 0.795683 2.31727 
0.0404062 0.0161953 2.15157 2.40396e+21 1.59863e-05 4.52236 1.94626 4.47317 
0.057375 0.00196875 2.06665 2.35695e+21 1.56737e-05 9.73375 -0.245866 3.51182 
0.058125 0.00196875 1.93771 2.48917e+21 1.6553e-05 11.8802 -5.79472 -0.359832 
0.057375 0.00215625 1.993 2.56665e+21 1.70682e-05 6.12831 -4.10586 0.461668 
0.058125 0.00215625 2.02759 2.52466e+21 1.6789e-05 5.9346 0.505114 0.341477 
0.0549375 0.00454687 1.9591 2.51898e+21 1.67512e-05 9.3612 2.67828 -0.163422 
0.0553125 0.00454687 1.88895 2.51898e+21 1.67512e-05 -3.60528 -9.10745 7.10952 
0.0549375 0.00464062 2.00015 2.47785e+21 1.64777e-05 -5.5207 4.83803 1.06064 
0.0553125 0.00464062 2.01424 2.53638e+21 1.68669e-05 0.126856 -1.32392 -2.23259 
0.0541875 0.00585938 1.99782 2.5342e+21 1.68524e-05 0.197949 -3.87559 3.79674 
0.0545625 0.00585938 2.06134 2.61918e+21 1.74176e-05 6.59621 -3.55924 -0.116787 
0.0541875 0.00595313 1.93412 2.33459e+21 1.5525e-05 0.781412 -3.26323 -0.20545 
0.0545625 0.00595313 1.74374 2.16729e+21 1.44125e-05 1.44185 2.83059 0.83104 
0.0549375 0.00585938 2.23066 2.2715e+21 1.51055e-05 2.18797 -1.62778 4.67784 
0.0553125 0.00585938 1.97818 2.79689e+21 1.85993e-05 2.45034 3.84109 0.966157 
0.0549375 0.00595313 1.96006 2.46387e+21 1.63847e-05 0.875045 -1.74137 -3.34844 
0.0553125 0.00595313 1.96009 2.43345e+21 1.61824e-05 3.59251 1.21586 3.89419 
0.0324375 0.00642188 2.02543 2.24173e+21 1.49075e-05 1.32851 0.832485 5.23021 
0.0328125 0.00642188 1.92518 2.53076e+21 1.68295e-05 2.42126 2.02052 -0.0743925 
0.0324375 0.00651563 2.00124 2.37623e+21 1.58019e-05 4.51377 -0.239028 -6.20531 
0.0328125 0.00651563 2.10726 2.54298e+21 1.69108e-05 3.27414 -3.78898 -1.61478 
0.0346875 0.00604688 1.99564 2.64278e+21 1.75745e-05 1.04566 0.271629 -5.63764 
0.0350625 0.00604688 2.0601 2.42567e+21 1.61307e-05 5.91592 -3.79051 -0.521593 
0.0346875 0.00614063 1.94629 2.4771e+21 1.64727e-05 -0.642034 -6.15107 -3.66029 
0.0350625 0.00614063 2.03729 2.49922e+21 1.66198e-05 0.606334 -5.01517 -0.89551 
0.0309375 0.00698437 2.02461 2.59269e+21 1.72414e-05 2.17146 -6.74076 -7.00224 
0.0313125 0.00698437 2.00962 2.49546e+21 1.65948e-05 3.52039 -3.55434 2.3982 
0.0309375 0.00707812 1.90197 2.46241e+21 1.6375e-05 1.57744 2.76895 0.513116 
0.0313125 0.00707812 1.97091 2.3281e+21 1.54818e-05 3.84339 -3.57257 2.71585 
0.0316875 0.00735937 1.96054 2.39291e+21 1.59128e-05 6.21841 0.411845 5.08116 
0.0320625 0.00735937 2.00971 2.52824e+21 1.68128e-05 0.330402 -3.31921 -4.39797 
0.0316875 0.00745312 1.87181 2.55111e+21 1.69649e-05 1.83513 4.29582 -4.30252 
0.0320625 0.00745312 2.01861 2.58148e+21 1.71668e-05 9.0042 -2.14125 -3.00886 
0.0541875 0.00642188 1.99272 2.35452e+21 1.56576e-05 3.85237 -1.54901 1.43284 
0.0545625 0.00642188 2.07407 2.5801e+21 1.71577e-05 1.26417 -4.76699 -0.939794 
0.0541875 0.00651563 2.00461 2.38317e+21 1.58481e-05 -0.202118 2.4919 -1.64272 
0.0545625 0.00651563 1.98131 2.42486e+21 1.61253e-05 2.61302 -2.02163 -3.1135 
0.0549375 0.00660938 1.98673 2.49321e+21 1.65798e-05 2.76495 -4.09445 2.85034 
0.0553125 0.00660938 1.82553 2.50006e+21 1.66254e-05 1.07954 -1.8896 -3.79635 
0.0549375 0.00670313 2.00506 2.44483e+21 1.62581e-05 -1.73618 -5.0167 -1.57528 
0.0553125 0.00670313 1.90405 2.50561e+21 1.66623e-05 -3.61446 -2.70259 -2.16748 
0.0594375 0.00642188 1.99629 2.41091e+21 1.60326e-05 -3.16035 -3.28234 -1.86387 
0.0598125 0.00642188 1.96036 2.43206e+21 1.61732e-05 -0.426795 1.80063 -0.753165 
0.0594375 0.00651563 1.99699 2.23726e+21 1.48778e-05 8.11362 -4.46415 0.0419187 
0.0598125 0.00651563 1.99774 2.40402e+21 1.59867e-05 5.11645 1.03236 0.713515 
0.0579375 0.00735937 1.92694 2.43597e+21 1.61992e-05 -0.225575 -2.87642 8.19088 
0.0583125 0.00735937 2.1101 2.37446e+21 1.57901e-05 6.53715 -2.14627 -3.58845 
0.0579375 0.00745312 2.07256 2.34459e+21 1.55915e-05 -0.014 0.663265 0.594832 
0.0583125 0.00745312 2.00466 2.63007e+21 1.749e-05 6.40087 -4.83729 2.614 
0.0301875 0.00792188 2.02479 2.36015e+21 1.5695e-05 4.85119 0.644791 5.34387 
0.0305625 0.00792188 2.02337 2.58874e+21 1.72151e-05 6.76252 4.57929 3.83126 
0.0301875 0.00801563 2.00057 2.54716e+21 1.69386e-05 1.95175 -7.65304 -5.28491 
0.0305625 0.00801563 2.10818 2.33255e+21 1.55114e-05 0.118501 1.65086 0.119632 
0.0346875 0.00754687 1.99641 2.5974e+21 1.72727e-05 3.25114 1.203 0.392393 
0.0350625 0.00754687 2.1019 2.36345e+21 1.5717e-05 -0.026841 4.79772 -2.94215 
0.0346875 0.00764062 2.07734 2.607e+21 1.73366e-05 0.113395 -2.57995 -2.83574 
0.0350625 0.00764062 2.03645 2.5359e+21 1.68637e-05 -4.25617 3.44884 0.434608 
0.0354375 0.00754687 1.91127 2.51342e+21 1.67142e-05 3.79607 -3.2414 -4.01016 
0.0358125 0.00754687 2.1009 2.41144e+21 1.60361e-05 9.74989 -3.56032 -0.605747 
0.0354375 0.00764062 2.12541 2.32853e+21 1.54847e-05 4.61585 -5.55237 1.29498 
0.0358125 0.00764062 2.02033 2.68995e+21 1.78882e-05 1.75808 -2.40561 0.335371 
0.0346875 0.00848438 1.99992 2.43845e+21 1.62157e-05 -1.09504 -1.55152 -0.00569919 
0.0350625 0.00848438 2.09988 2.61453e+21 1.73866e-05 -4.92558 3.75207 2.06827 
0.0346875 0.00857813 2.02936 2.48569e+21 1.65298e-05 -0.7926 2.87758 3.86382 
0.0350625 0.00857813 1.98242 2.5279e+21 1.68106e-05 0.140723 -1.43938 1.10242 
0.0541875 0.00754687 1.91624 2.69937e+21 1.79508e-05 -1.80205 -2.38558 -0.527004 
0.0545625 0.00754687 2.14811 2.5914e+21 1.72328e-05 6.28429 -1.49242 0.503439 
0.0541875 0.00764062 1.90719 2.3937e+21 1.59181e-05 -1.71219 -2.72407 5.47408 
0.0545625 0.00764062 1.88762 2.35223e+21 1.56423e-05 3.89232 0.875988 1.91298 
0.0579375 0.00810938 1.94283 2.50097e+21 1.66314e-05 -0.536608 -2.11475 -3.7515 
0.0583125 0.00810938 2.01778 2.23859e+21 1.48866e-05 6.28021 -6.69514 3.55361 
0.0579375 0.00820313 2.05272 2.5662e+21 1.70653e-05 3.57071 -4.81665 0.0127258 
0.0583125 0.00820313 2.11301 2.39512e+21 1.59276e-05 -2.61176 -5.56947 -0.258835 
0.0594375 0.00792188 1.88739 2.55445e+21 1.69871e-05 1.45138 -4.37276 -1.90123 
0.0598125 0.00792188 1.98285 2.44587e+21 1.6265e-05 1.48946 -3.54303 1.68879 
0.0594375 0.00801563 2.09169 2.50763e+21 1.66757e-05 -0.513951 -1.13075 -0.880282 
0.0598125 0.00801563 1.80815 2.76743e+21 1.84034e-05 3.81115 -1.58685 -2.23454 
0.0594375 0.00848438 2.09712 2.44379e+21 1.62512e-05 2.65291 -2.34688 2.773 
0.0598125 0.00848438 1.98269 2.45446e+21 1.63221e-05 0.573843 0.782077 -0.1574 
0.0594375 0.00857813 2.03062 2.39597e+21 1.59332e-05 -0.242057 -1.69309 4.3991 
0.0598125 0.00857813 2.04853 2.44347e+21 1.6249e-05 -0.800823 -1.63825 2.35345 
0.0594375 0.00885938 2.0241 2.54474e+21 1.69225e-05 -0.991607 2.32106 0.497362 
0.0598125 0.00885938 1.9689 2.56518e+21 1.70585e-05 1.61324 -0.203535 1.56222 
0.0594375 0.00895312 1.94396 2.42202e+21 1.61065e-05 3.37348 -2.78626 4.23534 
0.0598125 0.00895312 1.98913 2.42202e+21 1.61065e-05 2.15607 -3.57329 2.21507 
0.0346875 0.00923437 2.16864 2.49043e+21 1.65613e-05 0.13264 3.16746 4.00279 
0.0350625 0.00923437 1.95643 2.33845e+21 1.55507e-05 0.0393467 -1.05246 5.10593 
0.0346875 0.00932812 2.05349 2.68379e+21 1.78472e-05 -4.37792 -0.390631 -3.03804 
0.0350625 0.00932812 2.08575 2.43628e+21 1.62013e-05 -1.7832 5.23415 2.59716 
0.0489375 0.00548437 1.96177 2.32777e+21 1.54797e-05 4.17076 -3.3205 0.757708 
0.0493125 0.00548437 1.86609 2.64144e+21 1.75656e-05 1.51297 -0.0674876 0.919447 
0.0489375 0.00557812 2.11174 2.37792e+21 1.58132e-05 1.75518 1.09884 6.83487 
0.0493125 0.00557812 1.90787 2.45096e+21 1.62989e-05 -3.69648 3.01339 -0.0441448 
0.0489375 0.00567187 2.01867 2.65788e+21 1.76749e-05 4.16782 -6.39481 -1.18356 
0.0493125 0.00567187 2.09174 2.42641e+21 1.61356e-05 1.6026 -4.80665 4.81207 
0.0489375 0.00576562 2.04206 2.3477e+21 1.56122e-05 13.375 -2.54987 -4.48022 
0.0493125 0.00576562 1.88056 2.46548e+21 1.63954e-05 4.64589 -4.77627 6.65386 
0.0481875 0.00585938 1.83226 2.65009e+21 1.76231e-05 1.08205 3.49225 2.94623 
0.0485625 0.00585938 1.90748 2.43375e+21 1.61845e-05 5.06337 -5.2554 1.4706 
0.0481875 0.00595313 2.04749 2.21292e+21 1.47159e-05 6.51909 5.773 -2.422 
0.0485625 0.00595313 1.97535 2.59315e+21 1.72444e-05 -2.17837 -0.0814079 0.529731 
0.0489375 0.00585938 2.07996 2.21742e+21 1.47459e-05 0.524624 2.24122 8.58534 
0.0493125 0.00585938 2.02085 2.65781e+21 1.76745e-05 -1.19976 0.335945 -2.13256 
0.0489375 0.00595313 1.95465 2.28136e+21 1.5171e-05 4.08946 -5.43131 2.22385 
0.0493125 0.00595313 1.98855 2.66159e+21 1.76996e-05 6.92856 -2.56517 2.11944 
0.0504375 0.00642188 1.93657 2.48141e+21 1.65014e-05 0.461868 0.443748 -4.06002 
0.0508125 0.00642188 1.91249 2.36157e+21 1.57044e-05 -4.13855 1.34039 1.36543 
0.0504375 0.00651563 2.0581 2.25116e+21 1.49702e-05 -0.394277 -1.45543 -5.82818 
0.0508125 0.00651563 1.80296 2.54298e+21 1.69108e-05 2.19539 -0.163253 7.03208 
0.0534375 0.00604688 1.9291 2.6353e+21 1.75247e-05 0.497138 -2.06215 3.9231 
0.0538125 0.00604688 2.12472 2.50054e+21 1.66286e-05 7.65504 0.749869 1.68798 
0.0534375 0.00614063 1.89885 2.52871e+21 1.68159e-05 -0.212402 -2.46433 -1.77665 
0.0538125 0.00614063 2.00749 2.40338e+21 1.59825e-05 4.82821 0.722522 1.83652 
0.0534375 0.00623438 1.89933 2.41807e+21 1.60802e-05 -1.56451 -7.10252 4.255 
0.0538125 0.00623438 1.9671 2.6577e+21 1.76737e-05 -2.78126 -8.07562 -0.577061 
0.0534375 0.00632813 1.93947 2.34648e+21 1.56041e-05 5.0756 -4.89949 -2.85715 
0.0538125 0.00632813 2.08 2.35363e+21 1.56516e-05 -1.06187 -2.0491 0.788748 
0.0519375 0.00660938 1.94771 2.50006e+21 1.66254e-05 4.81801 -2.90839 5.68225 
0.0523125 0.00660938 2.05086 2.41101e+21 1.60332e-05 6.61861 -1.16833 0.209196 
0.0519375 0.00670313 1.94765 2.35703e+21 1.56743e-05 6.31653 0.890408 -5.85048 
0.0523125 0.00670313 1.92514 2.4786e+21 1.64827e-05 6.37419 2.12615 -3.0368 
0.0496875 0.00735937 2.00461 2.39906e+21 1.59538e-05 7.66444 3.43781 0.340876 
0.0500625 0.00735937 1.97663 2.54054e+21 1.68946e-05 -0.506879 -6.27007 2.80009 
0.0496875 0.00745312 1.96686 2.33851e+21 1.55511e-05 -1.34627 5.82012 -1.50124 
0.0500625 0.00745312 1.93447 2.69081e+21 1.78939e-05 -0.421336 -2.3127 1.52174 
0.0519375 0.00698437 2.02696 2.46305e+21 1.63793e-05 5.33411 -2.34753 -0.267263 
0.0523125 0.00698437 1.96761 2.25564e+21 1.5e-05 5.45819 0.76506 9.16819 
0.0519375 0.00707812 2.09214 2.4816e+21 1.65026e-05 -7.0302 2.64541 0.273026 
0.0523125 0.00707812 2.05638 2.41124e+21 1.60348e-05 4.30527 0.800542 -4.5964 
0.0511875 0.00717187 2.04449 2.58171e+21 1.71684e-05 -1.55321 -3.59593 0.292235 
0.0515625 0.00717187 2.027 2.65746e+21 1.76721e-05 1.78346 4.42192 1.8954 
0.0511875 0.00726562 2.03434 2.53594e+21 1.6864e-05 -0.897712 -5.22301 -0.637858 
0.0515625 0.00726562 1.94639 2.3864e+21 1.58696e-05 3.62659 -5.36089 5.09613 
0.0526875 0.00735937 2.02748 2.356e+21 1.56674e-05 0.316297 0.773466 -1.63685 
0.0530625 0.00735937 1.84014 2.559e+21 1.70173e-05 5.59835 1.07961 2.96055 
0.0526875 0.00745312 1.96375 2.60577e+21 1.73284e-05 1.48093 0.474504 -1.9414 
0.0530625 0.00745312 2.12597 2.49037e+21 1.65609e-05 4.13398 -0.595686 3.2065 
0.0481875 0.00773437 2.12864 2.58126e+21 1.71653e-05 2.94767 0.927465 0.253715 
0.0485625 0.00773437 2.03616 2.37639e+21 1.5803e-05 0.188957 -2.94277 0.651578 
0.0481875 0.00782813 1.88875 2.17444e+21 1.446e-05 2.84455 -3.94306 9.97934 
0.0485625 0.00782813 1.94393 2.50408e+21 1.66521e-05 1.17963 -5.53201 -6.6055 
0.0504375 0.00754687 2.00164 2.51942e+21 1.67541e-05 4.88423 -2.69419 -3.20344 
0.0508125 0.00754687 1.85731 2.46543e+21 1.63951e-05 -3.281 -2.69367 1.08411 
0.0504375 0.00764062 1.90505 2.39963e+21 1.59575e-05 3.05675 -5.57237 -5.1444 
0.0508125 0.00764062 2.01783 2.64255e+21 1.7573e-05 5.65338 0.227561 1.83619 
0.0519375 0.00754687 2.00907 2.5914e+21 1.72328e-05 -5.52184 -5.99364 -1.57252 
0.0523125 0.00754687 2.02365 2.81335e+21 1.87088e-05 0.467806 0.219313 0.726827 
0.0519375 0.00764062 2.00214 2.38185e+21 1.58393e-05 -0.0599173 -1.20349 4.24002 
0.0523125 0.00764062 2.04952 2.54775e+21 1.69426e-05 0.702351 -4.02303 -1.81847 
0.0526875 0.00810938 2.01479 2.58471e+21 1.71883e-05 3.32723 -1.34152 2.3544 
0.0530625 0.00810938 1.94977 2.59029e+21 1.72254e-05 0.313459 -1.86833 -1.59167 
0.0526875 0.00820313 2.0777 2.38961e+21 1.58909e-05 4.85789 -6.82892 -1.2064 
0.0530625 0.00820313 1.97021 2.51654e+21 1.6735e-05 -1.71893 -0.512516 -4.27766 
0.0534375 0.00942187 2.05457 2.70994e+21 1.80211e-05 -0.430971 -2.87442 -2.76714 
0.0538125 0.00942187 1.9768 2.4697e+21 1.64235e-05 -1.13682 0.37457 2.63727 
0.0534375 0.00951562 2.05166 2.29788e+21 1.52809e-05 7.06243 -1.17085 -1.44067 
0.0538125 0.00951562 1.98364 2.50245e+21 1.66413e-05 -1.57458 -2.87242 -2.86117 
0.0369375 0.00623438 2.08004 2.51247e+21 1.67079e-05 -5.2378 2.79842 -3.50955 
0.0373125 0.00623438 2.036 2.47616e+21 1.64665e-05 -1.53195 -1.879 5.96347 
0.0369375 0.00632813 2.07561 2.5754e+21 1.71264e-05 -2.50922 -1.34795 -1.5981 
0.0373125 0.00632813 2.00132 2.65409e+21 1.76497e-05 2.18933 -3.32413 5.9227 
0.0376875 0.00623438 1.97353 2.71579e+21 1.806e-05 4.6619 2.0738 -0.30579 
0.0380625 0.00623438 1.91821 2.39629e+21 1.59353e-05 3.22642 -2.85061 -0.0281032 
0.0376875 0.00632813 1.9913 2.19625e+21 1.4605e-05 4.17852 -5.5619 1.66278 
0.0380625 0.00632813 1.85406 2.41086e+21 1.60322e-05 -0.069449 5.21959 3.56505 
0.0399375 0.00642188 2.02966 2.39682e+21 1.59388e-05 -4.57761 4.48382 7.24044 
0.0403125 0.00642188 1.96529 2.5801e+21 1.71577e-05 -0.76459 0.0787697 3.40881 
0.0399375 0.00651563 1.9823 2.39012e+21 1.58943e-05 1.09423 -6.81455 5.69787 
0.0403125 0.00651563 2.02517 2.31369e+21 1.53861e-05 0.72706 -3.90412 -4.46049 
0.0369375 0.00717187 1.88457 2.3671e+21 1.57412e-05 4.19913 -1.04126 -0.319363 
0.0373125 0.00717187 1.99997 2.69534e+21 1.7924e-05 1.73446 0.0347661 3.35845 
0.0369375 0.00726562 2.04193 2.40509e+21 1.59939e-05 0.864042 4.53302 -1.94366 
0.0373125 0.00726562 2.00742 2.43625e+21 1.6201e-05 5.28613 -0.0539274 -0.898754 
0.0369375 0.00754687 1.98323 2.50742e+21 1.66743e-05 0.241843 -1.91792 2.25222 
0.0373125 0.00754687 1.9753 2.44743e+21 1.62754e-05 -0.335296 -1.87682 -2.02543 
0.0369375 0.00764062 2.18107 2.57738e+21 1.71396e-05 3.39068 4.31836 6.14284 
0.0373125 0.00764062 1.97846 2.3463e+21 1.56029e-05 -2.34742 -2.0336 0.84164 
0.0369375 0.00773437 1.95015 2.25348e+21 1.49856e-05 2.35918 0.246876 0.581205 
0.0373125 0.00773437 1.92261 2.39395e+21 1.59198e-05 0.0803792 2.84151 3.81219 
0.0369375 0.00782813 2.03893 2.22071e+21 1.47677e-05 2.73003 -1.5496 -2.23693 
0.0373125 0.00782813 1.83387 2.50408e+21 1.66521e-05 3.00302 -5.21241 1.27591 
0.0414375 0.00792188 1.97434 2.45158e+21 1.6303e-05 5.00684 3.87161 4.40394 
0.0418125 0.00792188 1.92963 2.56016e+21 1.70251e-05 2.46102 -2.5357 2.57514 
0.0414375 0.00801563 1.97109 2.73354e+21 1.8178e-05 3.39094 -0.572776 -2.33537 
0.0418125 0.00801563 2.0439 2.54716e+21 1.69386e-05 -2.07938 -0.760227 -2.97463 
0.0414375 0.00810938 1.88331 2.3949e+21 1.59261e-05 -2.19958 2.61777 -4.83843 
0.0418125 0.00810938 2.07759 2.43398e+21 1.6186e-05 -4.88891 -0.559301 -0.174366 
0.0414375 0.00820313 2.00087 2.52205e+21 1.67717e-05 0.81562 -0.538306 0.880139 
0.0418125 0.00820313 1.92349 2.42272e+21 1.61111e-05 -0.268597 -3.34795 2.22508 
0.0361875 0.00848438 2.09333 2.58785e+21 1.72092e-05 1.97774 -3.85018 1.07083 
0.0365625 0.00848438 1.92456 2.30506e+21 1.53286e-05 -2.40037 4.07996 -4.35969 
0.0361875 0.00857813 2.00218 2.44347e+21 1.6249e-05 -1.02496 2.7528 -2.02342 
0.0365625 0.00857813 2.00566 2.56485e+21 1.70562e-05 0.17759 -3.08635 -2.68498 
0.0384375 0.00848438 2.03743 2.57718e+21 1.71383e-05 2.75125 3.94655 -2.79322 
0.0388125 0.00848438 1.96982 2.67856e+21 1.78124e-05 -4.22534 4.29818 -1.81533 
0.0384375 0.00857813 2.13532 2.33264e+21 1.5512e-05 3.27263 -0.698744 -5.00833 
0.0388125 0.00857813 1.97253 2.54901e+21 1.69509e-05 -3.01982 -1.29266 0.621201 
0.0361875 0.00885938 2.02743 2.48853e+21 1.65487e-05 -2.2757 1.31191 -1.11452 
0.0365625 0.00885938 1.94731 2.38633e+21 1.58691e-05 -1.02665 -4.0495 -7.26789 
0.0361875 0.00895312 2.05343 2.5181e+21 1.67453e-05 3.7316 8.73937 -0.87202 
0.0365625 0.00895312 1.95012 2.62934e+21 1.74851e-05 0.50225 4.80493 -3.46806 
0.0376875 0.00867188 1.93416 2.41183e+21 1.60387e-05 3.59536 -1.15405 1.35582 
0.0380625 0.00867188 1.97421 2.68851e+21 1.78786e-05 3.24607 -0.0614481 -3.64405 
0.0376875 0.00876563 1.92302 2.61328e+21 1.73783e-05 0.562938 -2.72858 -1.14846 
