0.0237891 0.0109922 2.09078 2.39482e+21 1.59255e-05 0.0156248 0.00376473 4.10679 
0.0232422 0.0110391 1.96509 2.39027e+21 1.58953e-05 0.818967 -5.19785 5.53691 
0.0237891 0.0110391 2.0492 2.58149e+21 1.71669e-05 4.34524 1.75931 4.91161 
0.0276172 0.0106172 2.04162 2.57297e+21 1.71102e-05 -0.598712 2.93528 0.0018583 
0.0281641 0.0106172 1.94445 2.43847e+21 1.62158e-05 3.79971 -1.994 -3.21919 
0.0276172 0.0106641 2.03596 2.55001e+21 1.69576e-05 1.26661 2.31182 0.319787 
0.0281641 0.0106641 1.95873 2.387e+21 1.58735e-05 3.11408 8.60502 -4.74666 
0.0287109 0.0105234 2.01743 2.3776e+21 1.5811e-05 4.94687 4.56493 3.9348 
0.0292578 0.0105234 2.14159 2.63719e+21 1.75373e-05 4.25025 1.58067 1.73539 
0.0287109 0.0105703 1.9377 2.2907e+21 1.52331e-05 2.40109 -3.34753 1.40475 
0.0292578 0.0105703 1.99988 2.30244e+21 1.53113e-05 2.65273 -4.16489 5.21232 
0.0287109 0.0107109 2.04586 2.53885e+21 1.68834e-05 0.596604 0.145598 0.853864 
0.0292578 0.0107109 2.18186 2.41713e+21 1.60739e-05 2.98693 -0.628482 -4.62108 
0.0287109 0.0107578 1.90376 2.45276e+21 1.63109e-05 1.1591 0.790732 2.30628 
0.0292578 0.0107578 1.9365 2.38351e+21 1.58503e-05 0.567638 0.586416 -0.472481 
0.0308984 0.0105234 1.97398 2.66668e+21 1.77334e-05 1.74974 0.245525 5.03504 
0.0314453 0.0105234 1.99746 2.45429e+21 1.63211e-05 -5.13848 -0.348485 0.104361 
0.0308984 0.0105703 1.90469 2.23196e+21 1.48425e-05 2.39985 2.44662 -3.97295 
0.0314453 0.0105703 1.85885 2.59612e+21 1.72642e-05 2.16202 -2.17201 -2.71562 
0.0308984 0.0106172 1.86203 2.61975e+21 1.74213e-05 -4.80528 7.09034 6.26764 
0.0314453 0.0106172 2.0817 2.6022e+21 1.73047e-05 -0.409073 1.04679 4.9861 
0.0308984 0.0106641 1.98438 2.17741e+21 1.44798e-05 2.91437 -0.609369 -0.98205 
0.0314453 0.0106641 2.17773 2.53255e+21 1.68414e-05 4.62653 0.732566 -3.55245 
0.0298047 0.0109922 2.10289 2.29315e+21 1.52495e-05 2.20178 -2.92609 0.177677 
0.0303516 0.0109922 1.98483 2.72241e+21 1.8104e-05 1.72437 2.71216 -2.11091 
0.0298047 0.0110391 1.99119 2.28904e+21 1.52221e-05 3.07808 1.00532 2.2332 
0.0303516 0.0110391 2.06947 2.42964e+21 1.61571e-05 -1.27314 -0.415469 -4.15964 
0.0308984 0.0109922 1.87677 2.52473e+21 1.67894e-05 6.88159 2.84373 1.59063 
0.0314453 0.0109922 1.99936 2.35528e+21 1.56626e-05 -0.223801 -0.759835 0.93982 
0.0308984 0.0110391 1.94173 2.61524e+21 1.73913e-05 -3.04177 2.71386 -3.0909 
0.0314453 0.0110391 1.89568 2.2328e+21 1.48481e-05 -5.38461 4.03198 6.1536 
0.0210547 0.0112734 1.95531 2.30754e+21 1.53451e-05 -2.54288 -5.41072 4.14452 
0.0216016 0.0112734 2.12367 2.54435e+21 1.69199e-05 2.12746 3.98993 1.03685 
0.0210547 0.0113203 1.94411 2.35283e+21 1.56463e-05 3.5293 0.621085 -3.27878 
0.0216016 0.0113203 1.99307 2.41315e+21 1.60475e-05 0.839485 4.4735 -2.7734 
0.0210547 0.0114609 1.95592 2.44855e+21 1.62829e-05 0.486049 5.03161 1.46089 
0.0216016 0.0114609 1.9584 2.34562e+21 1.55984e-05 1.54574 -0.799933 3.03609 
0.0210547 0.0115078 1.98557 2.58964e+21 1.72211e-05 0.437714 6.43824 0.867872 
0.0216016 0.0115078 1.90565 2.60582e+21 1.73287e-05 0.462196 -3.7929 -1.54409 
0.0276172 0.0114609 1.93008 2.71941e+21 1.80841e-05 2.67059 -1.14639 2.76166 
0.0281641 0.0114609 2.0302 2.4973e+21 1.66071e-05 2.36744 -1.61249 -2.01531 
0.0276172 0.0115078 1.96439 2.64359e+21 1.75799e-05 4.1774 0.376524 1.83784 
0.0281641 0.0115078 2.13845 2.31989e+21 1.54272e-05 -0.38297 3.09471 2.49191 
0.0276172 0.0115547 1.95619 2.39107e+21 1.59006e-05 -0.299717 -5.46175 6.48623 
0.0281641 0.0115547 2.06703 2.60063e+21 1.72942e-05 0.549844 -0.362175 2.1932 
0.0276172 0.0116016 1.92694 2.46703e+21 1.64058e-05 -0.699145 -2.15928 4.2189 
0.0281641 0.0116016 2.03416 2.5259e+21 1.67972e-05 1.9412 4.064 -3.95935 
0.0298047 0.0115547 1.9944 2.34271e+21 1.5579e-05 2.66015 -2.59188 6.70671 
0.0303516 0.0115547 1.86055 2.46092e+21 1.63651e-05 3.34198 4.52801 4.11535 
0.0298047 0.0116016 1.99977 2.37606e+21 1.58008e-05 1.83261 -1.4629 -1.341 
0.0303516 0.0116016 2.04492 2.3493e+21 1.56229e-05 -1.15715 0.705217 1.64759 
0.0265234 0.0118359 1.93785 2.46539e+21 1.63949e-05 3.16572 4.85769 0.0950406 
0.0270703 0.0118359 1.87095 2.47064e+21 1.64297e-05 -2.25328 1.78662 -3.64824 
0.0265234 0.0118828 2.09257 2.22055e+21 1.47667e-05 -0.340347 2.48275 1.25216 
0.0270703 0.0118828 2.01752 2.42432e+21 1.61217e-05 5.14353 -0.898638 2.35646 
0.0265234 0.0119297 1.91941 2.57092e+21 1.70966e-05 0.455944 -4.09898 -3.61329 
0.0270703 0.0119297 2.04743 2.63858e+21 1.75465e-05 3.00369 -3.38766 -3.11837 
0.0265234 0.0119766 1.9216 2.06839e+21 1.37548e-05 2.8393 -0.375114 0.261212 
0.0270703 0.0119766 1.91162 2.54012e+21 1.68918e-05 6.62887 -6.24157 0.290593 
0.0330859 0.0116484 1.95523 2.55838e+21 1.70132e-05 1.33638 -0.838266 -2.97281 
0.0336328 0.0116484 2.10868 2.5264e+21 1.68005e-05 0.487905 2.0033 2.04392 
0.0330859 0.0116953 1.95048 2.5322e+21 1.68391e-05 3.03601 2.16496 0.457915 
0.0336328 0.0116953 1.85266 2.37294e+21 1.578e-05 2.4543 -0.424809 -0.344708 
0.0188672 0.0168047 1.78472 2.0957e+21 1.39364e-05 2.61187 0.739518 11.3037 
0.0194141 0.0168047 1.89912 2.41623e+21 1.60679e-05 0.218627 0.30598 0.271942 
0.0188672 0.0168516 2.08624 2.37889e+21 1.58196e-05 -7.46559 3.00651 -1.48982 
0.0194141 0.0168516 1.91457 2.27319e+21 1.51167e-05 -2.34794 -0.152724 -0.480355 
0.0188672 0.0168984 1.94608 2.594e+21 1.72501e-05 4.29309 2.74833 17.6965 
0.0194141 0.0168984 1.96963 2.43589e+21 1.61987e-05 -3.26055 1.97197 1.82649 
0.0188672 0.0169453 2.1556 2.32151e+21 1.5438e-05 -7.33177 -0.502552 -10.3163 
0.0194141 0.0169453 1.99726 2.45114e+21 1.63001e-05 0.82585 -3.78599 1.71924 
0.00710937 0.000796875 1.75888 5.66805e+21 3.76925e-05 54.7575 7.58907 5.98005 
0.00820312 0.000796875 1.80833 4.4799e+21 2.97913e-05 24.5213 7.66408 3.73744 
0.00710937 0.000890625 1.71963 5.54196e+21 3.6854e-05 50.8328 6.644 -3.91321 
0.00820312 0.000890625 1.896 4.94942e+21 3.29136e-05 29.335 13.7768 -2.83961 
0.00710937 0.000984375 1.78266 5.70793e+21 3.79577e-05 53.3697 9.30794 0.494591 
0.00820312 0.000984375 2.1019 4.91954e+21 3.2715e-05 26.1964 11.1834 -3.88035 
0.00710937 0.00107813 1.83443 4.7221e+21 3.1402e-05 44.7097 16.3837 1.32788 
0.00820312 0.00107813 1.92119 4.79409e+21 3.18807e-05 25.8474 14.7289 3.17247 
0.0103906 0.00660938 0 0 0 0 0 0 
0.00929687 0.00670313 1.98331 3.1528e+21 2.09661e-05 -1.57698 2.86482 -0.401168 
0.0103906 0.00670313 0 0 0 0 0 0 
0.0136719 0.00210938 1.79486 2.39144e+21 1.59031e-05 0.685953 1.39222 -0.0286101 
0.0147656 0.00210938 2.04773 2.39144e+21 1.59031e-05 3.96698 -4.68494 -1.61732 
0.0136719 0.00220313 1.98502 2.62785e+21 1.74752e-05 -6.42303 5.56581 -0.729575 
0.0147656 0.00220313 2.03053 2.36718e+21 1.57417e-05 1.9307 -1.13681 2.70254 
0.00683594 0.00705469 1.90725 2.76339e+21 1.83766e-05 -3.95134 4.16596 1.60735 
0.00738281 0.00705469 2.04672 3.00981e+21 2.00152e-05 -0.73133 5.82857 -2.46399 
0.00683594 0.00710156 2.03104 3.15605e+21 2.09877e-05 0.0465982 5.38545 -1.13601 
0.00738281 0.00710156 2.02085 2.98994e+21 1.98831e-05 0.535265 2.99157 -1.90667 
0.00683594 0.00742969 1.9855 2.99995e+21 1.99497e-05 1.66542 4.23517 0.636481 
0.00738281 0.00742969 2.04542 3.00831e+21 2.00053e-05 0.679867 10.9643 -4.72764 
0.00683594 0.00747656 2.06521 2.69051e+21 1.78919e-05 -3.06532 12.8465 0.145635 
0.00738281 0.00747656 1.97687 3.01436e+21 2.00455e-05 1.23675 3.634 -4.37772 
0.0155859 0.00733594 2.13227 2.36124e+21 1.57022e-05 0.736299 2.45639 -4.20025 
0.0161328 0.00733594 1.82166 2.6236e+21 1.74469e-05 -1.98543 -4.272 -2.11305 
0.0155859 0.00738281 2.08593 2.47239e+21 1.64414e-05 4.26781 1.67062 1.52405 
0.0161328 0.00738281 2.00822 2.47239e+21 1.64414e-05 1.14568 -3.55395 -3.6961 
0.0166797 0.0120234 1.91393 2.61284e+21 1.73754e-05 1.37334 -0.399936 3.2567 
0.0172266 0.0120234 2.02998 2.43211e+21 1.61735e-05 5.27278 -1.1185 -2.56128 
0.0166797 0.0120703 1.85634 2.60269e+21 1.73079e-05 2.63294 -2.61372 1.87572 
0.0172266 0.0120703 2.08886 2.59755e+21 1.72737e-05 -0.0409232 -3.81634 -4.25222 
0.00792969 0.00752344 2.1216 3.0616e+21 2.03596e-05 -5.30371 7.369 -0.876823 
0.00847656 0.00752344 2.14139 3.06985e+21 2.04145e-05 -2.61399 2.27733 1.15122 
0.00792969 0.00757031 1.90699 3.14926e+21 2.09426e-05 2.27431 10.3331 -5.69249 
0.00847656 0.00757031 2.10673 2.80481e+21 1.8652e-05 3.26045 9.86465 4.4871 
0.0144922 0.00864844 2.11771 2.168e+21 1.44172e-05 1.87762 -3.03231 3.82737 
0.0150391 0.00864844 1.98619 2.44798e+21 1.62791e-05 3.44917 -5.64178 0.143314 
0.0144922 0.00869531 1.99995 2.71325e+21 1.80431e-05 4.11914 1.56359 5.84756 
0.0150391 0.00869531 1.9228 2.39194e+21 1.59064e-05 2.90569 0.188553 -1.36914 
0.0166797 0.00911719 1.95078 2.62856e+21 1.74799e-05 -3.71544 0.0378335 -4.50774 
0.0172266 0.00911719 2.02988 2.62856e+21 1.74799e-05 1.98641 -4.60817 4.91685 
0.0166797 0.00916406 1.88081 2.51349e+21 1.67147e-05 1.98325 -2.44676 4.64066 
0.0172266 0.00916406 1.95925 2.46606e+21 1.63993e-05 5.96597 -2.88166 3.69738 
0.00683594 0.00996094 1.91962 2.92323e+21 1.94395e-05 -0.454807 3.43609 -5.22103 
0.00738281 0.00996094 2.00676 3.06659e+21 2.03928e-05 -1.41646 6.29644 -0.0758834 
0.00683594 0.0100078 2.01701 3.08324e+21 2.05036e-05 0.667129 4.7285 -1.55573 
0.00738281 0.0100078 2.01888 2.69241e+21 1.79045e-05 -1.59118 4.45848 -4.73166 
0.00683594 0.0103359 2.02718 2.99738e+21 1.99326e-05 3.23595 5.14043 -2.08813 
0.00738281 0.0103359 2.03625 2.73308e+21 1.8175e-05 -1.39862 6.07024 1.86288 
0.00683594 0.0103828 2.14922 2.87621e+21 1.91268e-05 -3.25762 -0.3924 1.22423 
0.00738281 0.0103828 2.04749 3.18117e+21 2.11548e-05 8.02612 4.76389 0.470747 
0.00902344 0.00996094 1.95687 2.68015e+21 1.7823e-05 4.19492 -0.667144 3.78569 
0.00957031 0.00996094 1.99425 2.66145e+21 1.76986e-05 -0.789633 6.53764 -3.8344 
0.00902344 0.0100078 2.07315 2.82269e+21 1.87709e-05 5.09863 -0.0626625 0.945049 
0.00957031 0.0100078 2.08602 3.0026e+21 1.99673e-05 6.93659 0.267004 4.93428 
0.0123047 0.00996094 2.03945 2.56796e+21 1.70769e-05 0.0305248 -1.12415 0.425601 
0.0128516 0.00996094 1.94815 2.61159e+21 1.73671e-05 0.808412 -9.19138 -0.962911 
0.0123047 0.0100078 2.09008 2.76065e+21 1.83583e-05 -1.09327 -1.93866 1.46864 
0.0128516 0.0100078 1.92965 2.43806e+21 1.62131e-05 10.1208 -0.525779 5.75352 
0.0155859 0.00977344 2.0026 2.48382e+21 1.65174e-05 1.89985 -6.11401 -3.56528 
0.0161328 0.00977344 1.91214 2.46476e+21 1.63907e-05 -4.24694 2.141 2.05174 
0.0155859 0.00982031 1.91699 2.5668e+21 1.70692e-05 6.89417 -7.55964 -0.335786 
0.0161328 0.00982031 1.89581 2.33288e+21 1.55136e-05 5.64071 0.126897 -1.98514 
0.0166797 0.0101484 2.0482 2.3431e+21 1.55816e-05 1.85826 -2.84512 -1.19212 
0.0172266 0.0101484 2.04137 2.41651e+21 1.60698e-05 3.0925 -1.71643 -1.85964 
0.0166797 0.0101953 1.84505 2.48457e+21 1.65224e-05 3.93297 -8.04757 3.08018 
0.0172266 0.0101953 1.9216 2.32624e+21 1.54695e-05 0.658692 1.82184 0.313795 
0.0155859 0.0103359 2.11131 2.43274e+21 1.61777e-05 4.42293 -4.86513 -2.88021 
0.0161328 0.0103359 1.8787 2.58291e+21 1.71764e-05 6.80884 -2.83534 2.16578 
0.0155859 0.0103828 1.96732 2.58919e+21 1.72181e-05 -0.312025 -4.08035 -4.73809 
0.0161328 0.0103828 2.01561 2.55331e+21 1.69795e-05 -1.38675 -3.56073 1.06814 
0.0166797 0.0103359 2.02496 2.27657e+21 1.51392e-05 2.9363 0.446489 -1.94346 
0.0172266 0.0103359 1.89341 2.42673e+21 1.61378e-05 -0.478845 -1.3449 1.91663 
0.0166797 0.0103828 2.10618 2.53537e+21 1.68602e-05 2.82384 -3.89103 2.23193 
0.0172266 0.0103828 2.00374 2.46362e+21 1.6383e-05 0.426474 2.75072 -7.27854 
0.00792969 0.00508594 1.8426 3.16169e+21 2.10253e-05 -0.793127 10.4398 2.3735 
0.00847656 0.00508594 2.08956 3.44246e+21 2.28924e-05 1.81338 6.59454 2.22156 
0.00792969 0.00513281 1.99074 3.14491e+21 2.09137e-05 5.65742 3.68175 -1.38847 
0.00847656 0.00513281 1.90885 3.09653e+21 2.05919e-05 -0.167658 12.926 -6.05743 
0.0112109 0.0105234 1.91782 2.59589e+21 1.72627e-05 10.3816 1.73223 -1.50825 
0.0117578 0.0105234 2.06515 2.69028e+21 1.78904e-05 4.41646 2.02918 -6.11323 
0.0112109 0.0105703 2.08402 2.54326e+21 1.69127e-05 8.2243 1.88559 -6.03661 
0.0117578 0.0105703 1.98777 2.95441e+21 1.96468e-05 0.272943 -5.40633 -2.48644 
0.0155859 0.0105234 1.92765 2.54869e+21 1.69488e-05 5.95971 -0.689333 -1.36998 
0.0161328 0.0105234 2.10585 2.47789e+21 1.6478e-05 4.97821 2.99356 -2.93681 
0.0155859 0.0105703 2.09065 2.59025e+21 1.72252e-05 0.451 -5.83538 0.00672428 
0.0161328 0.0105703 2.01475 2.59025e+21 1.72252e-05 7.56635 1.98723 0.70494 
0.00902344 0.0109922 1.8786 2.63769e+21 1.75406e-05 -0.0165235 9.67106 0.197437 
0.00957031 0.0109922 2.0988 2.92574e+21 1.94562e-05 5.73395 3.67868 -5.32082 
0.00902344 0.0110391 2.10777 2.95831e+21 1.96728e-05 2.85422 1.6623 -1.37669 
0.00957031 0.0110391 1.86645 2.68273e+21 1.78402e-05 4.66909 -2.37412 0.448975 
0.0144922 0.0111797 1.95489 2.60456e+21 1.73203e-05 9.78551 5.09833 -6.75459 
0.0150391 0.0111797 2.00913 2.55458e+21 1.69879e-05 8.80955 0.423946 0.725517 
0.0144922 0.0112266 1.94903 2.60474e+21 1.73215e-05 -2.49187 1.39969 -3.2001 
0.0150391 0.0112266 2.03943 2.43884e+21 1.62183e-05 -1.82991 -2.479 -2.5098 
0.0112109 0.0113672 2.03363 2.7473e+21 1.82695e-05 5.56322 1.03683 -1.70817 
0.0117578 0.0113672 1.98713 2.78007e+21 1.84875e-05 6.78922 0.954512 0.601645 
0.0112109 0.0114141 1.84598 2.53476e+21 1.68561e-05 5.60276 0.776738 -3.25019 
0.0117578 0.0114141 1.8422 2.67618e+21 1.77966e-05 6.38844 -8.49463 0.793406 
0.0155859 0.0112734 2.09191 2.39565e+21 1.59311e-05 6.01998 -3.76156 -4.09716 
0.0161328 0.0112734 1.92608 2.33507e+21 1.55282e-05 1.28094 3.07914 1.82074 
0.0155859 0.0113203 2.11217 2.48994e+21 1.65581e-05 2.51611 0.25637 -1.42863 
0.0161328 0.0113203 2.01944 2.49542e+21 1.65945e-05 -4.16511 1.62879 -2.30743 
0.0210547 0.00592969 1.95321 2.70134e+21 1.79639e-05 -1.53871 -0.829709 -3.42895 
0.0216016 0.00592969 2.04376 2.41864e+21 1.60839e-05 -5.18913 3.20071 -5.24 
0.0210547 0.00597656 2.07948 2.24385e+21 1.49216e-05 -1.25942 1.09805 4.77158 
0.0216016 0.00597656 1.96868 2.70093e+21 1.79612e-05 6.8084 5.93445 -0.400477 
0.0243359 0.0108047 1.91594 2.29847e+21 1.52848e-05 2.24037 -1.44132 -3.36134 
0.0248828 0.0108047 1.88254 2.46511e+21 1.6393e-05 2.10811 3.9702 -2.23655 
0.0243359 0.0108516 1.92015 2.51167e+21 1.67026e-05 5.70703 3.02886 -0.00844774 
0.0248828 0.0108516 2.01882 2.50595e+21 1.66646e-05 -1.31109 1.39992 2.28291 
0.0177734 0.0108984 1.93329 2.51796e+21 1.67444e-05 2.01347 -2.21183 3.03905 
0.0183203 0.0108984 1.96448 2.43251e+21 1.61762e-05 6.34041 -5.04147 2.6996 
0.0177734 0.0109453 1.9771 2.43344e+21 1.61823e-05 5.28262 1.10283 0.283191 
0.0183203 0.0109453 1.99512 2.5639e+21 1.70499e-05 2.24808 -1.29637 2.2469 
0.0254297 0.0108984 2.06571 2.59202e+21 1.72369e-05 3.69458 2.9827 -2.00533 
0.0259766 0.0108984 1.88057 2.54644e+21 1.69339e-05 7.55006 -3.09476 1.40682 
0.0254297 0.0109453 1.92208 2.24058e+21 1.48998e-05 4.8977 -3.23155 4.5574 
0.0259766 0.0109453 2.07237 2.57524e+21 1.71254e-05 1.6331 -0.456464 -5.88954 
0.0254297 0.0109922 2.11105 2.4626e+21 1.63763e-05 -0.924458 4.82569 -2.03547 
0.0259766 0.0109922 2.0175 2.4513e+21 1.63011e-05 0.91906 2.79181 -2.85269 
0.0254297 0.0110391 2.10686 2.5365e+21 1.68677e-05 3.29245 0.22888 1.0028 
0.0259766 0.0110391 2.12106 2.38465e+21 1.58579e-05 4.84802 -2.80677 0.877187 
0.0265234 0.0106172 1.97605 2.50864e+21 1.66825e-05 1.36326 3.08364 1.9737 
0.0270703 0.0106172 1.96072 2.48525e+21 1.65269e-05 -2.22917 0.364257 3.54923 
0.0265234 0.0106641 2.16125 2.07261e+21 1.37829e-05 0.704163 2.76522 1.40734 
0.0270703 0.0106641 2.01764 2.53255e+21 1.68414e-05 5.34569 0.00652252 4.31822 
0.0298047 0.0105234 1.99079 2.295e+21 1.52618e-05 0.980526 -0.851126 -4.33741 
0.0303516 0.0105234 2.02263 2.58409e+21 1.71842e-05 -0.964915 -0.460715 3.96747 
0.0298047 0.0105703 1.9336 2.39642e+21 1.59362e-05 4.06452 -0.150863 1.57779 
0.0303516 0.0105703 1.93377 2.4904e+21 1.65611e-05 9.12787 1.45185 -2.4434 
0.0276172 0.0107109 1.94012 2.35916e+21 1.56884e-05 2.8672 1.2991 1.54108 
0.0281641 0.0107109 1.94204 2.36496e+21 1.5727e-05 -1.68015 0.456321 -1.0322 
0.0276172 0.0107578 1.92798 2.47585e+21 1.64644e-05 0.184429 -2.94819 -4.25866 
0.0281641 0.0107578 1.95091 2.27963e+21 1.51595e-05 2.23817 -1.59069 -2.91723 
0.0276172 0.0108047 1.92836 2.39615e+21 1.59344e-05 2.27805 -0.242882 3.07249 
0.0281641 0.0108047 2.09701 2.66622e+21 1.77304e-05 0.176706 -1.91157 -5.81362 
0.0276172 0.0108516 1.89938 2.31715e+21 1.5409e-05 2.91441 2.23888 1.12761 
0.0281641 0.0108516 1.93358 2.54028e+21 1.68929e-05 3.85011 -2.75038 6.0045 
0.0298047 0.0108047 1.93066 2.4766e+21 1.64694e-05 -0.0729839 1.97787 0.866282 
0.0303516 0.0108047 2.06232 2.43638e+21 1.62019e-05 2.03386 9.71676 1.51999 
0.0298047 0.0108516 1.94109 2.43157e+21 1.617e-05 -1.26368 4.6029 -0.563492 
0.0303516 0.0108516 1.95276 2.46018e+21 1.63602e-05 3.93123 -1.30341 0.859811 
0.0319922 0.0105234 1.97306 2.49559e+21 1.65957e-05 2.11944 7.54672 0.253661 
0.0325391 0.0105234 2.00971 2.3894e+21 1.58895e-05 2.74715 4.12336 -3.21477 
0.0319922 0.0105703 1.98872 2.39055e+21 1.58971e-05 3.19857 0.792465 0.71128 
0.0325391 0.0105703 1.9058 2.46103e+21 1.63659e-05 1.06097 2.50904 2.81556 
0.0330859 0.0105234 1.96487 2.4071e+21 1.60072e-05 0.669789 -1.00597 4.24915 
0.0336328 0.0105234 2.08197 2.53099e+21 1.68311e-05 -0.279771 -0.399696 -2.53912 
0.0330859 0.0105703 2.08905 2.48452e+21 1.65221e-05 1.91598 0.189478 1.8749 
0.0336328 0.0105703 2.10796 2.30244e+21 1.53113e-05 -3.16776 -3.27516 -7.58231 
0.0341797 0.0105234 1.9215 2.60179e+21 1.73019e-05 5.10555 4.05408 4.82359 
0.0347266 0.0105234 1.99033 2.3894e+21 1.58895e-05 -0.12009 1.03859 -3.35141 
0.0341797 0.0105703 1.89267 2.40229e+21 1.59753e-05 -1.59029 3.78234 -4.46302 
0.0347266 0.0105703 1.90344 2.42579e+21 1.61315e-05 -0.478285 -3.67864 -2.72717 
0.0276172 0.0108984 2.21346 2.25021e+21 1.49639e-05 -0.0292457 0.382483 4.38475 
0.0281641 0.0108984 2.02032 2.53505e+21 1.68581e-05 -0.514908 -3.79846 -3.44659 
0.0276172 0.0109453 1.91213 2.40507e+21 1.59937e-05 -2.43095 -0.162678 -5.52217 
0.0281641 0.0109453 2.02412 2.49016e+21 1.65596e-05 3.09019 2.98619 0.129335 
0.0319922 0.0110859 1.98063 2.74979e+21 1.82861e-05 -1.39085 2.14481 -0.994661 
0.0325391 0.0110859 1.94431 2.53138e+21 1.68337e-05 -1.52945 5.76896 2.31726 
0.0319922 0.0111328 2.07438 2.48168e+21 1.65032e-05 5.87655 1.42701 -1.59096 
0.0325391 0.0111328 2.04641 2.41476e+21 1.60581e-05 -0.557454 0.875815 0.64363 
0.0308984 0.0111797 1.96745 2.62122e+21 1.74311e-05 0.704262 -0.808187 2.77277 
0.0314453 0.0111797 1.94398 2.52681e+21 1.68033e-05 3.68995 0.0664754 1.52872 
0.0308984 0.0112266 2.05222 2.67664e+21 1.77996e-05 4.29025 2.75388 0.482302 
0.0314453 0.0112266 1.97036 2.47202e+21 1.64389e-05 1.14294 -0.107437 -0.322554 
0.0210547 0.0115547 2.02249 2.25137e+21 1.49716e-05 -3.52989 1.06926 -4.30022 
0.0216016 0.0115547 1.94887 2.32659e+21 1.54718e-05 8.74536 0.175669 0.367848 
0.0210547 0.0116016 2.07862 2.44028e+21 1.62278e-05 -2.82219 4.54236 -2.98548 
0.0216016 0.0116016 1.98919 2.44563e+21 1.62634e-05 1.72795 6.93515 -0.739514 
0.0177734 0.0118359 2.06366 2.58604e+21 1.71972e-05 4.21726 -0.331388 -0.611664 
0.0183203 0.0118359 1.99454 2.5703e+21 1.70925e-05 -0.39168 5.55608 0.392338 
0.0177734 0.0118828 1.96817 2.59674e+21 1.72683e-05 -0.958243 1.70514 -6.66828 
0.0183203 0.0118828 2.08624 2.1474e+21 1.42802e-05 -2.69374 3.47491 0.883791 
0.0221484 0.0116484 1.96176 2.33985e+21 1.556e-05 3.11298 1.66149 2.43402 
0.0226953 0.0116484 1.95172 2.44112e+21 1.62334e-05 6.14767 3.84621 -0.543689 
0.0221484 0.0116953 2.08763 2.27738e+21 1.51446e-05 1.60173 -1.14935 0.83547 
0.0226953 0.0116953 2.009 2.718e+21 1.80747e-05 5.25626 -3.72368 -2.22166 
0.0254297 0.0116484 2.15733 2.49975e+21 1.66233e-05 -1.26932 -6.75932 -1.30461 
0.0259766 0.0116484 1.98744 2.73426e+21 1.81829e-05 1.89297 1.72075 -0.806923 
0.0254297 0.0116953 2.04205 2.48973e+21 1.65567e-05 -1.05709 1.13859 -0.286628 
0.0259766 0.0116953 1.92457 2.37294e+21 1.578e-05 1.50477 5.82411 -1.38592 
0.0243359 0.0118359 1.9558 2.38146e+21 1.58367e-05 -0.41875 3.38882 6.53318 
0.0248828 0.0118359 2.03954 2.47064e+21 1.64297e-05 0.113936 6.70674 0.363479 
0.0243359 0.0118828 1.99113 2.37207e+21 1.57743e-05 0.779556 -0.665588 0.819568 
0.0248828 0.0118828 2.08299 2.55494e+21 1.69903e-05 1.80011 -7.7703 0.122811 
0.0188672 0.0171797 2.13299 2.70419e+21 1.79829e-05 1.65801 -6.92374 2.95168 
0.0194141 0.0171797 2.04639 2.44661e+21 1.62699e-05 1.98391 0.0647012 0.705799 
0.0188672 0.0172266 1.7462 2.4141e+21 1.60538e-05 -1.51605 -4.51717 -7.51465 
0.0194141 0.0172266 1.95137 2.37508e+21 1.57943e-05 7.67797 0.766149 2.96739 
0.00929687 0.00529687 2.05283 3.3406e+21 2.2215e-05 0.285111 8.17256 -0.878147 
0.0103906 0.00529687 0 0 0 0 0 0 
0.00929687 0.00539062 1.88729 3.09678e+21 2.05936e-05 -4.47243 5.64589 -0.0228264 
0.0103906 0.00539062 0 0 0 0 0 0 
0.0166797 0.00686719 1.77723 2.07941e+21 1.38281e-05 6.69761 -6.27196 -6.48696 
0.0172266 0.00686719 1.97252 2.37776e+21 1.58121e-05 3.07728 0.990767 -1.51088 
0.0166797 0.00691406 1.98567 2.44245e+21 1.62423e-05 -0.351742 3.41235 -4.60219 
0.0172266 0.00691406 2.0369 2.50531e+21 1.66603e-05 5.10897 -4.12295 4.26922 
0.0155859 0.00742969 2.01937 2.54035e+21 1.68933e-05 3.94308 -1.57835 -3.42798 
0.0161328 0.00742969 2.007 2.44007e+21 1.62265e-05 -2.16203 -11.1286 -0.175541 
0.0155859 0.00747656 1.9718 2.55764e+21 1.70083e-05 5.21289 2.05335 8.56995 
0.0161328 0.00747656 1.95984 2.42478e+21 1.61248e-05 -0.581509 -5.91572 -0.872018 
0.00683594 0.00780469 1.91417 3.03878e+21 2.02079e-05 -5.70647 2.72859 -1.39974 
0.00738281 0.00780469 1.86093 3.06264e+21 2.03666e-05 5.94372 9.39712 2.2831 
0.00683594 0.00785156 1.93022 2.71224e+21 1.80364e-05 5.11521 6.28537 -0.622534 
0.00738281 0.00785156 2.03062 3.17087e+21 2.10863e-05 1.34248 11.2252 1.08992 
0.00792969 0.00808594 1.98959 3.23253e+21 2.14963e-05 5.49865 8.0391 -3.04869 
0.00847656 0.00808594 2.03064 3.02522e+21 2.01177e-05 1.63688 1.86717 1.71116 
0.00792969 0.00813281 2.06124 2.90091e+21 1.9291e-05 1.44763 7.99686 -2.90378 
