r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.15225,46.0,0.01470828156149964,7.261261629826903e-5,-0.44954569255252336,42.96718851403719,7.598265212649989,1978.0767254762138,-22.20974513604778
0.01155,0.15575,47.0,0.014028600399954037,4.290248545002431e-5,0.578920186642173,45.43278711182283,3.1688806041220277,2162.941526991478,28.09973814724453
0.01155,0.15925,31.0,0.01370052902149935,3.3259218681794015e-5,0.7702876401448879,39.555452266159506,7.879382112279743,1697.409411323035,26.741473030843526
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,1.0,0.009315852513033716,0.0,6.804902409827069,35.96507074745936,46.30669680727026,1293.4863138697567,244.73879659898722
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,1.0,0.012856740418766794,0.0,-0.05481116398016964,48.94816883151621,0.003004263696861046,2395.9232319586154,-2.6829061083532637
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,427.0,0.011015777119406047,6.62197898108303e-5,0.6301166674988464,-6.115916291090138,39.31466531530776,91.8703220667154,-11.372445186948598
0.01185,0.008749999999999999,7315.0,0.009155035731342123,2.8560338512346813e-5,-0.7536033487890629,-1.8534180532190156,45.26891956326068,78.48241980929227,-3.026072019046115
0.01185,0.01225,36225.0,0.009358312925953197,3.561690057673509e-5,-0.3027487683164533,-1.5168562562247643,50.413508023770945,80.8435104173919,0.3986539586613811
0.01185,0.01575,143701.0,0.00926609430421658,3.877250477005838e-5,0.07653764661034793,-1.7336266762685726,48.52497810718571,82.85353543010146,0.5191540524299203
0.01185,0.01925,438633.0,0.009053172035611312,3.951416753584639e-5,-0.06084490233455649,-1.9453140467771255,49.35407899199485,77.53420495412597,0.503142820011896
0.01185,0.02275,928026.0,0.008741176832021054,3.885219686782395e-5,0.03846126757922605,-0.9127499177333116,49.38834944360258,74.41851858535686,0.7343036592650601
0.01185,0.02625,1.534266e6,0.008344510828386026,3.9060919128878295e-5,-0.019725224266331325,-0.4190762659443193,49.365578593628975,75.71673517110418,0.30335001304406745
0.01185,0.02975,2.216682e6,0.007895963204214805,3.948416626896124e-5,0.0009863972138038852,-0.329300615804684,49.58583621321566,75.58247120552008,-0.08673170867407497
0.01185,0.03325,2.787319e6,0.007610733016973925,3.846439257293943e-5,0.02838617226954566,0.09994953510724378,49.43189799417336,74.8441363288829,0.06604019734710943
0.01185,0.03675,3.128882e6,0.007709304250333329,4.005885403005366e-5,0.009761210026215586,0.8662083032129186,49.62885164336468,75.99364054562494,-0.06598356787736433
0.01185,0.04025,3.035756e6,0.008115897599530818,4.115877778459763e-5,0.02367253855062828,1.1167862983001753,49.693723733962976,76.12032739273454,0.3779610285642143
0.01185,0.04375,2.820459e6,0.00877747538554998,4.395580284329334e-5,-0.0008729377877510657,1.3740593260568816,49.94328828141103,77.19766349417999,0.20397805031869728
0.01185,0.04725,2.37198e6,0.009599359310269156,4.610816475332113e-5,0.03394877595458066,1.529351243878748,49.977347951962706,78.18215918578045,-0.12227285533676238
0.01185,0.050749999999999997,1.865281e6,0.01040759244946408,4.7287034655206076e-5,0.03377021448642931,1.7175101012361877,50.318336014569404,78.36746021026893,0.31290458251767544
0.01185,0.05425,1.421912e6,0.011219781663767404,4.937213210392086e-5,-0.0033938989210869812,1.9832288968664094,50.13300986985124,79.38139613924959,-0.19759830259837896
0.01185,0.057749999999999996,971014.0,0.011883270677333854,5.003945277543982e-5,0.0033998791667092998,2.207674854555409,50.1267819680607,81.63691253904686,0.045177576701443144
0.01185,0.06125,537021.0,0.012312105443909743,4.967391206370932e-5,-0.015886752737159997,3.3073489231053306,50.05582916328851,81.25594879938566,-0.04129187101201754
0.01185,0.06475,37723.0,0.012389297655734422,4.8553284683847406e-5,-0.004865936334384895,6.496548168160172,49.2352939321376,92.05725053184202,-0.12008478969643428
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,2.0,0.006874462892804283,2.960180731361917e-6,3.78702578825491,18.44692144298396,14.662081304854507,340.2889874175546,69.86392521286021
0.01185,0.07525,19.0,0.012958676099714891,2.618575554556631e-5,-0.22368611051176374,20.036319908346407,6.389245371440625,435.50200855940153,-1.0145510398833522
0.01185,0.07875,53.0,0.011303272558867936,3.545095534882992e-5,-0.12949493018818845,27.072005258489416,3.323964522643163,782.13256809121,-3.9345403039009286
0.01185,0.08225,65.0,0.012610054212235986,4.6930071320290066e-5,0.06232415408038132,29.634346405853925,4.8829605158145695,921.4574709634736,2.6237897181724286
0.01185,0.08574999999999999,82.0,0.011813381083124918,3.964930743702639e-5,-0.3190390644385021,33.446842217663075,4.165757390151766,1170.6137107786415,-11.48887488602476
0.01185,0.08925,80.0,0.012938066337756439,6.0535935007997644e-5,0.13997958386634277,35.50457474696265,4.007240693516149,1317.589342133288,3.674362159118973
0.01185,0.09275,72.0,0.014307631764307568,6.183949314377861e-5,0.15141906279117373,37.40595196081494,2.5371249741988495,1477.4291463032412,7.555868295514449
0.01185,0.09625,83.0,0.014001937528567652,7.097995212482869e-5,0.2062219052142918,38.75727685932443,3.5800150139886155,1570.7722325688985,5.622352119943681
0.01185,0.09974999999999999,76.0,0.013022758546925223,5.5031473310771465e-5,0.028203977557529097,40.79723560134454,3.994908813006308,1724.9698484351914,0.7017796983655095
0.01185,0.10325,71.0,0.012712319637974564,5.6399142989441874e-5,-0.4739271911803111,40.77771011314089,3.463932213374345,1736.1001103526705,-21.048973311993546
0.01185,0.10675,75.0,0.013270933028064587,7.883473195341086e-5,0.040358574940714986,43.72107666426513,3.059452732255488,2014.1699846270528,-0.9002446120814076
0.01185,0.11025,77.0,0.012570301584877633,3.870693364815525e-5,-0.14059224894161304,45.28848947169059,4.368706301777172,2173.894613696778,-1.9106593594071006
0.01185,0.11374999999999999,80.0,0.012663499456547152,5.464977184064264e-5,0.40676905067205993,44.46811348933351,5.821691271104324,2077.460948214337,18.920612482605787
0.01185,0.11725,91.0,0.012783026602920598,5.226682306419035e-5,-0.3453969621751672,44.56123844398979,5.43142237001594,2077.4900235522227,-18.094563995109688
0.01185,0.12075,54.0,0.013610016301738604,5.6791331333578133e-5,0.03050583951820471,43.41206867165182,3.3633186957176973,1986.137064217773,-3.1754689018834563
0.01185,0.12425,70.0,0.011867676011741305,2.861358877783867e-5,-0.16950136095701,44.332305513576856,3.718643373205655,2066.758073821888,-7.116838669719215
0.01185,0.12775,66.0,0.013225084085079932,5.9484227331481366e-5,-0.31512649583383506,41.660289822216946,6.4610687801735205,1836.7929332697752,-14.171291927117327
0.01185,0.13125,68.0,0.013456436730121528,3.934084687040904e-5,0.40427820201058895,39.1744206275511,6.681832549825622,1648.9883256947226,10.569257855558867
0.01185,0.13475,52.0,0.014176295828305,4.318718987942357e-5,-0.7848867055790593,41.10779457308975,6.419636740875847,1815.7320119987173,-30.942983442371652
0.01185,0.13824999999999998,42.0,0.013496321935147998,7.196691681074486e-5,-0.1364511830396438,43.269136214964426,5.428664047690169,2009.0794866263186,-7.774403999670195
0.01185,0.14175,58.0,0.013820620195955943,3.967981665529296e-5,0.22523840604539802,42.83380822820246,5.7848919416069675,1907.1732973411224,14.595476903193326
0.01185,0.14525,45.0,0.012562341515731892,3.618820142068441e-5,-0.3676628511117594,40.45037842646618,9.101124102116051,1731.5815689360795,-13.854950816984323
0.01185,0.14875,43.0,0.01227431047319159,5.046319958902961e-5,0.6555371720198274,42.4335233537143,8.93016485125203,1913.888205635048,29.50905724763757
0.01185,0.15225,56.0,0.012250741218291103,3.845273549409073e-5,-0.22590137251487788,41.59810379670857,6.029178938456933,1876.9977414674474,-8.360469501822424
0.01185,0.15575,40.0,0.013463833789835827,3.613992776485821e-5,-0.1843428629724996,41.45566126665575,6.4107890116387,1823.8648889084507,-3.501357148814714
0.01185,0.15925,24.0,0.013403374388441342,5.51441451663971e-5,0.8682157367473625,41.76591343019671,4.378219939625676,1864.6015966535256,45.03672143026816
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,1.0,0.007319740336001536,0.0,0.5596271294540117,37.476646172842244,0.3131825240209372,1404.4990083644113,20.97294791927138
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,1.0,0.03394872511309421,0.0,0.2653344212054598,66.78190714681577,0.07040235507643636,4459.823122165923,17.71953867979712
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,1.0,0.03090915699155221,0.0,-1.0839581181353763,48.984787777408194,1.1749652018715866,2399.509433597719,-53.09745837646017
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,274.0,0.009599991537509279,4.7467755694500545e-5,0.5564173576345708,-6.677287877917748,31.44588554445881,110.2357949602406,-11.775960247733853
0.01215,0.008749999999999999,7025.0,0.009509778986886343,3.1741200196826916e-5,-0.9771397653472377,-2.718813315560048,46.17801347508506,73.94548892013592,0.6164791047128078
0.01215,0.01225,33780.0,0.009515108771067897,3.698466601748856e-5,-0.4617750284075853,-1.9447254812568562,47.95954705329119,78.77665760075399,3.1339526221922305
0.01215,0.01575,128191.0,0.009279002087018137,3.931652813323158e-5,-0.19634723209624075,-1.965185153709033,47.17729922374157,83.60925810981777,1.0964835623737166
0.01215,0.01925,418597.0,0.009175381484685982,4.099817497770031e-5,-0.01608396922356074,-2.1281875276319804,49.962343313740725,77.06182318872453,-0.3292105050492565
0.01215,0.02275,928663.0,0.008801389635358946,3.913003655748815e-5,-0.009206889527818748,-1.0737064045928615,49.92285603473843,74.15326552970339,0.16206573354525192
0.01215,0.02625,1.516319e6,0.008409616461473224,3.924152471828507e-5,-0.021605348888673492,-0.5050517787463759,49.68604678783759,75.16276948039128,0.2900714727704637
0.01215,0.02975,2.185961e6,0.008022804078855,3.9616205438229736e-5,-0.0462265051784372,-0.3040119330170294,50.111340280311886,75.27361001215498,0.13881872146140758
0.01215,0.03325,2.702251e6,0.007758074121878661,3.9266484896897544e-5,0.011050517015564212,0.048553717533731396,49.56368225120257,74.29213304481917,-0.2087718667884502
0.01215,0.03675,3.079936e6,0.007856121418398662,4.0443324502868924e-5,-0.01936345975813429,0.8014992170505035,50.056386874026494,75.72916190525989,-0.08366732820044576
0.01215,0.04025,2.970417e6,0.008227362202386804,4.134412697240719e-5,0.013370915697206064,1.2730139596933598,49.80631150428606,76.31239184262903,0.3890247816677669
0.01215,0.04375,2.787642e6,0.008913900321311754,4.478429985695398e-5,-0.00895923102259934,1.4843320395652644,50.07500799246757,77.65336006870137,0.1508990349994775
0.01215,0.04725,2.366046e6,0.00966608690642334,4.583168605709099e-5,0.010853828133287897,1.6087236219976109,50.25726855207109,78.76078489476508,0.09319928084823144
0.01215,0.050749999999999997,1.857351e6,0.010485022688325971,4.774394145350013e-5,0.05452566333739397,1.642872823145028,50.385168302346656,77.78830250391995,-0.019009243704893694
0.01215,0.05425,1.39748e6,0.011304164120512767,5.016727143760539e-5,-0.019945482130295393,1.9462386292054592,50.42147986687089,79.36776361757792,-0.08806870999691181
0.01215,0.057749999999999996,965056.0,0.011909671353221074,4.966979487752044e-5,-0.04348299128126998,2.172631704335433,51.15061317860293,80.21131377597432,-0.3759321853551333
0.01215,0.06125,534240.0,0.012356009565687815,4.940189494301622e-5,-0.01706031797126373,3.233610217339669,49.931656995959024,79.91935684906929,0.027757789140151624
0.01215,0.06475,37723.0,0.012480863808416776,4.760819651452086e-5,-0.048512948823999084,6.242617853350165,49.866807661400344,89.6326246414145,-1.2277225369620346
0.01215,0.06824999999999999,1.0,0.024847339345664445,0.0,1.4464250615219563,3.017877011624864,2.092145458598795,9.10758165729382,4.365132942205191
0.01215,0.07175,6.0,0.016471819197153532,1.6550278882242938e-5,0.6804096007097635,18.527069734917717,8.549141471112055,379.1523865038855,20.46983888623415
0.01215,0.07525,21.0,0.012677120826367934,2.4602065284365634e-5,-0.09402852074394974,19.892892970657904,4.397274344763183,427.75336036434106,-0.4889572636321642
0.01215,0.07875,44.0,0.012495496945278283,5.397839492423455e-5,-0.3051324454115718,26.607964505728162,5.058829007846724,742.0588247909735,-9.94515097673127
0.01215,0.08225,68.0,0.011769336051575239,2.696859247617616e-5,0.273459579319016,31.065967994617285,5.095037388758285,1004.2071263759495,7.280541816634049
0.01215,0.08574999999999999,65.0,0.011890717549147379,5.6924157623262416e-5,-0.0012811848784246042,32.697088984888204,5.677282945040223,1128.5961249486309,-2.5102626227659224
0.01215,0.08925,68.0,0.01383025349566438,4.225696116587246e-5,-0.1309717286442351,34.6209292721152,3.4482872309341976,1286.1807283503144,-5.33015996414536
0.01215,0.09275,77.0,0.013593683936405867,5.0660375424090876e-5,0.17338580753665622,37.65860943618621,3.265837622851776,1488.4503305385872,4.569249112662521
0.01215,0.09625,82.0,0.012183018704718275,4.484738803447665e-5,0.07270218779465601,39.036878607152694,4.255842615160618,1596.9865417576405,4.095629423737012
0.01215,0.09974999999999999,77.0,0.013748092877377617,6.440515881160971e-5,-0.11115184180249839,40.02098641816394,3.869708805376324,1699.4831184806849,-3.2665644517340717
0.01215,0.10325,80.0,0.011628230173058203,3.15192175344898e-5,-0.038386625547866114,41.56976145353018,4.119333350770588,1835.9927598471713,-0.046119513386135735
0.01215,0.10675,85.0,0.01260095385723323,3.30194406334876e-5,-0.32989010026038695,42.13019819268941,2.675825893252682,1869.9371496913632,-15.654106034081408
0.01215,0.11025,78.0,0.01323725112519871,6.0340522903396176e-5,0.32458902865565115,42.053137717634065,3.5460933883744827,1855.0699690936904,15.502823970561922
0.01215,0.11374999999999999,90.0,0.013455934534211194,5.104656519402675e-5,-0.011329066576417341,42.51268825421691,3.326447157391893,1882.0198352401999,-0.654626156302488
0.01215,0.11725,91.0,0.013916403830980134,0.00010563918233506698,-0.025170683207401914,43.759112637939296,5.435572850768916,1983.9455597370718,-3.2285063789755304
0.01215,0.12075,71.0,0.012185020245686707,3.648733812473307e-5,0.13626777271799634,43.81319484943672,3.66908554124805,2050.237526584227,7.620369365305741
0.01215,0.12425,74.0,0.012104412623530177,3.300521940301602e-5,0.01562826712897555,44.748780018049366,4.184747119987355,2114.1075244881304,1.9251522362409283
0.01215,0.12775,60.0,0.012297182290976984,4.4953150372732964e-5,-0.09043214561176352,42.78308302785082,4.6091530681419615,1948.1565732427139,-3.7697319884944687
0.01215,0.13125,53.0,0.015174491980674113,8.699820015909767e-5,0.019555389995723135,43.51065089053652,4.504656052224678,2007.430004575077,-0.18518860428213246
0.01215,0.13475,50.0,0.013990317298324784,5.7943335609392704e-5,-0.7203013661168131,40.214238179120024,5.080327197739024,1724.999001675152,-32.15555463612594
0.01215,0.13824999999999998,57.0,0.013834303494288937,4.849094386595411e-5,-0.005137816323387667,40.38322095585889,4.460463733565266,1751.0748191412822,9.74650401914737
0.01215,0.14175,57.0,0.01312893479423372,4.2527258576895465e-5,-0.24407861800781977,43.590180513019924,6.9477808988530105,1986.9410298748116,-16.149085787987783
0.01215,0.14525,46.0,0.013523876098962181,3.859994192310352e-5,-0.25491623599461277,43.467368552455376,6.759182239794597,1984.6495217767147,-11.642372040456994
0.01215,0.14875,52.0,0.01377396653327436,6.636771977988063e-5,-0.6418516969185396,42.06895591004547,7.793365451439006,1874.9802396835407,-32.694932410285396
0.01215,0.15225,40.0,0.014214989316088751,3.0013773290931945e-5,2.5636488237036625e-5,43.46811699444199,5.492651462271675,2020.523491961374,7.514188069159932
0.01215,0.15575,35.0,0.011842242070249379,3.825519504396395e-5,-0.3173775270001283,42.50739387402486,2.6492259206158404,1881.7783547869844,-10.158351408609594
