r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.15225,70.0,0.01570063923057818,4.8567492559228984e-5,-0.28096619183340604,37.93984731329996,11.37130654629929,1594.1314493602183,-9.729377557667105
0.00585,0.15575,74.0,0.016630715213588332,6.705940707611668e-5,0.8087308983717902,35.206962350918786,12.500465723745181,1456.3523241197497,19.964831213700432
0.00585,0.15925,38.0,0.016010532733700473,5.291999534752925e-5,0.3340925065968154,39.953809417447,10.215553941531345,1750.1076327162584,16.777970364451065
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.012588107430677833,0.0,3.2681824755026705,27.376608146235967,10.681016693182764,749.4786735925535,89.47175098223204
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.0382900540310881,0.0,1.6187222075385088,10.931618576326425,2.6202615851783433,119.50028469828497,17.69525375384008
0.00585,0.17675,1.0,0.015634893836771458,0.0,-3.3439870599905355,18.278524856284754,11.182249457384145,334.1044709218196,-61.12315059513158
0.00585,0.18025,2.0,0.015672278373411272,1.404235562369398e-8,0.17122839597830852,34.407234250889616,1.636267373067326,1189.842716685264,8.992705181132159
0.00585,0.18375,1.0,0.026075195140651434,0.0,0.7377949457682857,44.931097817263996,0.5443413820012277,2018.8035510645454,33.149936877397835
0.00585,0.18725,2.0,0.018152266799411627,7.097368897882617e-7,3.077976465723454,30.947017083825667,11.152917622888065,973.7537464580942,100.44301459165493
0.00585,0.19075,3.0,0.02057939832142992,3.0333764619530024e-5,-0.35617499426999943,32.20025384172703,6.40002118003026,1047.1785837809157,-7.448286047386369
0.00585,0.19425,4.0,0.020754687504089125,2.5952956310348305e-5,-2.5224807938499376,34.19660729590228,15.820202231336928,1192.6594784424103,-84.0738678994988
0.00585,0.19774999999999998,1.0,0.022681182747633595,0.0,4.688350506436439,60.10810249508522,21.980630471202815,3612.98398555967,281.8078527737662
0.00585,0.20124999999999998,3.0,0.01695898178048971,2.5699833650672093e-5,1.7453343894708062,31.787814657022835,6.26948412537679,1036.0834528378293,63.434323262405464
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,2.0,0.02229685228344403,8.25064236096613e-9,0.400575173793031,37.95329293366362,4.341726658691564,1469.4607125046505,4.189914409746123
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,2.0,0.015576516322614604,3.0445787920733003e-6,2.086614457358288,47.84003791415303,4.419229010432186,2361.801446811549,97.63893207335136
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,27.0,0.009160934320961345,1.725325727138384e-6,2.1642840297063244,-6.768778857572588,17.9460959116207,58.22956643899993,-8.073321712646145
0.00615,0.008749999999999999,175.0,0.010269287067020428,1.3335006946658469e-5,-2.1349089280899687,-3.662663623133976,95.14691477060734,47.78761005224846,-2.4812210986929304
0.00615,0.01225,50370.0,0.011196357828546872,6.550608086194447e-5,-0.00982001304803353,-5.019417491271912,51.78414696777416,83.56098347480304,1.0628722737777214
0.00615,0.01575,293056.0,0.010859411404460246,6.660781730711326e-5,-0.053466107401693656,-1.72844095391414,52.13887963674225,74.66920461570618,-0.3864641808889464
0.00615,0.01925,622566.0,0.010148003972481426,6.435186696576613e-5,-0.015562906330879105,-0.6238884225756426,49.71210434208755,77.37929889928043,0.10507098348145237
0.00615,0.02275,1.176094e6,0.00929234584118933,6.367926339674826e-5,-0.009974327539400162,-0.16169101181785872,50.05253750744098,79.39501068892244,0.293371247230904
0.00615,0.02625,2.007744e6,0.008212710166685346,6.052465627990839e-5,0.055060328692275076,-0.22621257504912126,49.878855253528144,78.42371056065966,-0.3475874523672119
0.00615,0.02975,3.157912e6,0.0070216069064733344,5.570048662197556e-5,0.029734014506474164,-0.3299989294382234,49.5302667432668,76.47028035763384,-0.17959176358180295
0.00615,0.03325,4.518402e6,0.006165175711959879,5.2537790781590677e-5,0.030589984819250376,0.48026967827941813,48.36240630855397,74.60755600906978,0.17670521811308737
0.00615,0.03675,5.42614e6,0.006142455076718101,5.274454058663454e-5,-0.004037070149306607,1.3868584835492719,48.63178573142474,77.89633257289591,-0.014538576028596257
0.00615,0.04025,4.790504e6,0.007106654577142179,5.835225105208259e-5,-0.007832172299993447,2.1631098722206654,49.022528214811636,79.3307233055388,-0.07124814566518436
0.00615,0.04375,3.892627e6,0.008469893485949023,6.545730639048345e-5,-0.011745160626604634,2.3752679463921904,49.92175978190027,83.76396701057593,0.037237223295352714
0.00615,0.04725,3.022689e6,0.00991427163879063,7.115078627656325e-5,-0.011340246576728467,2.984122307295736,50.213011224678944,86.81272996790854,0.01666565367918997
0.00615,0.050749999999999997,2.485562e6,0.01128652822386883,7.386620129374598e-5,0.009480896248611955,2.6207415293161413,51.17619389763315,85.4826194384563,0.036925819664659396
0.00615,0.05425,1.960515e6,0.012412023918429979,7.733612422426189e-5,0.013256239847181231,3.062462471486364,52.20944452151777,85.86699518993123,-0.16590357604473815
0.00615,0.057749999999999996,1.448717e6,0.013335319958447878,7.925297951153105e-5,-0.013106569578139386,4.067739181908386,53.479796559842136,91.82501442269661,0.06407425894944395
0.00615,0.06125,897130.0,0.01389528073621651,8.007371664239812e-5,-0.038741361326396516,4.941209653155892,54.00482959924274,97.15489894373289,-0.08298482519323132
0.00615,0.06475,67636.0,0.013967626208473418,8.045641325770039e-5,0.06100530503634226,7.07051338851041,54.0364037962903,102.37498864511981,0.2589243582790919
0.00615,0.06824999999999999,218.0,0.014086774520884644,6.989424349358493e-5,0.39824481088023655,19.680324540611082,19.88572078718843,433.1638828600353,5.628552217140846
0.00615,0.07175,720.0,0.014491572977304447,8.373507972155883e-5,0.04717328329910167,27.77892739379606,14.294724764420687,831.5799428909869,1.2486713202694708
0.00615,0.07525,675.0,0.014943028998489984,9.460822785273253e-5,-0.08591871976834309,31.980678753633857,10.263567037578419,1092.078725228972,-2.0934468962867907
0.00615,0.07875,630.0,0.014743765680481467,8.400350526004921e-5,0.11688711720506528,36.339238441083644,8.404900275801687,1398.9318590507535,5.176851934723423
0.00615,0.08225,513.0,0.01388831802857281,6.838591568307069e-5,-0.05013686644469038,39.66931611558639,6.7142771594048565,1664.025178366565,-2.0455258651063413
0.00615,0.08574999999999999,399.0,0.014456879392096108,9.055606746236484e-5,-0.20137703292211118,40.614921305796834,5.594551665142954,1738.7862666191706,-7.428498164473833
0.00615,0.08925,281.0,0.013727067784230216,6.598512858267952e-5,0.09223372598572199,42.99430394693336,4.956633151814335,1946.646733507557,6.188174826480483
0.00615,0.09275,243.0,0.014475723275046683,7.764589596143013e-5,0.20083910025652696,43.63480719344458,3.665939490481071,2010.4308051329228,7.07594722983422
0.00615,0.09625,219.0,0.014327594487837247,8.560439143651085e-5,0.005862064851665377,45.82718707198923,4.227342752281117,2216.7872595642757,1.5080189761716922
0.00615,0.09974999999999999,240.0,0.013403519328047307,6.276644907985082e-5,-0.1856859434708894,47.93623336765316,5.0309242360807875,2425.529877137459,-8.522983830186785
0.00615,0.10325,232.0,0.015731472181341632,9.385530389076618e-5,-0.02775813619841785,48.020380201097225,4.540946122052282,2400.605295460864,-1.1068518811742565
0.00615,0.10675,196.0,0.014346630715290009,7.075603190566577e-5,-0.11149177916811259,48.42273363262989,4.927361829053776,2469.988184944149,-4.235459065189314
0.00615,0.11025,172.0,0.014548065545097015,5.856766773278246e-5,-0.18137248325109664,48.91789775026247,5.098207182497138,2490.902470408743,-8.487561232283198
0.00615,0.11374999999999999,168.0,0.014175881725644102,8.081352549473209e-5,-0.3002840259253432,46.930345719032346,4.612312398325838,2345.4246480743845,-9.717240563241836
0.00615,0.11725,129.0,0.0153589432471955,7.101177249964104e-5,-0.11931194966950034,47.306764722804495,6.322186511907768,2365.7781410802954,-6.469303108864243
0.00615,0.12075,78.0,0.012914868093572894,4.314135760277829e-5,0.2264889797508851,45.572868067901204,4.573089973992158,2202.933810324045,9.339285132332956
0.00615,0.12425,78.0,0.015563420421698677,5.905952091987968e-5,0.17736904576778154,42.9650701529037,6.371857069156989,2047.0363427913153,-4.81923551479641
0.00615,0.12775,72.0,0.01662545379359172,0.00013245315199936794,-0.2631509913369441,44.77708077850463,4.825541263122431,2137.676651771716,-11.367284533635337
0.00615,0.13125,72.0,0.014515206748479642,9.848087479220693e-5,-0.15165876922781496,44.40763712986865,7.829636348152339,2072.1395498115044,-7.5125905527033705
0.00615,0.13475,72.0,0.014531737826051874,0.00012026405037871372,0.454507026503825,42.00959678256204,3.8683601258647653,1871.3048204745685,18.733614284473013
0.00615,0.13824999999999998,77.0,0.01766473038480564,0.00012729683908577904,0.3730516968424946,41.992174130456554,5.302476812770974,1877.036999336628,12.571588212978561
0.00615,0.14175,74.0,0.01510883892091655,5.790019530642501e-5,-0.17390873187763406,40.170027835672016,7.83622849759643,1769.2587846862862,3.061936747492419
0.00615,0.14525,59.0,0.016578014268970705,8.374879937394286e-5,0.24851139505369027,41.39160476003303,9.047571239198549,1875.4379029778709,17.546466741726594
0.00615,0.14875,60.0,0.01599956270094703,6.654512998952847e-5,0.1679796849431514,37.21648487351056,9.382761790305459,1514.313996535714,7.297340412004309
0.00615,0.15225,62.0,0.01439361768041117,4.9628745060811204e-5,0.6420941167068736,38.41636840428254,7.6780696926922865,1621.0245862531062,26.558494768569542
0.00615,0.15575,64.0,0.016806191207722178,3.93651832430258e-5,0.4379460379236867,36.3957784516926,5.49615779903414,1495.9821677326581,13.80669749683295
0.00615,0.15925,44.0,0.014932846396633795,4.764847995744298e-5,0.9589438079942786,38.13503405048784,10.007185208957054,1622.8206264988798,28.962858432124825
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.0208918593988584,0.0,1.1269789354854054,10.645684243051253,1.2700815210278176,113.33059300274974,11.997461895747655
0.00615,0.16974999999999998,2.0,0.01952648120200747,3.845036387902689e-8,-4.49192963130527,18.833652384418706,32.40890357448228,355.06241456219607,-82.51285978801522
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.011421008147198687,0.0,0.9660763242509688,43.94583122826637,0.9333034642782629,1931.2360823432718,42.455027099157014
0.00615,0.18025,1.0,0.02585886383163252,0.0,-3.7495628473434004,37.472610994369006,14.059221546177948,1404.196574735305,-140.50590997743785
0.00615,0.18375,2.0,0.04436962857873496,2.348209634817881e-5,-1.0786845826155183,25.891548864174943,9.507325933934212,688.140584224313,-15.752839242293405
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,2.0,0.023183742187877963,2.3162837433321113e-5,1.0826389814777473,39.212920681707075,17.92917854699352,1600.0189382855551,74.78094790464993
0.00615,0.19425,2.0,0.027693744626129425,5.385781635369351e-5,2.0961258671549423,34.44658189932751,5.0275817869885975,1197.7085388757637,74.86180044106405
0.00615,0.19774999999999998,1.0,0.02687567132432302,0.0,1.571647216671468,56.71717421372425,2.470074973671172,3216.837850789947,89.13938899047047
0.00615,0.20124999999999998,2.0,0.011620365405411337,9.760245535452339e-9,0.17254934921159992,37.81259486632802,0.49825088956671093,1669.3865170064355,-4.0700124278662635
0.00615,0.20475,2.0,0.016850111230772284,8.472968248656244e-5,0.2607099091388628,44.39085116064496,1.0439602726557222,1998.161896516167,16.76459209234809
0.00615,0.20825,1.0,0.019077718180607887,0.0,0.5370156821235013,39.475106239336185,0.2883858428465694,1558.2840126068786,21.198751104014804
0.00615,0.21175,2.0,0.02711014934981524,6.065678625544953e-6,0.32449066442221197,43.488923746235045,0.24827623904164442,1998.2270037531198,18.022066096785665
0.00615,0.21525,1.0,0.011586114446769012,0.0,-2.8359279520192957,37.58772525760271,8.042487349044357,1412.837090041025,-106.59608071085722
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,1.0,0.009139517288266225,0.0,0.1855988034237198,42.555256104355294,0.03444691583231658,1810.9498221072686,7.89820461235829
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,1.0,0.018532560037604576,0.0,1.8752421298154445,30.82551320009823,3.5165330454347643,950.2122640494301,57.8053010260063
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,1.0,0.013943238790894055,0.0,-5.938358312618938,41.06428792465727,35.26409944905044,1686.275742759153,-243.85445554916598
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,19.0,0.010102258160642443,1.419592920092882e-6,0.011002110311924884,-10.859578656024244,31.900878440566153,123.20052329243006,10.728187061887247
0.00645,0.008749999999999999,210.0,0.009527330328872641,1.2146740316043964e-5,-1.9826555261726637,-3.7602669882539836,35.008417312166245,57.24106988033453,8.414428984440637
0.00645,0.01225,48527.0,0.011036818563911815,6.30964849834549e-5,0.026202336460685656,-4.6476839119159346,52.33705767917585,79.36441681151447,0.1871276928099828
0.00645,0.01575,298431.0,0.010913204341598388,6.733513144098575e-5,0.02321389253573728,-1.8354129925363525,51.84779924936176,75.29899761512908,-0.7434908961933407
0.00645,0.01925,633409.0,0.010173866742713394,6.329108238775954e-5,-0.033863326335058674,-0.6082632832726236,50.147836445457,76.55630610427879,-0.45510303005199704
0.00645,0.02275,1.185538e6,0.009359006350201437,6.381299042119691e-5,-0.00934483031484816,-0.23814187599682296,50.439262015880416,78.83099428330506,-0.05663560073539049
0.00645,0.02625,2.041193e6,0.00829530087520435,6.041092199211145e-5,0.014559185416729587,-0.2046916378233546,49.419608058724044,77.92169843588925,0.12215909459108451
0.00645,0.02975,3.145838e6,0.007180620966200104,5.631780324261676e-5,0.017274199697211695,-0.23456236369462438,49.55602477326201,76.72842827458967,-0.050173954308934156
0.00645,0.03325,4.471091e6,0.006356782577921697,5.2989737409401984e-5,0.019955797044128195,0.4824097278182886,48.450145020880434,74.6691141512336,0.11231977906153233
0.00645,0.03675,5.355825e6,0.006350241061438595,5.386014057436289e-5,0.0023687255873591343,1.346981551822462,48.774011133751316,77.7531978389172,0.01114075021229344
0.00645,0.04025,4.761801e6,0.0072783055027163404,5.904194199691532e-5,0.0001898995955540676,2.0523760132324105,49.158602223075356,78.76477140955878,-0.131289118275394
0.00645,0.04375,3.921756e6,0.008618240347992596,6.5909050553095e-5,0.0032999294919811646,2.232949655737542,50.25780498470605,83.42803023220412,-0.034447184152248775
0.00645,0.04725,3.082e6,0.010006782446349392,7.15197501087501e-5,0.00518269257782855,2.8632549988790257,50.338067482234194,85.80836475966558,0.08134097192414566
0.00645,0.050749999999999997,2.505296e6,0.011349713527961894,7.453335787277296e-5,0.0012399851901899717,2.5593606211658813,51.04388697760382,84.39169658152204,-0.23220147637009192
0.00645,0.05425,1.998046e6,0.012463311532811624,7.675987308561889e-5,-0.023755443256649734,3.0788004066380457,52.07566535766089,85.69890221925972,0.3332816409262332
0.00645,0.057749999999999996,1.439235e6,0.013403280127324986,7.932379893684901e-5,-0.015788584739203426,3.859547894187474,53.012003637122,90.23842924894946,0.044508656633249655
0.00645,0.06125,886040.0,0.013943923823032741,8.021031308841387e-5,-0.005029164246023808,4.685870645458704,53.1310654653213,94.1255225481611,-0.10930827728592779
