r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,1.0,0.009913063735162144,0.0,-3.110163981215616,67.01112817804453,9.673119990050969,4490.491299694314,-208.4155971999769
0.00765,0.22924999999999998,1.0,0.03717127207874881,0.0,-0.8323165391982142,38.10995292533528,0.6927508214228925,1452.368511971271,-31.71954412782192
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,78.0,0.010428890260227227,2.660754918495866e-6,1.3322484958281027,2.1385043316235173,69.66436388539698,29.45585856275519,27.318745826056507
0.00795,0.01575,1204.0,0.011414495188449987,8.866605270599255e-5,0.35499040705383916,2.2940179970610814,66.3074968094193,59.27371710242956,-0.8707327952096652
0.00795,0.01925,3373.0,0.008099408682489049,2.8550980320542258e-5,-0.6216546217047427,0.5851269941551067,52.35606441019688,81.0923766144254,-1.9292399005529774
0.00795,0.02275,8777.0,0.007486681702707506,3.648983494739382e-5,0.0077951943783610604,0.6875428009559624,48.80722670901365,80.35169641664287,1.3233031644173636
0.00795,0.02625,15453.0,0.006660182562568882,2.7071131410905956e-5,0.04713928741936837,0.1545313320381914,54.56391763151094,76.94693160174415,1.7896765018290952
0.00795,0.02975,26826.0,0.006528819216973455,3.3155864852506156e-5,-0.20299316209153734,0.48791830187772706,47.899345353827194,82.41013850013191,-0.4698752035662043
0.00795,0.03325,50771.0,0.005784382008145464,2.8396266839233788e-5,-0.040488774214065465,0.7433035930098505,47.60797173630472,76.31893273639459,0.4512522181016575
0.00795,0.03675,71368.0,0.005825983743591981,3.288651092697613e-5,-0.002904958635638573,1.6416491221111567,49.64205348605579,77.77528177115266,-0.545205637522041
0.00795,0.04025,80510.0,0.006456003849868613,3.752884845556301e-5,0.10297885025772123,2.241688887101582,50.30815089444061,79.86830014946177,0.1728306662617115
0.00795,0.04375,81315.0,0.00702209768772362,3.6910641858789396e-5,0.14274448258067968,2.866038542493681,47.666336009606006,83.40960559195003,-0.15045487491163037
0.00795,0.04725,78141.0,0.008484002341761563,4.570237496689456e-5,-0.07287085228544815,3.176081214915775,49.29573712745127,83.86980464826611,0.19382966018316564
0.00795,0.050749999999999997,77801.0,0.009751331550163065,5.1750659889666535e-5,-0.19210205723208898,3.0472482174012963,48.95307256888153,84.22573552061485,-1.656969070849453
0.00795,0.05425,68059.0,0.0105968384204294,4.863710339423863e-5,0.31502094768899735,3.3402901229105506,48.10566561629057,86.4483425090743,0.6333935582898091
0.00795,0.057749999999999996,50615.0,0.011250144131615075,4.9668021277722456e-5,0.04731737504243344,2.741618043218891,50.25348952567368,82.10119986945114,-0.5230438294807364
0.00795,0.06125,20784.0,0.011532835544005013,4.89595966206494e-5,0.1726444237174159,1.2723623081664077,51.95727950543245,64.95613834892742,0.5055201778455881
0.00795,0.06475,420.0,0.01123715320598617,3.672272085806656e-5,1.7980235304418135,-0.3446635122300534,59.78264958282335,23.283757661175756,-3.4504253975626304
0.00795,0.06824999999999999,12.0,0.013485921286084905,3.031613051045069e-5,0.03197885378270421,16.028811252348675,14.694690723240974,275.5658847347368,0.8905352390906511
0.00795,0.07175,108.0,0.011305937108404846,4.285995544085877e-5,0.19310129282678645,24.004297744882724,11.864726684395933,616.1922564794869,5.181418386748021
0.00795,0.07525,173.0,0.011591567469128537,3.845658544255991e-5,-0.1904397152127667,28.770107783835353,7.784327863249059,876.5540108866913,-3.374144229517744
0.00795,0.07875,173.0,0.011927707659557366,4.82120698238232e-5,0.08562909719863059,31.758726174525144,7.860350853686336,1070.0558003346025,3.7021576053399916
0.00795,0.08225,69.0,0.01014103885086986,3.775863528005305e-5,-0.14816325386615378,34.17445577689352,6.921808672654174,1226.915392824963,-7.1817122315493185
0.00795,0.08574999999999999,26.0,0.012304185389970638,5.3586317444103466e-5,0.020600949201075802,37.044956909353694,7.201623811708569,1443.254186390609,-6.007713758786736
0.00795,0.08925,21.0,0.012938650565157037,3.6634434265398485e-5,0.6765482820905867,38.13862407358576,3.194505600916087,1501.738773006073,23.399184358663746
0.00795,0.09275,7.0,0.01683289264871775,8.642015825471591e-5,-1.0474818192887578,39.86003416976527,5.164262714305266,1628.466425525877,-44.02883777763064
0.00795,0.09625,3.0,0.00873895604867759,9.967756820848448e-6,-0.915191152588622,45.08126101653231,4.9420447430063295,2256.1824622689664,-27.427303965196522
0.00795,0.09974999999999999,5.0,0.010860143485834015,5.4826992776000426e-5,-1.3628549912050083,49.43423482408962,3.049478051833579,2503.4993302069083,-69.17235044970354
0.00795,0.10325,5.0,0.010151718536184278,3.655681429103281e-5,-1.7437408775118906,48.34500133668835,4.603765273869914,2487.7584732380215,-96.46607614940388
0.00795,0.10675,3.0,0.01590319909311332,5.539110343571389e-5,-0.011930990430398025,52.28396585273438,5.305477076091601,2800.9418277343348,-14.60300990924911
0.00795,0.11025,4.0,0.011087127435716732,1.044454851832643e-5,-0.5805628402547504,52.45826660698805,0.34398560298282566,3050.2526977278894,-30.820680708276793
0.00795,0.11374999999999999,6.0,0.01582422576919434,9.653435526082662e-5,-0.5770596275221196,48.79162776665984,2.270391882517955,2414.2819235395013,-24.350052956861898
0.00795,0.11725,7.0,0.011582855324619884,3.894761160127625e-5,0.59302855829016,46.49298763316182,2.8406191649092962,2329.4533424265883,11.359823216799999
0.00795,0.12075,1.0,0.02609084429780865,0.0,0.9288370283755726,33.055248109175366,0.8627382252815642,1092.6494275591417,30.70293842594371
0.00795,0.12425,4.0,0.009710484844068907,8.725729103306628e-6,0.2373549072001,51.078238394723066,6.066007900954805,2738.2185099051367,13.300512089630757
0.00795,0.12775,3.0,0.016065226309143654,2.3662339446292822e-5,2.041713922486389,45.40774968516359,19.05790123759676,2075.084278291176,81.97142664120025
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,1.0,0.009352041397093116,0.0,2.1206508034504576,20.14038639775628,4.497159830175072,405.6351642509262,42.71072659620452
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,1.0,0.014524916908896205,0.0,-1.81243657220151,30.276116213178746,3.28492632825356,916.6432129539049,-54.87354028898825
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,37.0,0.021890405932905088,0.00014111855887342074,2.736064146962062,0.08355234084344865,42.34222825752195,46.672575302125196,32.57614978334267
0.00825,0.01575,1319.0,0.011189554339827197,7.24044717365163e-5,0.5795789699050725,2.003064320763444,58.438423720480664,59.07262799906031,8.428265755366645
0.00825,0.01925,3676.0,0.008517848685094644,3.544055150431098e-5,-0.15872872027626272,0.4777307105691839,54.38859624711906,73.48008703730201,1.0364804108737091
0.00825,0.02275,8276.0,0.007638769178337918,3.3662531057104315e-5,0.1119372180764975,1.170815578489004,44.30096443000718,76.60298323641949,-3.6803821570745208
0.00825,0.02625,16175.0,0.006959902500511094,2.9476831509152945e-5,-0.1477997378082967,0.15277867298081033,52.4853706845436,82.17345420988721,3.523300287793186
0.00825,0.02975,28337.0,0.006423828655849862,3.2110823626864846e-5,-0.07121543831022893,0.5327468741558335,49.31634619844607,81.56117423085685,-0.1864624787401742
0.00825,0.03325,49151.0,0.006013944552189857,3.0526047854482914e-5,0.05516660069516845,0.9346531749321009,48.341109584747976,76.39018469704055,1.1489422918722156
0.00825,0.03675,70530.0,0.005864357518020931,3.270999205496817e-5,0.08302990278584127,1.5210377851321135,47.69640542837511,75.67810850365892,-0.5207190992821528
0.00825,0.04025,76463.0,0.006537721493841979,3.7365291418552476e-5,0.1555248570946098,2.177054687282762,49.816154977907374,80.55454693803144,0.45424079620726004
0.00825,0.04375,77911.0,0.007233163325548168,3.9414527900297e-5,-0.0250488409236942,2.91788959132578,49.09470816332448,83.58905127578055,-0.26705805856292136
0.00825,0.04725,76814.0,0.008433427533555441,4.553139042736718e-5,0.09168172146014186,3.2215310859798407,50.428768284526704,85.46635544720777,0.5160027931409564
0.00825,0.050749999999999997,74551.0,0.009757849487228533,5.231152635467088e-5,0.024917852383771474,3.101132714653389,49.56485734478093,87.44289408654902,0.8242088644493151
0.00825,0.05425,65801.0,0.010584943640639768,4.773938527824333e-5,0.18737895432714538,3.0822658917255445,49.7165946570254,84.70296973047208,-0.4540370819747858
0.00825,0.057749999999999996,47108.0,0.011346642679951181,4.81710461693047e-5,-0.020748823175026618,2.359302560492316,50.913016632429105,80.57044609828897,0.8378809056970078
0.00825,0.06125,18638.0,0.01139224403165773,4.854768605599649e-5,-0.02994019246000358,1.4851949750632043,48.13917022259894,64.87566988957,-0.015712237395279344
0.00825,0.06475,258.0,0.01220202592435487,6.870861511942555e-5,1.3588261869184457,0.36516601051128794,38.91420073034934,39.32870711002894,6.433461201773159
0.00825,0.06824999999999999,16.0,0.012372016114495444,4.5427439290186926e-5,1.120418269788611,14.732878589321865,8.942898601795799,247.4861706436786,22.594132051629188
0.00825,0.07175,98.0,0.013410158803281875,6.006761962738995e-5,-0.1579539767145106,21.74675633048841,9.346876828781987,514.1619077145572,-5.173534839487189
0.00825,0.07525,185.0,0.011572956052313716,4.6697464137879115e-5,0.25753074639136164,28.94370292796251,9.67628205491829,888.9062059053851,7.895351554400875
0.00825,0.07875,164.0,0.012790692489718243,5.0937980489849295e-5,0.15949322166025803,32.45341398880934,7.287672490480589,1125.7379258867431,6.24284422344075
0.00825,0.08225,83.0,0.01214954919147221,4.349667980753661e-5,0.09373419551117648,35.216378646162525,4.4464351032960465,1308.4518152857033,5.472806362463413
0.00825,0.08574999999999999,42.0,0.014596786313147241,0.00012160236242751574,-0.2426426042209953,37.75891081480359,5.826928568316289,1485.744173293178,-13.43768248026753
0.00825,0.08925,20.0,0.012920123513940462,6.313566798422014e-5,-0.44218765753395056,39.92051054691592,3.1700827966546203,1649.200695036156,-19.484139233915837
0.00825,0.09275,10.0,0.009751218706248998,1.488058139275512e-5,0.4773274046729761,38.001550787523435,4.580443247517513,1517.1116108164726,22.20862527661866
0.00825,0.09625,1.0,0.006084145835990939,0.0,0.1417710108451671,31.32350459513428,0.02009901951606049,981.1619401213984,4.440764909665424
0.00825,0.09974999999999999,1.0,0.011996877105907617,0.0,-0.8202907716858516,58.5550958080359,0.67287695011297,3428.6992450882635,-48.032204726512745
0.00825,0.10325,5.0,0.011477837878661868,1.9317489967695053e-5,-0.9117704320053603,46.261679659752765,3.6918906490382204,2265.717941195903,-38.160372551965864
0.00825,0.10675,5.0,0.010380441178799958,9.384705937659788e-6,2.5457965003776932,40.81241004879937,13.417305070108357,1735.1110449002354,108.49843062041141
0.00825,0.11025,2.0,0.007034794827547132,4.228946295058278e-6,-1.585163345255298,45.897820080633835,4.881396417146417,2221.3513480764477,-89.24137746966434
0.00825,0.11374999999999999,5.0,0.012097982305012281,7.865072180706692e-6,-0.16624403353810843,49.92628425978424,5.917963653413453,2513.189683473954,-3.819663504822884
0.00825,0.11725,6.0,0.018444578257202245,3.798012400498805e-5,-1.4499793986795009,41.52361953134612,5.627695155140083,1751.8406983658206,-54.799587681190566
0.00825,0.12075,6.0,0.016532752495702397,9.89595083223455e-5,1.4180302249400878,47.05752524157054,9.196293764751264,2266.536452293567,61.947603351024824
0.00825,0.12425,4.0,0.012098881243904729,4.325607821895002e-5,1.3457958540003574,48.71330067853227,5.3657442090162775,2531.166702592941,48.67941258245511
0.00825,0.12775,3.0,0.014813715237083944,3.715783907529656e-5,-1.5159909776012757,39.071806720663,6.398691895979714,1550.680142021798,-63.79003788555109
0.00825,0.13125,1.0,0.007372223673728478,0.0,6.175385744451249,34.61193906916832,38.13538909277171,1197.9863261278206,213.7420751155573
0.00825,0.13475,1.0,0.011963590583388497,0.0,4.7861976372704715,35.58259148976812,22.907687823013443,1266.1208171277187,170.30531531628856
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,1.0,0.005556627377975592,0.0,2.0064511588847402,49.27098177211954,4.0258462529899175,2427.629644788536,98.85981847605817
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,1.0,0.025824880051279805,0.0,-1.5837374777912019,59.268214284268495,2.5082243985604378,3512.721224445968,-93.86529220375587
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,62.0,0.016744855896741233,0.0002094875611193391,10.533742235508283,1.6895816758647397,145.87308996632657,22.718024341073725,24.83794139710894
0.00855,0.01575,1180.0,0.0109884040807524,5.735985642676979e-5,1.165156677971186,2.2270321778222706,49.23409206771981,61.11788505202874,2.267570590492782
0.00855,0.01925,3572.0,0.00820452385604102,3.147304756415984e-5,0.6116925439249513,-0.6075659273812483,54.19850894344288,85.23152160744333,-5.721196504006475
0.00855,0.02275,8237.0,0.00787855847237137,3.0334354306553986e-5,0.3213223667469968,0.22927150547090774,47.064687887736625,74.44336160868652,-3.391086302841671
0.00855,0.02625,15175.0,0.007219918854749106,2.8112236390690234e-5,-0.4919789532661054,0.9224844208031859,51.10933133211828,80.23089443823635,-3.0926380455309186
0.00855,0.02975,28558.0,0.006573787352484309,3.223907423711204e-5,0.0693266774113904,0.12299249003297366,51.466760527995255,76.50274697656123,1.3096916961013012
0.00855,0.03325,47058.0,0.006099534542524439,3.2359857184350315e-5,-0.13453177430572133,1.2245904849949283,47.25719117961671,77.9619479036508,0.7742311834511714
0.00855,0.03675,67269.0,0.0058921080015687305,2.895872230370192e-5,0.05278101085163643,1.851815518657044,48.44917058476609,75.09197606239965,0.6778132599943459
0.00855,0.04025,75213.0,0.006768485237980272,3.828100356369505e-5,-0.10066500236618839,2.113060378854155,48.81887261990145,78.60828482692622,0.3797660992198151
