r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.12075,82.0,0.012162262355329701,3.636166737611119e-5,-0.24601091090772942,45.54159597362758,5.935306971422706,2185.66972721329,-7.418530445327016
0.00675,0.12425,41.0,0.013035586845450302,4.252476707298081e-5,-0.24447438130268112,44.60259362597449,5.0437988553184345,2092.1786533911236,-12.747287331248735
0.00675,0.12775,42.0,0.012736423050641373,4.6769253103750014e-5,0.6360067404586386,48.02412362918774,2.901758537935816,2393.1390329819483,29.8791280436905
0.00675,0.13125,34.0,0.013276107114513807,6.56235649553118e-5,0.21807293697320834,48.58899331633498,4.506862391599838,2498.3912836680042,15.6955893097909
0.00675,0.13475,33.0,0.016850297587647296,8.163437162118882e-5,-0.06587735323795724,46.37427130422202,2.9379165026918352,2289.728463403394,1.755955716827577
0.00675,0.13824999999999998,41.0,0.012520555659735817,2.4019090565195427e-5,-0.2133288025745155,45.71785194836953,6.942849277752749,2182.1024115787227,-14.08414493893568
0.00675,0.14175,30.0,0.013476171977530503,3.297883587009952e-5,0.3263665313199003,43.02984761079424,5.679936003237517,1904.0506057133816,16.518027772047084
0.00675,0.14525,34.0,0.01415511580934298,5.035158050055368e-5,-0.1606108211623601,44.48984972675911,7.169921322484262,2147.394702807552,-11.061528481466874
0.00675,0.14875,30.0,0.012771489388002029,4.002567037475465e-5,0.5129308179214684,39.13291847332592,3.978272068397413,1646.4990432381744,24.93312521777138
0.00675,0.15225,28.0,0.014405811336239943,9.658022986329516e-5,-0.6042639467145221,46.3360746639312,6.782949306534544,2223.406921535948,-25.08622423929095
0.00675,0.15575,28.0,0.01343955534527987,3.3659367058873074e-5,0.1251470322862432,46.99987628353711,4.008479874839349,2314.9482535151756,14.473206177329136
0.00675,0.15925,18.0,0.014934879155638304,5.0203054806389116e-5,-0.4399336784297233,43.663339200504666,3.9523989380797726,1982.9004054350137,-16.61368700661872
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,1.0,0.012877984957100408,0.0,6.212517533766091,33.873197572948925,38.59537410735111,1147.393513816033,210.43783384666818
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,2.0,0.011630684427975446,4.818653569914605e-10,-2.6459184504152153,31.586525234611358,8.5040301807253,1010.0577287337037,-79.26693913742473
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,1.0,0.01221641637448387,0.0,-1.0965939818873582,40.861171299536345,1.2025183611115717,1669.6353199700527,-44.80811453994
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,1.0,0.013154846984985072,0.0,-1.6591632720220113,47.75554741852891,2.7528227632267868,2280.5923092433636,-79.23425031212875
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,47.0,0.01121724459602211,4.4646429679639016e-5,4.3369406254831135,-2.155366124221808,53.9090091083354,32.84575945413079,-38.21983680828141
0.00705,0.008749999999999999,155.0,0.006378790262026848,1.916202100003738e-6,2.7812986728351876,4.482877888610153,39.35589474166946,67.66517202836653,-12.164014503543987
0.00705,0.01225,34994.0,0.0089449478932708,3.9017963561631305e-5,0.31607472601869147,-4.849618163456247,52.07462136388469,78.38759234409137,-2.9102149000887283
0.00705,0.01575,215118.0,0.00915904471453502,4.046407218170542e-5,-0.021268885570288904,-1.817830024141956,50.55919163166361,75.58747061328953,0.4106895246146337
0.00705,0.01925,477432.0,0.008369291817953274,3.80746786503361e-5,-0.01809770782190778,-0.7190023846251025,49.392428227530125,76.99007301675205,0.5026410376662812
0.00705,0.02275,891481.0,0.0076824362503162425,3.7823091931508745e-5,-0.03577160316509924,-0.4654997765435586,49.66028909539249,80.17971631262422,0.502502241745484
0.00705,0.02625,1.619195e6,0.006729993029111254,3.535547713155494e-5,0.021341579956184076,-0.39128690485552176,49.00969511839826,77.88183268028689,-0.131627536635576
0.00705,0.02975,2.575918e6,0.005815707722228016,3.2613916711039456e-5,-0.009244967020564232,-0.06146279850603034,49.09245840488191,76.43446612746338,-0.27606187952321504
0.00705,0.03325,3.687425e6,0.00520541001055396,3.0919778517486575e-5,-0.009022687267994713,0.5151182811800853,48.012410719227496,74.21675868982891,0.04799100842806339
0.00705,0.03675,4.440435e6,0.005177177475887764,3.130324765625489e-5,-0.006958547638470356,1.446034546110401,48.21272738865064,78.77528971560234,0.2371152186171021
0.00705,0.04025,3.887423e6,0.005885826025662888,3.4178809493334455e-5,-0.000977049995944259,1.9772390780210978,48.746277197642335,78.52797793674152,0.11338973543131782
0.00705,0.04375,3.121088e6,0.0069484616102742465,3.8631241920869435e-5,0.01301925711913722,2.579442143729864,49.50355807923674,84.28498631027857,0.19820972194747463
0.00705,0.04725,2.375207e6,0.00818241956566727,4.309388715614177e-5,-0.02329642907033279,2.867784509151453,50.06570628499355,84.52908340774077,0.07487669282272603
0.00705,0.050749999999999997,1.854432e6,0.00937612196732114,4.638424690976136e-5,-0.04884445041130492,2.8100360260307586,50.72770824547738,85.57903280920291,0.007485843788017946
0.00705,0.05425,1.43826e6,0.01033750236634246,4.71320156604597e-5,-0.0034329692711220754,3.1723728981401957,51.554849912915515,86.8458898981665,-0.1463123938179956
0.00705,0.057749999999999996,993770.0,0.011126262337330937,4.7874573645146375e-5,0.010556250046027175,3.588746882808696,52.10788103075696,89.78887773092691,0.20250350596940025
0.00705,0.06125,590702.0,0.011736078316276042,5.0116426081305884e-5,0.015904427620056186,4.099457025294547,52.5993767256502,89.2693173845457,-0.16023440255902935
0.00705,0.06475,44033.0,0.012036687154789172,4.9325850032139816e-5,0.15386031974092015,6.54172972989454,51.48936957321996,95.51632996570103,0.5360157253484614
0.00705,0.06824999999999999,38.0,0.012402142734137861,5.59407630154642e-5,0.3131248300896046,15.688689164063803,19.866103592825205,274.32701333549045,5.024263001385038
0.00705,0.07175,248.0,0.012092151034510532,4.6572726048366936e-5,-0.24179511370561446,24.65201482694446,15.328702084838625,658.1439291211133,-6.687556770210632
0.00705,0.07525,302.0,0.01193495309635907,4.633688556048079e-5,0.3979824868564292,30.47977340257462,10.995724958859702,990.2112429018118,11.91801079559264
0.00705,0.07875,295.0,0.012624550647796164,5.035518617859018e-5,-0.07681603030734921,35.42902948519907,8.017795410297381,1323.7662071030368,-2.1702067087810035
0.00705,0.08225,257.0,0.01181440992714135,4.838863068893816e-5,0.201896648572026,36.868428283871154,6.159598219522226,1436.5390648168907,6.576480004763181
0.00705,0.08574999999999999,199.0,0.012518013315439561,5.892928920402054e-5,0.19256235819586084,41.58954001060707,5.354808865190002,1803.2789542092767,8.512408572950063
0.00705,0.08925,168.0,0.012014186008084534,4.873353566646062e-5,0.03190995558123863,42.137473377161804,4.500797923411599,1840.0943714199261,2.099778585136205
0.00705,0.09275,138.0,0.011865557976580347,3.846202847925546e-5,0.18326273116661268,44.07594321308449,3.975373671260761,2047.8637209178817,8.137398201978414
0.00705,0.09625,129.0,0.012601118584927668,4.412198990555694e-5,0.3088152447259089,45.83364947598143,4.843043864386705,2200.2404940298593,13.301619197512684
0.00705,0.09974999999999999,129.0,0.012876863572009439,4.760267177282017e-5,0.34716003775673476,45.53520323307067,4.271944761556967,2185.425044217249,15.539100915411682
0.00705,0.10325,138.0,0.012207713321055842,3.872494701524723e-5,0.11245171840368891,47.63294298095552,4.130678033797253,2362.4725416865085,6.194906886430218
0.00705,0.10675,128.0,0.012035679480802506,3.9622431712727064e-5,-0.057701734013197885,47.83538288325487,6.495748390742244,2381.496652199551,-2.498690149699918
0.00705,0.11025,115.0,0.013268997121230383,6.577351151246512e-5,-0.018909180794972832,48.14420251333589,6.118864224152542,2426.0464432739054,-2.5012183101753513
0.00705,0.11374999999999999,129.0,0.012518938812533601,3.82648185107168e-5,-0.15429271102799652,46.95175426111975,3.4028877361361665,2312.435119282689,-9.175436153636305
0.00705,0.11725,100.0,0.013236323598155261,4.7818363416882533e-5,0.14095893648943575,46.74816596620113,5.975500204439014,2314.6007909654163,7.44505712224362
0.00705,0.12075,90.0,0.013924215629441244,6.467072811166031e-5,0.04010758472533999,48.55403308308143,4.334588440963848,2443.1472319973145,2.716604249250528
0.00705,0.12425,66.0,0.012206738842276037,3.704997708076918e-5,0.28781649229480255,46.6875318730963,8.554205765643117,2300.9644411482577,15.520496652940642
0.00705,0.12775,42.0,0.012286086602135128,3.298285239006704e-5,0.16295654067613752,45.654816444123284,5.066867106817408,2189.807072150918,3.7906749209322244
0.00705,0.13125,44.0,0.014029396440298748,5.7410402186238056e-5,-0.05243074010183987,43.98793455267706,4.506786167394452,2067.409491546406,-1.3518697902109242
0.00705,0.13475,27.0,0.01294880016544292,4.654609099076746e-5,0.8138105882350568,43.93688181998038,6.582514141259672,2063.139892878401,42.94654537214029
0.00705,0.13824999999999998,37.0,0.014375756753010636,4.516419580639228e-5,-0.06919204518829086,42.159308141931135,8.651884651649835,1924.1636010850698,4.135417127859659
0.00705,0.14175,31.0,0.014782059801980814,7.196302744555312e-5,-0.08539732016139831,41.7865680159636,7.035096665968123,1854.4214809938742,1.576181994206094
0.00705,0.14525,22.0,0.013101674574040451,3.490534280967039e-5,-0.5573318355198329,47.032920063729755,9.624548482479947,2277.2341222227174,-23.102356243075626
0.00705,0.14875,40.0,0.012124522499007563,1.8055114133235353e-5,0.49046514265180285,42.208984689873176,4.283283464640973,1852.9246005355117,21.163921148576474
0.00705,0.15225,24.0,0.01322541651304689,5.604095387904778e-5,-0.1456366297992723,39.18585709068986,9.00269026608465,1609.3208520000762,-6.277487328663332
0.00705,0.15575,28.0,0.013815390722037968,4.9760299229299573e-5,0.2712961866194201,44.029685078946194,7.615236115111008,2046.951538449324,20.897363554359202
0.00705,0.15925,19.0,0.013321507071119702,3.3209063603195126e-5,-0.17741833344239144,39.14576526977313,7.6976794034139475,1698.63603945671,3.1111751383221704
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,1.0,0.025017618125809667,0.0,1.1282798115948556,26.022605819068378,1.2730153332525227,677.1760136146114,29.36078079074566
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.021864951829733848,0.0,-1.0413149771452195,44.26360055544129,1.084336881626949,1959.2663341316627,-46.092350200754474
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,2.0,0.012461033773963369,8.973570321347642e-7,0.6098002871240712,43.94973804042375,0.39989454720912954,2017.909948936176,28.356373731531896
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,1.0,0.005352036089461608,0.0,-5.065706331674293,60.521072784603696,25.66138063876502,3662.800250999298,-306.58198160468766
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,1.0,0.009346926356812611,0.0,-1.0829615086289328,62.872659891594274,1.172805629171854,3952.9713618440874,-68.08867060771473
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,60.0,0.007623510884311884,2.0250285010276414e-5,3.778294434929617,-0.19576887045954994,38.084384354699154,13.472959131780357,-4.356835558792766
0.00735,0.008749999999999999,247.0,0.007497455107009502,6.977107797199954e-6,-1.815725371587793,2.1476090271243944,44.79061646874165,66.11563772916197,-2.360275815138829
0.00735,0.01225,34458.0,0.00911524582498173,3.786832099849212e-5,-0.03961033681275062,-4.645131580044708,52.18182129854018,74.72841398351287,-0.9076863989735652
0.00735,0.01575,213119.0,0.009125668309190796,4.037670684357363e-5,-0.04094838025754943,-1.5286488478919367,50.654607704217376,74.47177873488502,0.24057907276170376
0.00735,0.01925,486624.0,0.008462147078073894,3.7820189159788263e-5,0.005610483076693895,-0.6863642858046718,50.01148292292711,76.93774718203596,0.6095952365225994
0.00735,0.02275,915253.0,0.0077284945522026255,3.820894976037258e-5,0.008263293040866293,-0.6331133646927629,49.53092958709558,80.14191021421719,0.34596037134112434
0.00735,0.02625,1.62348e6,0.006788419208171406,3.5241043218560455e-5,-0.01385040445081472,-0.42362650719424294,49.03615657708301,76.90401442930235,0.17663667641557687
0.00735,0.02975,2.581339e6,0.005964328724849945,3.3265749335346656e-5,0.030398943571032278,-0.0924501766055613,48.83295454146787,76.1540685745975,-0.21855693727669445
0.00735,0.03325,3.626774e6,0.005371361440965393,3.1570914536556474e-5,-0.01336697678754485,0.4786213673584858,48.34215891220878,75.13185738468425,-0.2729594174188589
0.00735,0.03675,4.304974e6,0.005351434497062176,3.2070419996930134e-5,-0.0318458867130133,1.301949307879985,48.714525195071914,77.9422684859827,0.2329158061209221
0.00735,0.04025,3.824645e6,0.006043779124792149,3.5067892418721395e-5,0.0015345582140941303,1.7744252443916948,49.03861196853966,77.45003732343362,0.3185620532051908
0.00735,0.04375,3.135359e6,0.0070676134660381945,3.909314846792351e-5,-0.010155146724919998,2.4775694970075732,49.34220924168004,82.7912180501882,0.24185180580822718
0.00735,0.04725,2.38168e6,0.008296270699457275,4.3813353804484423e-5,-0.00934009263517857,2.7337607029189024,50.119855775373225,83.81592025800036,0.10930554914323945
0.00735,0.050749999999999997,1.882842e6,0.009450330754819429,4.6731505946266745e-5,-0.015714836548229614,2.7435232689715274,50.762915802595316,84.85227764902996,0.15753784638738244
0.00735,0.05425,1.441559e6,0.010353401165649721,4.753683268827155e-5,0.019074435405879487,3.1220418672897345,51.39382398263361,86.25390686670413,-0.18571611298439472
0.00735,0.057749999999999996,999066.0,0.011166189887074627,4.76162431534448e-5,0.03768875721120845,3.4122536872731284,52.11368223540639,88.68494693061639,0.11580100193002682
0.00735,0.06125,582109.0,0.011706110467129641,4.892123701926069e-5,-0.07859603998461054,4.052921249955842,51.99443732983562,88.12973206692783,-0.7108427443398667
0.00735,0.06475,42417.0,0.011541978201127845,4.723652922592045e-5,0.09879594421008803,6.777233909054475,50.11267427371885,99.85745151996144,0.4353157453147622
0.00735,0.06824999999999999,35.0,0.01283066515258531,5.0489379856314843e-5,-0.6369889555410244,15.675804815002458,13.137552734625732,298.48975981435126,-14.728687021213426
0.00735,0.07175,160.0,0.01247891488767695,6.138599793285989e-5,0.18532712666887247,25.06793236656716,11.697769027659842,675.5346844718713,3.190594663055779
0.00735,0.07525,276.0,0.01220637976475252,4.925784119868536e-5,0.31405591043019326,30.383168605813257,9.801751583714452,985.7088508905324,11.681440879923597
0.00735,0.07875,279.0,0.011285239985054825,3.4029988706656215e-5,0.13258279728955252,33.998931601278166,7.791277041897277,1215.767993055233,5.802284153694368
0.00735,0.08225,207.0,0.012630978811034605,4.1413861064286446e-5,0.18344318667305062,37.034222213296616,6.01347986914831,1443.6891054649507,6.355144362551362
0.00735,0.08574999999999999,200.0,0.012289961488680555,4.7919084795452045e-5,-0.22169568812423204,38.95486441932751,4.856038062930095,1601.0762988280098,-7.912306343682321
0.00735,0.08925,154.0,0.01234580408500034,5.9714463661753676e-5,-0.17405508022386862,40.261356698136396,4.486479212818885,1707.7808900084374,-8.802721069854707
0.00735,0.09275,147.0,0.013470234746882925,5.4552253508677153e-5,0.27611944304290126,43.34588582108935,4.129225474124397,1966.8092530533352,10.450430543687613
0.00735,0.09625,115.0,0.01355073259755908,4.259674436020504e-5,0.07189514251667828,44.76733344332067,3.2921228361137445,2092.9920607808785,6.771344970110806
0.00735,0.09974999999999999,123.0,0.012904556579286873,6.220913454128125e-5,0.1774170083665368,46.31241807502089,4.446132070375794,2265.1064607826174,7.112442650062376
0.00735,0.10325,125.0,0.011982112785317184,3.9763006289638513e-5,-0.10514424088759146,46.45574121660276,3.8579568294592,2240.9592020178434,-3.8693303958087464
