r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,1.0,0.010790658564011407,0.0,1.2845189648451252,58.31882704873074,1.6499889710467919,3401.085588339768,74.9116393516175
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,49.0,0.010911339348611496,7.375478202368662e-5,-1.1629025358665797,5.676111786963283,23.172929772998373,160.63616006270678,4.680343512088822
0.01065,0.01575,542.0,0.00814044949780079,3.094410802773374e-5,-2.5544643055266536,1.3243717321087658,43.212083345916454,78.42597628939924,5.542780033316136
0.01065,0.01925,3088.0,0.010263866848976313,4.353772029479503e-5,-0.06977090992624985,-1.111551063255736,46.8617692863666,74.46859823472822,-4.457358615540658
0.01065,0.02275,7123.0,0.008524522631820708,3.9442786430085095e-5,0.23674088497789975,-0.47020318204026984,58.294198762388014,79.31104800700099,-3.1834124277303344
0.01065,0.02625,13936.0,0.008599103776373799,5.4077443875123774e-5,0.04481210746884077,0.7616270430319448,45.283637579686875,77.56018680532722,-2.7965451932970984
0.01065,0.02975,23403.0,0.007173865648059265,3.875468559304947e-5,-0.42064181660745914,0.7750664168075219,48.9722626873613,75.72081469249872,-2.891046106608265
0.01065,0.03325,33284.0,0.007380982605690078,4.262431724352344e-5,0.03381028418911178,0.9315215486461642,51.83320133958227,75.68646687465994,-1.5703444534001265
0.01065,0.03675,48447.0,0.007570394509837395,4.620291745031659e-5,0.14482256533535337,1.5717643280857163,47.27692951826483,74.88316649657975,0.8608024483880043
0.01065,0.04025,55240.0,0.007753231822686925,4.587127499850905e-5,0.02244250711944761,1.9444466054993388,48.73850749634602,75.62681327178674,-0.3139237523104386
0.01065,0.04375,57460.0,0.008490608888837022,4.819180045040744e-5,-0.04784217897054676,2.3896889408969115,50.437370618453,77.47048337640626,0.1615624593646243
0.01065,0.04725,59179.0,0.009283917809688834,4.181605021774186e-5,0.06750718047596757,2.640781655374123,48.86726841804456,80.7841595091689,1.1626740353802725
0.01065,0.050749999999999997,54015.0,0.010293476603992895,4.654739577656835e-5,-0.08523700109387751,2.6312518657367505,49.93451418206413,79.7503268280284,1.4481433961171877
0.01065,0.05425,45824.0,0.01120499071885892,4.912187092036535e-5,-0.04645432196801142,2.5514384360041324,46.83784828095365,81.02930848009383,2.285501181026165
0.01065,0.057749999999999996,30063.0,0.011820382828552627,5.5707971663880636e-5,-0.1441761180896704,1.6522139465116137,48.93410319277855,77.53188002259182,-1.5587067121087437
0.01065,0.06125,10190.0,0.012759395765980631,6.66506463760417e-5,-0.25944389478369984,0.40727292241515073,46.9968185842735,61.716211293621285,2.3767057516604746
0.01065,0.06475,303.0,0.013839332871914028,7.819740234611523e-5,0.5854756036542288,-0.6254433440485392,24.13175961490184,24.515743582722255,-3.0120653934165
0.01065,0.06824999999999999,2.0,0.010196535024327847,2.872412327943503e-6,-1.8908917009221788,7.019313110663958,4.121518034181603,53.03071548368597,-11.839892165659471
0.01065,0.07175,13.0,0.012090807087813373,4.123194233567755e-5,-1.0855464045436354,21.58818455760745,8.214463704319165,510.83404047925774,-24.659959426295075
0.01065,0.07525,55.0,0.012631111340574897,6.888510520532495e-5,-0.39526654592910376,23.208685533960654,6.997819619310933,568.0668031416233,-8.405451981969893
0.01065,0.07875,80.0,0.011682698894187587,3.888422799420888e-5,-0.1620725654060103,26.848977186537603,4.7005257337377975,764.5507932752527,-2.181698462204581
0.01065,0.08225,78.0,0.01310565388640037,5.5232172414385126e-5,0.11535291413996476,31.923803767366532,4.861301084133102,1085.2988177786658,2.469125365138499
0.01065,0.08574999999999999,63.0,0.01171122607621643,3.701320589429424e-5,0.16871513684386616,33.22504560769363,4.525510606096782,1162.617937080045,2.246331475693792
0.01065,0.08925,27.0,0.0127210376898877,0.00011912265593741112,-0.1785946882325817,33.76677156132232,4.257953917916373,1204.3977562189943,-8.531530817299917
0.01065,0.09275,14.0,0.015041569454709785,5.3596372369931764e-5,-0.06458833421908675,39.18152161107856,1.4198699553529597,1588.6019580074194,-5.676845084082977
0.01065,0.09625,6.0,0.009155793842348077,1.878594377576634e-5,-0.2801236214642538,41.68069677266285,1.6827484027540347,1844.3688881358246,-17.23492982664687
0.01065,0.09974999999999999,1.0,0.008276389094854614,0.0,2.597245790068453,47.81512398273351,6.745685694028302,2286.2860814841774,124.18762946575573
0.01065,0.10325,3.0,0.01645436457850563,0.00013432038168960074,0.8203498816752539,50.25689576064999,1.0577977620946455,2569.815865309394,45.343861616641874
0.01065,0.10675,1.0,0.006760250592003478,0.0,1.1075846136049827,58.41164998579385,1.226743676294499,3411.9208540628906,64.69584477954497
0.01065,0.11025,2.0,0.020883135485021093,8.92869040304026e-5,-0.42987314506536134,56.35548495916495,0.38330106641465195,3226.2605517662632,-27.38624813545089
0.01065,0.11374999999999999,3.0,0.018735007427915264,6.423657441821854e-5,-3.3838724762907653,48.878395223576135,16.8007941223384,2466.664254423875,-146.8198396026826
0.01065,0.11725,5.0,0.019437379174454192,0.00017993772652161757,-0.48268122119837126,33.0860473674181,0.993788405873342,1238.441996774024,-12.718458817570278
0.01065,0.12075,3.0,0.01548342649032847,3.0736208069029235e-5,-2.7482640685409905,38.93618794854669,24.04514706702485,1854.1860526294208,-43.10623449348199
0.01065,0.12425,1.0,0.03173812386739719,0.0,-0.05887170298894652,37.064149255347154,0.0034658774128187345,1373.751160022651,-2.182029586498781
0.01065,0.12775,2.0,0.012910519393552988,5.225054935083296e-5,1.7685878986347405,39.360900465981786,7.634722404434191,1603.0280429313607,54.049455419938695
0.01065,0.13125,4.0,0.01553319101638475,4.023233968615563e-5,-1.0823331815290762,35.716646593937796,15.523910483613184,1299.954954641145,-54.507018399771646
0.01065,0.13475,2.0,0.01678011814717437,2.0659152629992866e-10,-1.1922439259000446,36.9857187330809,1.7248283127571402,1368.9304735068804,-43.5487654358806
0.01065,0.13824999999999998,2.0,0.015697971184774926,3.440790998905133e-5,-1.7493125961254163,45.187496047514514,3.0606497434923527,2316.8380902273375,-79.43774251388069
0.01065,0.14175,1.0,0.02796961725852655,0.0,0.11281527951914957,46.55721601056873,0.01272728729298385,2167.5743626547574,5.252365337865737
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,1.0,0.018876033033144113,0.0,-0.9047482401989401,37.6454344864435,0.818569378143079,1417.1787376731095,-34.05964060313424
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,53.0,0.01605466233610213,8.53127319163778e-5,-0.34133791298031957,1.6065770852708816,16.87453128056324,76.26463010784119,-19.19633818051713
0.01095,0.01575,515.0,0.00849687354020194,2.7999212885594082e-5,-2.8634573062178825,-1.234956208606431,45.19664320494229,65.23629859548409,14.372797146681606
0.01095,0.01925,3067.0,0.01003936663684853,4.445261767029121e-5,-0.000406489093629871,-1.2239034083417706,43.08198629379368,70.60176494768217,-0.2940540145325092
0.01095,0.02275,6258.0,0.00870330463894572,4.053011192775665e-5,0.04794719461828513,-0.39455218944533843,59.19707796843732,90.56467934658797,0.5414217896890361
0.01095,0.02625,12717.0,0.00856777851169939,5.019667953632025e-5,-0.06186705684400366,0.23607064004380493,45.78315049835791,80.14094717504847,1.0219424937215824
0.01095,0.02975,22792.0,0.008038698865211786,5.4371872902486965e-5,-0.3308883148572357,0.34468351424966026,49.48879369236058,75.01848721916339,-1.7733040879708108
0.01095,0.03325,33292.0,0.00811024053697013,5.036220782912201e-5,-0.35026548735350554,0.8518959802365657,51.889770118493125,74.6662447229762,-2.3584896835322335
0.01095,0.03675,46422.0,0.00781668979373896,4.6045314937604726e-5,0.21195225957658612,1.449483136396139,46.32010447395294,71.46524946131889,0.42263859312731167
0.01095,0.04025,53884.0,0.007958821644797026,4.32694933029666e-5,0.3140261738552112,1.8342097223708742,48.238274011374216,75.65118038367498,0.44473098198717476
0.01095,0.04375,58261.0,0.008409063550430413,4.275387153898026e-5,-0.10544949570201056,2.030917900566395,49.5540066809946,80.13629482407256,-1.2902614199418156
0.01095,0.04725,55269.0,0.009357343783127987,4.3987570491602686e-5,-0.005561009170404046,2.43230562051799,51.27521304265222,81.4202678454029,0.8691251198820301
0.01095,0.050749999999999997,52309.0,0.010243311315833566,4.600000759541359e-5,-0.3023624447464454,2.6358966392860914,49.0742372976362,82.10133576572414,-0.3206329529309696
0.01095,0.05425,42704.0,0.011230901684135396,5.1455690744897195e-5,-0.0477552829392536,2.489502961982345,49.84927116089166,78.852762515825,-0.4091842456079172
0.01095,0.057749999999999996,27305.0,0.011755648899180859,5.068431272235075e-5,-0.06347845081291932,1.6699105927304143,51.5184844378398,73.27786723028885,-2.2565112998668244
0.01095,0.06125,10234.0,0.012363515662808274,5.921781548283561e-5,0.5198138706797771,0.5044669298725981,46.72620200798232,64.47748641214082,0.44035751977781884
0.01095,0.06475,232.0,0.01351540232153165,5.7036124545304314e-5,-1.9045890327000587,1.6128056914494744,48.12406057470653,40.34499386535932,-8.54390002032381
0.01095,0.06824999999999999,2.0,0.005757800678977046,2.5215689880488015e-8,1.2562816945548172,12.085007878361615,2.049224309236882,146.1842733656666,15.436058872676002
0.01095,0.07175,10.0,0.014258088578474364,7.018439001112804e-5,-0.945453210316139,15.895086382446262,5.698940206951893,282.02607548762546,-21.080067812947515
0.01095,0.07525,30.0,0.011624285461619735,4.525036168679876e-5,-0.2273116125243341,22.06553488662794,2.964272534141483,521.3438681779251,-4.066552811231059
0.01095,0.07875,56.0,0.012791333762022437,2.9877066876872562e-5,0.014932667421196942,27.237485461207697,6.7443554116182804,784.235382069983,1.0452454563828737
0.01095,0.08225,78.0,0.012472108108838607,4.7732873804217544e-5,-0.01926029252774249,30.53839221401601,6.181148678094243,989.3696988304854,2.38609932874544
0.01095,0.08574999999999999,65.0,0.012109054836582894,4.263003941612165e-5,0.06345643760838539,33.53698312587444,5.811244625080282,1194.5460277042357,-0.3893010637910619
0.01095,0.08925,32.0,0.012370109278411222,5.98392663255977e-5,0.001383463017980896,35.431795998408255,3.5787156504557327,1321.639143702783,-1.4169792326180581
0.01095,0.09275,15.0,0.016102504270903855,7.369230455497148e-5,-0.7800712604833906,34.77985803912557,5.034273334142726,1317.0903616648857,-20.085254949870638
0.01095,0.09625,11.0,0.010056429401018935,1.3652413011115431e-5,0.8251303251882596,38.67216235692616,2.151948846173819,1545.5337108659621,27.745801077588283
0.01095,0.09974999999999999,3.0,0.00948456854862155,4.085891466729537e-6,1.0779619060557617,33.72333864987135,2.1096588140451917,1199.2899636214524,34.39729372768767
0.01095,0.10325,2.0,0.013671853563117427,9.558676101108176e-5,0.5638189003351279,46.637397481051494,0.6864175744196266,2365.210952508147,17.923643383573857
0.01095,0.10675,2.0,0.014946601878793141,6.652351828027715e-5,0.8556406765271642,49.21737832474798,2.980859582359586,2444.076101427012,35.122713996070715
0.01095,0.11025,1.0,0.007603730744070956,0.0,-3.3533984169634277,54.336013689922176,11.245280942892823,2952.40238371141,-182.21030229188815
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,4.0,0.011113484651770578,2.5597277887487685e-5,0.3126360453634709,41.06617262852949,0.44418277040253096,1708.5476099714676,14.961966182358
0.01095,0.12075,1.0,0.010435111630871383,0.0,-0.2820890732415228,38.44609119588831,0.07957424524226123,1478.1019282425605,-10.845222235207203
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,2.0,0.009543262333467768,2.810420944674714e-8,-2.18032169648408,49.09756168213886,6.356752950697532,2425.5455395853683,-111.94788121486162
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,1.0,0.020330817093331545,0.0,3.212572702129303,30.565444999100205,10.320623366466371,934.2464279930197,98.19371423254394
0.01095,0.13824999999999998,4.0,0.01719580907745627,8.098250777040251e-5,-0.5056667261375267,37.537208329491804,1.5398581096480635,1440.4690042316702,-13.413306091131965
0.01095,0.14175,2.0,0.02515836199746128,8.030126726327297e-6,-0.6822671362057734,41.445921150766,0.5220521439653181,1730.524177365488,-29.12674353911821
0.01095,0.14525,2.0,0.007140477864717439,7.245130233031572e-8,0.301479470127909,44.26768021147362,0.353091330130904,1974.5784166514047,15.325733439207834
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,70.0,0.024062834119213908,1.071151446420583e-7,2.0724830746421654,4.605669309632165,34.77207648854423,54.090220675144096,-2.770442604697288
0.01125,0.01575,566.0,0.009169661354340039,4.94034858447695e-5,-0.5406396178652099,0.9089658992483198,45.62396734226364,63.66409720940446,-8.306413145735105
0.01125,0.01925,3161.0,0.009701414981427877,4.43303272860245e-5,-0.5021800004829035,-1.9628195341265586,42.590355610363126,84.46270357633682,-4.546823947135011
0.01125,0.02275,6198.0,0.009076112244470658,4.0934445763923554e-5,0.6106293696986222,0.12474785979205481,55.114948489903774,81.52875958278895,-1.0285221370727886
0.01125,0.02625,13183.0,0.008364033111719299,5.066971830898483e-5,-0.20358529969750125,0.3926472303396774,46.97609878581592,85.8306204236712,0.2706583925922407
0.01125,0.02975,23089.0,0.00812995228859657,5.536719668141265e-5,0.01785911330265289,0.3622642626281858,52.70108800174655,73.77113154588919,-0.4435733454261314
0.01125,0.03325,33289.0,0.007894773490395145,4.54743519582958e-5,0.012236528850806005,1.00440754183835,50.7598430932181,74.97966535417125,-0.06957329400360848
0.01125,0.03675,45970.0,0.007716195486260849,4.452488841952669e-5,0.2538517109856837,1.5520876181703624,48.01900685838783,74.91801492745238,0.04543031267533102
