0.0589258 0.00458203 4.07409 1.13168e+22 7.52566e-05 9.28947 -6.35621 -7.79191 
0.0589258 0.00498047 4.15047 1.25655e+22 8.35608e-05 -4.67975 11.1433 -1.3114 
0.0589258 0.00500391 3.56934 1.273e+22 8.46546e-05 8.81959 -4.12438 2.75649 
0.0589258 0.00502734 3.99839 1.26707e+22 8.426e-05 6.00815 3.069 5.38592 
0.0589258 0.00505078 3.60831 1.23464e+22 8.21033e-05 4.31885 -0.837363 2.81731 
0.0589258 0.00488672 4.03677 1.39501e+22 9.27678e-05 -5.72564 -7.15266 8.03063 
0.0589258 0.00491016 3.80594 1.29276e+22 8.59682e-05 4.94777 -8.09107 0.362756 
0.0589258 0.00483984 3.91453 1.26074e+22 8.3839e-05 -1.22101 -5.06977 0.714228 
0.0589258 0.00486328 4.04006 1.18572e+22 7.88506e-05 -4.122 7.99368 1.8189 
0.0581055 0.00542578 4.1609 1.17814e+22 7.83463e-05 16.7265 11.4773 -3.35154 
0.0583789 0.00542578 4.4125 1.24405e+22 8.27293e-05 1.98103 10.2139 -1.42664 
0.0553711 0.00542578 4.11094 1.19874e+22 7.9716e-05 -10.2496 -0.332843 -4.71016 
0.0540039 0.00544922 4.05563 1.35355e+22 9.00108e-05 -0.0787712 1.51694 1.10328 
0.0553711 0.00544922 3.72977 1.2469e+22 8.2919e-05 3.26063 -3.17555 -0.87653 
0.0556445 0.00544922 3.84632 1.39456e+22 9.27384e-05 -2.89352 -4.42849 3.62879 
0.055918 0.00544922 4.07699 1.32483e+22 8.81015e-05 0.780932 2.53916 -0.714184 
0.0561914 0.00544922 4.06748 1.36175e+22 9.05563e-05 0.429254 -1.16239 -7.01551 
0.0581055 0.00544922 4.09547 1.26331e+22 8.40101e-05 2.61984 -3.60566 -8.38331 
0.0583789 0.00544922 3.81258 1.27972e+22 8.51011e-05 3.43258 -8.11434 -2.96081 
0.0548242 0.00544922 4.20703 1.19358e+22 7.93732e-05 5.6834 -7.1058 -1.41519 
0.0550977 0.00544922 4.08529 1.2469e+22 8.2919e-05 -4.30279 1.75266 -4.96921 
0.0575586 0.00544922 3.55562 1.2346e+22 8.21008e-05 -5.07262 2.15773 0.934418 
0.057832 0.00544922 3.83037 1.16897e+22 7.77366e-05 2.15819 8.82365 1.68937 
0.0542773 0.00544922 4.19195 1.39046e+22 9.24656e-05 0.803056 1.16301 -7.49182 
0.0545508 0.00544922 3.81245 1.21819e+22 8.10097e-05 1.94829 2.31293 1.95675 
0.0564648 0.00544922 3.87321 1.25921e+22 8.37373e-05 -0.469561 -3.53468 -1.3888 
0.0567383 0.00544922 3.81373 1.34534e+22 8.94653e-05 3.10735 8.78346 2.27029 
0.0570117 0.00544922 4.27839 1.31253e+22 8.72832e-05 -8.02073 1.04894 -9.07648 
0.0572852 0.00544922 4.17002 1.30022e+22 8.64649e-05 -2.16824 1.09787 0.586621 
0.0586523 0.00544922 3.63326 1.25921e+22 8.37373e-05 -2.12113 -7.09778 -5.73612 
0.0589258 0.00544922 4.42405 1.22229e+22 8.12825e-05 6.04696 -0.99827 2.92774 
0.0589258 0.00451172 4.06466 1.21867e+22 8.10416e-05 10.5785 -8.41179 6.70122 
0.0564648 0.00451172 4.10132 1.32766e+22 8.82892e-05 4.07267 3.80718 -5.05689 
0.0581055 0.00451172 3.93927 1.37224e+22 9.12542e-05 3.19189 2.6584 -8.7552 
0.0583789 0.00451172 4.24137 1.18399e+22 7.87355e-05 10.4055 2.31935 -9.08765 
0.0548242 0.00451172 4.44112 1.2583e+22 8.36771e-05 6.16819 0.117598 -0.139074 
0.0550977 0.00451172 3.99293 1.30289e+22 8.6642e-05 2.99472 3.95744 7.03196 
0.0540039 0.00451172 3.77264 1.29793e+22 8.63126e-05 11.4025 6.64631 2.56483 
0.0542773 0.00451172 4.42367 1.18895e+22 7.9065e-05 2.40744 -4.6405 6.59901 
0.0545508 0.00451172 4.0352 1.35738e+22 9.02658e-05 -2.8948 2.63265 -0.134021 
0.0567383 0.00547266 4.10663 1.16397e+22 7.74037e-05 2.81363 -2.77424 -6.02657 
0.0570117 0.00547266 3.72796 1.28649e+22 8.55514e-05 -2.46576 -3.83818 -2.77387 
0.055918 0.00547266 3.96216 1.37225e+22 9.12549e-05 -0.69 1.43873 -5.52532 
0.0581055 0.00547266 4.25715 1.16805e+22 7.76753e-05 -8.18038 0.263424 6.2528 
0.0583789 0.00547266 4.02365 1.22523e+22 8.14776e-05 1.81152 8.94198 8.85118 
0.0548242 0.00547266 3.60463 1.22114e+22 8.1206e-05 4.8257 6.81221 -10.5276 
0.0550977 0.00547266 4.16122 1.32324e+22 8.79958e-05 1.32635 -1.98348 -3.28195 
0.0561914 0.00547266 3.85379 1.22931e+22 8.17492e-05 -7.43883 -2.42092 0.77254 
0.0542773 0.00547266 3.88955 1.1558e+22 7.68605e-05 10.1401 3.11654 0.74592 
0.0545508 0.00547266 4.06894 1.26607e+22 8.41935e-05 1.44651 2.01441 9.58181 
0.0564648 0.00547266 4.21084 1.22931e+22 8.17492e-05 3.7489 -10.9275 -8.94546 
0.0575586 0.00547266 3.88373 1.24973e+22 8.31071e-05 -3.69367 -5.99679 -1.14929 
0.0589258 0.00547266 4.19407 1.39676e+22 9.28844e-05 1.78134 0.909243 6.39116 
0.0553711 0.00547266 3.92412 1.31099e+22 8.7181e-05 -3.5984 1.76178 -1.60589 
0.0556445 0.00547266 4.26072 1.31099e+22 8.7181e-05 4.10356 -1.24379 -0.510434 
0.0572852 0.00547266 4.00776 1.2824e+22 8.52798e-05 7.92508 0.0266128 -7.76513 
0.0548242 0.00549609 3.86214 1.281e+22 8.51866e-05 0.218875 3.86476 0.200595 
0.0550977 0.00549609 3.6734 1.2932e+22 8.59979e-05 6.82348 -4.45941 0.130678 
0.0564648 0.00549609 4.00242 1.34607e+22 8.95136e-05 1.20814 -1.82667 5.40672 
0.0553711 0.00549609 3.81582 1.27694e+22 8.49162e-05 8.83381 4.3571 -2.95974 
0.0556445 0.00549609 4.37614 1.34607e+22 8.95136e-05 5.28443 -3.16541 -1.33515 
0.055918 0.00549609 4.22993 1.32574e+22 8.81614e-05 -0.00329017 0.191081 -9.25404 
0.0567383 0.00549609 3.98352 1.22407e+22 8.14005e-05 1.99329 -4.06227 -1.6597 
0.0586523 0.00549609 4.38302 1.10207e+22 7.32875e-05 4.25822 -7.80684 -1.14605 
0.0540039 0.00549609 4.34346 1.39894e+22 9.30292e-05 3.54103 1.17738 -0.15279 
0.0575586 0.00549609 4.15838 1.33794e+22 8.89727e-05 3.41905 3.46235 -0.08111 
0.0561914 0.00549609 3.93361 1.24033e+22 8.24823e-05 -5.29097 4.59182 4.5769 
0.0542773 0.00549609 4.1332 1.32167e+22 8.78909e-05 6.85645 -2.09298 -2.55501 
0.0589258 0.00549609 3.87855 1.342e+22 8.92431e-05 6.57628 -10.4132 -9.45207 
0.0545508 0.00549609 3.98168 1.3298e+22 8.84318e-05 -1.74355 0.0089824 1.88555 
0.0586523 0.00547266 4.35653 1.23339e+22 8.20207e-05 -1.96005 2.40046 -1.96807 
0.057832 0.00547266 3.88073 1.22114e+22 8.1206e-05 2.70262 -2.85714 -6.04932 
0.0540039 0.00547266 3.97583 1.31916e+22 8.77242e-05 1.18874 -10.4461 1.07014 
0.0537305 0.00547266 4.15969 1.31508e+22 8.74526e-05 -0.227455 7.35482 -0.881021 
0.0537305 0.00500391 3.76566 1.24173e+22 8.25754e-05 1.45574 -1.48873 3.88129 
0.0537305 0.00516797 4.22518 1.28881e+22 8.5706e-05 -3.13801 2.1058 -1.44783 
0.0537305 0.00519141 3.82845 1.22702e+22 8.15971e-05 -3.68604 8.41745 -1.85389 
0.0537305 0.00502734 3.93113 1.22261e+22 8.13035e-05 6.05781 3.06596 -1.90016 
0.0537305 0.00474609 3.83855 1.32802e+22 8.83136e-05 12.9711 -1.43078 -3.51147 
0.0537305 0.00476953 4.16665 1.24183e+22 8.25819e-05 -3.3504 2.71141 10.557 
0.0537305 0.00465234 4.25239 1.34037e+22 8.91348e-05 5.59448 5.32138 -0.613225 
0.0537305 0.00544922 4.12024 1.28382e+22 8.53739e-05 -3.60686 -1.34081 -3.77277 
0.0537305 0.00467578 3.93145 1.35756e+22 9.02774e-05 0.722203 -3.39235 10.9296 
0.0537305 0.00505078 4.24914 1.28331e+22 8.53403e-05 -7.79549 1.76633 -1.83511 
0.0537305 0.00460547 4.44506 1.30548e+22 8.68147e-05 -12.6804 -7.76561 -1.13274 
0.0537305 0.00458203 3.97254 1.31704e+22 8.75832e-05 -4.88174 -0.647117 11.0816 
0.0537305 0.00483984 3.84034 1.39466e+22 9.2745e-05 7.94481 9.93066 -0.248002 
0.0537305 0.00486328 3.72328 1.27304e+22 8.46575e-05 8.82293 -3.74597 2.82318 
0.0537305 0.00521484 4.13408 1.24294e+22 8.26555e-05 2.49452 -4.67059 -2.07298 
0.0537305 0.00523828 3.93241 1.30565e+22 8.68255e-05 -3.85048 0.404799 0.887664 
0.0537305 0.00535547 4.46544 1.21865e+22 8.10402e-05 -3.17545 -1.44086 -1.93349 
0.0537305 0.00537891 4.13407 1.35462e+22 9.00821e-05 7.73251 1.43925 -5.09784 
0.0537305 0.00526172 3.92139 1.23187e+22 8.19191e-05 1.35786 -0.369251 -5.71964 
0.0537305 0.00528516 3.97263 1.30675e+22 8.68992e-05 -1.63935 -7.81066 -7.42082 
0.0537305 0.00493359 4.05593 1.41346e+22 9.39953e-05 3.12672 -1.03063 -3.1307 
0.0537305 0.00495703 3.84488 1.27151e+22 8.45556e-05 -6.23534 -12.3535 2.29809 
0.0537305 0.00530859 4.07112 1.20415e+22 8.00758e-05 -0.00981151 3.70653 -1.08465 
0.0537305 0.00533203 4.18382 1.39587e+22 9.28253e-05 -3.59736 -1.80742 -0.989501 
0.0537305 0.00469922 3.7516 1.22712e+22 8.16035e-05 12.823 -2.80826 10.011 
0.0537305 0.00472266 3.86716 1.30622e+22 8.68636e-05 5.66901 -5.33817 -7.30396 
0.0537305 0.00488672 3.98633 1.31268e+22 8.7293e-05 -6.47489 2.49987 5.22931 
0.0537305 0.00491016 4.21833 1.25179e+22 8.32439e-05 10.5786 -3.30999 1.72933 
0.0537305 0.00512109 3.9128 1.24824e+22 8.30077e-05 -6.00066 5.63035 -0.913608 
0.0537305 0.00514453 3.96698 1.19476e+22 7.94514e-05 4.95838 -1.69996 -3.38007 
0.0537305 0.00462891 4.05644 1.3713e+22 9.11916e-05 -1.57208 4.84637 8.95518 
0.0537305 0.00479297 3.91157 1.40364e+22 9.33419e-05 5.21102 1.1615 -4.85915 
0.0537305 0.00481641 3.89524 1.34576e+22 8.94932e-05 -1.11329 17.0581 -4.2022 
0.0537305 0.00540234 4.11778 1.31978e+22 8.77654e-05 0.731738 -4.62752 -4.22317 
0.0537305 0.00453516 4.44298 1.27644e+22 8.48833e-05 16.1093 3.04697 1.08069 
0.0537305 0.00455859 4.11122 1.09827e+22 7.30352e-05 4.07581 9.15444 4.94217 
0.0537305 0.00542578 3.81996 1.40471e+22 9.34129e-05 -3.36618 -3.6346 -5.25421 
0.0537305 0.00507422 3.71219 1.27298e+22 8.46532e-05 -0.866587 -0.669527 0.0919446 
0.0537305 0.00509766 3.92506 1.28467e+22 8.54303e-05 -5.5158 -7.7544 2.46492 
0.0537305 0.00498047 4.06929 1.23412e+22 8.20687e-05 3.24736 0.0933491 -4.11087 
0.0537305 0.00451172 3.78362 1.17409e+22 7.80767e-05 -1.82128 0.323381 -0.877064 
0.0537305 0.00448828 3.82382 1.35451e+22 9.00749e-05 7.96779 -2.111 5.05202 
0.0540039 0.00448828 4.48636 1.23499e+22 8.21271e-05 0.755472 -9.41013 7.5872 
0.0542773 0.00448828 3.57018 1.25989e+22 8.37829e-05 1.5448 -5.72188 12.477 
0.0581055 0.00551953 4.10943 1.17028e+22 7.78235e-05 2.98563 2.88103 -5.09442 
0.0583789 0.00551953 4.1041 1.26341e+22 8.4017e-05 2.06864 -12.5481 4.61074 
0.0561914 0.00551953 4.08769 1.41729e+22 9.42499e-05 4.31557 -13.4168 6.93978 
0.0542773 0.00551953 3.86095 1.22697e+22 8.15935e-05 -7.30358 -3.14934 6.12752 
0.0545508 0.00551953 3.95506 1.26341e+22 8.4017e-05 7.82418 -4.77874 -0.682301 
0.0570117 0.00551953 4.18009 1.28366e+22 8.53635e-05 -1.05183 -5.28321 -1.14372 
0.0572852 0.00551953 3.76765 1.24317e+22 8.26706e-05 -2.09542 2.03842 1.3248 
0.0548242 0.00551953 4.18121 1.25936e+22 8.37477e-05 3.72281 -7.17214 -3.23286 
0.0550977 0.00551953 4.12119 1.22697e+22 8.15935e-05 -5.04893 -7.918 -0.588311 
0.0564648 0.00551953 3.99678 1.22697e+22 8.15935e-05 4.66068 -3.95587 9.23848 
0.0567383 0.00551953 3.81903 1.20267e+22 7.99777e-05 5.06026 6.56584 3.29928 
0.0586523 0.00551953 4.1757 1.36465e+22 9.07492e-05 5.44896 1.07999 9.05069 
0.055918 0.00551953 4.00403 1.30391e+22 8.67099e-05 -1.06506 3.87135 0.729168 
0.0540039 0.00551953 4.0041 1.30796e+22 8.69792e-05 12.2789 -0.00838925 -5.28373 
0.0575586 0.00551953 4.2559 1.25936e+22 8.37477e-05 5.03613 -1.77529 -4.17786 
0.057832 0.00551953 4.06192 1.23912e+22 8.24013e-05 -4.44342 -4.93265 -3.24298 
0.0583789 0.00549609 3.99896 1.17933e+22 7.84258e-05 -4.23406 3.97672 -3.24463 
0.0570117 0.00549609 3.67125 1.22407e+22 8.14005e-05 -2.70057 3.69362 -5.87389 
0.0572852 0.00549609 3.71151 1.2078e+22 8.03188e-05 3.33212 -3.60551 0.704052 
0.057832 0.00549609 4.17953 1.37454e+22 9.14066e-05 -16.0253 3.70059 -0.849619 
0.0581055 0.00549609 4.00625 1.27694e+22 8.49162e-05 6.27667 -2.82021 -6.03631 
0.056875 0.007125 0 0 0 0 0 0 
0.0546875 0.0065625 0 0 0 0 0 0 
0.0549609 0.00635156 4.02745 1.3071e+22 8.69219e-05 -1.90556 -3.68633 1.04041 
0.0555078 0.00635156 3.98996 1.25799e+22 8.3656e-05 3.48428 -1.51394 -3.49643 
0.0560547 0.00635156 3.94769 1.32221e+22 8.79268e-05 6.20278 3.40545 -0.958902 
0.0571484 0.00635156 4.00742 1.28065e+22 8.51634e-05 1.90721 1.6537 4.00036 
0.0576953 0.00635156 3.98685 1.28821e+22 8.56658e-05 1.73833 5.17366 -0.808942 
0.0582422 0.00635156 3.87994 1.22965e+22 8.17719e-05 5.90317 -3.37678 -0.577966 
0.0587891 0.00635156 3.86927 1.2901e+22 8.57914e-05 -1.74624 -2.41315 1.45529 
0.0544141 0.00635156 3.99384 1.33543e+22 8.8806e-05 -5.95215 -2.88696 1.65017 
0.055918 0.00556641 3.75371 1.32103e+22 8.78488e-05 5.6542 -7.14133 -11.2125 
0.0561914 0.00556641 4.04613 1.24073e+22 8.25085e-05 2.54532 5.78551 -5.68283 
0.0548242 0.00582422 4.00752 1.25105e+22 8.31945e-05 6.98464 -5.17303 0.205663 
0.0550977 0.00582422 4.23789 1.33547e+22 8.88089e-05 -2.72385 -0.283137 5.51114 
0.0548242 0.00584766 4.12663 1.28043e+22 8.51487e-05 -2.00304 -4.21519 2.97586 
0.0550977 0.00584766 3.84888 1.14665e+22 7.62525e-05 3.96806 -10.8077 1.46955 
0.0553711 0.00596484 3.81937 1.16909e+22 7.77446e-05 -1.08072 -2.22999 -6.2921 
0.0556445 0.00596484 4.09282 1.18408e+22 7.87414e-05 -4.72236 0.137177 7.66891 
0.0553711 0.00598828 3.90099 1.25783e+22 8.36455e-05 15.9261 3.62893 -1.53354 
0.0556445 0.00598828 4.02852 1.31381e+22 8.73686e-05 -6.64452 -1.00766 -1.01471 
0.055918 0.00591797 3.90338 1.25389e+22 8.33835e-05 1.02882 0.324486 -0.404484 
0.0561914 0.00591797 3.65548 1.2841e+22 8.53928e-05 6.23132 4.13432 4.85215 
0.055918 0.00594141 4.05679 1.2828e+22 8.53061e-05 0.472527 -0.528439 -5.22369 
0.0561914 0.00594141 4.10008 1.27904e+22 8.50559e-05 -1.8069 -4.9278 1.16897 
0.0553711 0.00601172 4.63963 1.26036e+22 8.38139e-05 -1.42241 -0.621436 -10.3939 
0.0556445 0.00601172 3.8623 1.36818e+22 9.09838e-05 -1.25849 -1.12012 -2.02025 
0.0553711 0.00603516 3.97706 1.33324e+22 8.86602e-05 3.22375 7.38166 4.72767 
0.0556445 0.00603516 4.12706 1.24435e+22 8.27496e-05 -0.491461 -0.700403 2.83697 
0.0553711 0.00605859 3.79218 1.36497e+22 9.07705e-05 6.81263 1.28714 -2.4737 
0.0556445 0.00605859 3.83417 1.18051e+22 7.85042e-05 -8.36653 -6.30097 -3.13285 
0.0553711 0.00608203 4.01539 1.23476e+22 8.21118e-05 -3.4369 -3.14603 -2.77907 
0.0556445 0.00608203 4.04676 1.34869e+22 8.96876e-05 3.36981 -5.63806 -0.716157 
0.055918 0.00601172 3.94436 1.24549e+22 8.28249e-05 -7.43239 -0.326858 -3.35483 
0.0561914 0.00601172 3.97207 1.39792e+22 9.29617e-05 -4.83668 -0.770498 6.09225 
0.055918 0.00603516 3.98601 1.26287e+22 8.3981e-05 -0.381746 0.436836 6.74357 
0.0561914 0.00603516 3.76648 1.38138e+22 9.18619e-05 -0.681986 2.27288 0.379801 
0.055918 0.00615234 3.80931 1.29694e+22 8.62467e-05 -4.71653 7.19371 -0.353911 
0.0561914 0.00615234 4.20979 1.30421e+22 8.67299e-05 -0.076666 -2.15205 3.34813 
0.055918 0.00617578 4.17795 1.28116e+22 8.51974e-05 -10.8806 5.62774 -4.4884 
0.0561914 0.00617578 4.52091 1.25583e+22 8.35127e-05 5.78974 0.591289 0.338419 
0.0548242 0.00619922 3.75212 1.29435e+22 8.60741e-05 -7.06861 -5.71865 1.74673 
0.0550977 0.00619922 4.07794 1.30877e+22 8.70331e-05 4.29248 -0.585033 0.0643086 
0.0548242 0.00622266 4.13553 1.30025e+22 8.64665e-05 3.27842 12.9887 -0.535445 
0.0550977 0.00622266 4.06288 1.2751e+22 8.47945e-05 4.32106 -1.84907 0.735019 
0.0564648 0.00619922 4.11144 1.31237e+22 8.72729e-05 4.13049 3.75466 1.37726 
0.0567383 0.00619922 3.76458 1.22584e+22 8.15186e-05 7.36528 -5.54614 0.249331 
0.0564648 0.00622266 4.14842 1.34335e+22 8.93328e-05 4.04184 5.90466 3.05222 
0.0567383 0.00622266 4.08434 1.33257e+22 8.86162e-05 -0.97362 -0.0353203 3.94989 
0.055918 0.00624609 3.76807 1.28463e+22 8.54281e-05 0.938302 3.25798 4.07791 
0.0561914 0.00624609 3.96604 1.35978e+22 9.04253e-05 6.78355 -0.885613 -7.15692 
0.055918 0.00626953 3.69012 1.24775e+22 8.29751e-05 0.417411 5.16549 0.855069 
0.0561914 0.00626953 3.99001 1.21923e+22 8.10785e-05 0.23502 6.48929 -2.09899 
0.055918 0.00629297 4.09094 1.26441e+22 8.40832e-05 1.21219 -0.101852 -4.02353 
0.0561914 0.00629297 4.16098 1.11524e+22 7.41633e-05 -3.03226 4.10735 6.00497 
0.055918 0.00631641 3.92811 1.10756e+22 7.36528e-05 -6.56649 6.84808 -3.86333 
0.0561914 0.00631641 3.88895 1.36587e+22 9.08306e-05 3.99477 -3.09037 -4.0828 
0.0581055 0.00563672 3.86451 1.23715e+22 8.22703e-05 4.95387 1.35548 -3.09161 
0.0583789 0.00563672 3.77828 1.12216e+22 7.46234e-05 4.65577 -4.89082 1.79614 
0.0581055 0.00566016 4.14208 1.311e+22 8.71816e-05 -0.32416 2.74185 -1.17006 
0.0583789 0.00566016 3.92519 1.30705e+22 8.6919e-05 0.290887 -0.16356 4.50239 
0.0570117 0.00615234 4.06332 1.27878e+22 8.50388e-05 1.96076 5.80224 -7.05748 
0.0572852 0.00615234 3.92367 1.24245e+22 8.26229e-05 5.12796 4.07375 6.54884 
0.0570117 0.00617578 4.02392 1.29202e+22 8.59194e-05 -0.0461121 -8.2767 -6.80338 
0.0572852 0.00617578 3.84941 1.32459e+22 8.80854e-05 0.846124 -0.323171 3.5771 
0.0581055 0.00610547 3.94909 1.38012e+22 9.17777e-05 2.07389 8.95261 8.33536 
0.0583789 0.00610547 3.9354 1.29958e+22 8.6422e-05 2.67513 0.921071 8.22865 
0.0581055 0.00612891 4.02635 1.29461e+22 8.60915e-05 2.85133 -0.822057 -5.26819 
0.0583789 0.00612891 3.9171 1.31284e+22 8.73041e-05 7.68034 3.97728 7.46376 
0.0586523 0.00615234 3.96021 1.23518e+22 8.21397e-05 -2.45379 4.33168 -0.188197 
0.0586523 0.00617578 3.41327 1.33907e+22 8.90481e-05 0.916226 7.57349 -1.37908 
0.0586523 0.00619922 3.88982 1.24387e+22 8.27174e-05 10.8808 -3.63838 0.0249734 
0.0586523 0.00622266 3.61469 1.19968e+22 7.97784e-05 -1.48835 -0.995361 1.73519 
0.0581055 0.00629297 4.02127 1.25731e+22 8.36108e-05 -2.7817 5.60982 1.1881 
0.0583789 0.00629297 4.21842 1.23955e+22 8.24299e-05 -7.27456 -4.10743 0.435831 
0.0581055 0.00631641 3.96644 1.25264e+22 8.33006e-05 -5.07172 2.36993 -1.78417 
0.0583789 0.00631641 3.80426 1.30926e+22 8.70656e-05 -1.36361 3.77095 -0.882985 
0.0540039 0.00615234 3.98881 1.41683e+22 9.42191e-05 9.64619 4.29118 -5.1711 
0.0540039 0.00617578 4.30879 1.19792e+22 7.9662e-05 7.17939 -4.09453 -6.99566 
0.0540039 0.00582422 4.46473 1.19732e+22 7.96218e-05 6.22163 -1.15764 3.6548 
0.0540039 0.00584766 4.08615 1.29954e+22 8.64196e-05 0.79141 -5.34608 1.60081 
0.0575586 0.00556641 4.23458 1.33308e+22 8.86499e-05 3.29799 2.47657 -0.591769 
0.057832 0.00556641 3.74566 1.36119e+22 9.0519e-05 0.519365 5.94398 3.40647 
0.0548242 0.00556641 3.99685 1.36119e+22 9.0519e-05 3.35187 6.63578 -2.11309 
0.0550977 0.00556641 4.11933 1.33308e+22 8.86499e-05 3.03119 5.87302 -1.19474 
0.0553711 0.00582422 4.00035 1.42757e+22 9.49337e-05 7.82851 4.72638 3.55371 
0.0556445 0.00582422 3.73368 1.28942e+22 8.57465e-05 3.27348 -7.72866 0.722385 
0.0553711 0.00584766 3.74742 1.33394e+22 8.87071e-05 4.97977 -2.59312 -0.0332784 
0.0556445 0.00584766 3.77469 1.31483e+22 8.74363e-05 0.533904 0.851353 -9.16873 
0.055918 0.00582422 3.83501 1.27407e+22 8.47257e-05 8.69791 -0.341253 1.98943 
0.0561914 0.00582422 3.70386 1.37001e+22 9.11057e-05 2.29391 3.27801 3.94824 
0.055918 0.00584766 4.02345 1.23074e+22 8.18444e-05 -4.00349 -0.510751 -6.18969 
0.0561914 0.00584766 3.93209 1.3607e+22 9.04864e-05 5.59208 1.40548 -5.4103 
0.055918 0.00596484 4.10449 1.26652e+22 8.42234e-05 -1.80705 2.26121 -13.8278 
0.0561914 0.00596484 3.94407 1.3527e+22 8.99545e-05 5.08345 -2.84607 2.34161 
0.055918 0.00598828 4.22871 1.34741e+22 8.96025e-05 -1.33513 2.01591 -0.0118405 
0.0561914 0.00598828 4.14679 1.36234e+22 9.05953e-05 3.04851 1.14524 0.383863 
0.0564648 0.00615234 4.28835 1.16616e+22 7.75496e-05 0.127062 -0.135964 4.13926 
0.0567383 0.00615234 3.79988 1.28604e+22 8.5522e-05 -1.41664 1.03275 -9.25303 
0.0564648 0.00617578 3.84056 1.27754e+22 8.49567e-05 4.35993 6.17871 4.54146 
0.0567383 0.00617578 3.9048 1.34269e+22 8.92888e-05 3.58125 -4.4255 2.20071 
0.0553711 0.00624609 4.13859 1.19875e+22 7.97171e-05 -3.02794 3.34301 2.45582 
0.0556445 0.00624609 3.94364 1.27748e+22 8.49522e-05 -5.05676 3.15234 -2.00083 
0.0553711 0.00626953 3.96902 1.37609e+22 9.15097e-05 5.11711 3.75763 6.70057 
0.0556445 0.00626953 3.92494 1.22279e+22 8.13156e-05 -4.09508 0.829793 2.15463 
0.0570117 0.00573047 3.97699 1.27151e+22 8.45556e-05 4.0635 -3.92483 -5.27566 
0.0572852 0.00573047 4.2437 1.33782e+22 8.89649e-05 3.39122 1.64315 2.94577 
0.0570117 0.00575391 3.75235 1.32072e+22 8.78276e-05 3.64097 7.1807 -1.16194 
0.0572852 0.00575391 4.18828 1.28576e+22 8.55028e-05 -0.550843 4.56532 -7.35448 
0.0581055 0.00573047 4.00412 1.1584e+22 7.70338e-05 -4.66989 1.6708 2.89713 
0.0583789 0.00573047 4.09937 1.31052e+22 8.71493e-05 -6.24859 -2.96604 1.50962 
0.0581055 0.00575391 3.67799 1.17699e+22 7.82699e-05 2.28668 2.76001 2.20739 
0.0583789 0.00575391 4.06739 1.30518e+22 8.67943e-05 -1.0534 -3.9846 9.1044 
0.0570117 0.00582422 4.07207 1.20883e+22 8.03874e-05 -4.31661 3.24277 -0.98271 
0.0572852 0.00582422 4.297 1.17046e+22 7.78354e-05 -5.22943 6.46544 4.85771 
0.0570117 0.00584766 3.82443 1.25368e+22 8.33694e-05 -3.78456 -1.35053 3.95075 
0.0572852 0.00584766 3.75994 1.19252e+22 7.93026e-05 -1.74617 2.68384 -6.43489 
0.0581055 0.00582422 4.02756 1.28558e+22 8.54913e-05 -1.7138 -3.66238 -2.57072 
0.0583789 0.00582422 4.02813 1.30477e+22 8.67673e-05 -0.779336 10.8405 7.47949 
0.0581055 0.00584766 4.36533 1.27661e+22 8.48945e-05 0.0706137 1.73061 4.31072 
0.0583789 0.00584766 4.08519 1.2231e+22 8.1336e-05 11.0536 1.73608 0.238399 
0.0575586 0.00591797 3.79902 1.37474e+22 9.14205e-05 -2.76838 10.8306 6.33592 
0.057832 0.00591797 4.34952 1.35964e+22 9.04159e-05 2.96565 0.565764 0.247956 
0.0575586 0.00594141 4.3265 1.24894e+22 8.30546e-05 10.0739 -0.119702 7.67817 
0.057832 0.00594141 4.16762 1.33923e+22 8.90586e-05 4.4653 7.32479 1.52232 
0.0575586 0.00605859 4.02854 1.42031e+22 9.44504e-05 -6.3684 -0.473976 -5.48161 
0.057832 0.00605859 3.891 1.20634e+22 8.02215e-05 0.863501 5.76363 9.20091 
0.0575586 0.00608203 4.10385 1.26049e+22 8.38225e-05 -0.211672 5.34488 -2.609 
0.057832 0.00608203 3.92889 1.39278e+22 9.26202e-05 -4.57061 6.50742 5.24698 
0.0575586 0.00624609 4.15649 1.29537e+22 8.6142e-05 -7.69009 8.44055 2.95201 
0.057832 0.00624609 3.7251 1.27748e+22 8.49522e-05 -0.934892 -4.3471 -1.0397 
0.0575586 0.00626953 3.83748 1.2727e+22 8.46346e-05 -5.36675 -5.2875 -4.25481 
0.057832 0.00626953 3.68972 1.2014e+22 7.98932e-05 4.9882 -3.57912 0.67384 
0.0540039 0.00601172 3.8959 1.27151e+22 8.45556e-05 7.22523 -5.37242 1.56448 
0.0540039 0.00603516 3.96642 1.31102e+22 8.71826e-05 4.33692 7.93795 -1.77088 
0.0542773 0.00610547 4.0039 1.47164e+22 9.78638e-05 5.37343 -3.00363 -6.21411 
0.0545508 0.00610547 3.87055 1.42038e+22 9.44556e-05 -3.87947 -0.104925 -0.158458 
0.0542773 0.00612891 4.0248 1.42954e+22 9.50644e-05 5.28889 -9.72432 -0.584439 
0.0545508 0.00612891 3.6657 1.19979e+22 7.97862e-05 -2.59187 4.98749 -2.82812 
0.0542773 0.00629297 4.02831 1.43844e+22 9.56565e-05 -2.45998 3.95417 -4.11241 
0.0545508 0.00629297 4.27718 1.42424e+22 9.47117e-05 7.48129 5.55844 2.07791 
