0.0403125 0.00904687 1.91066 2.2468e+21 1.49413e-05 -3.73052 -0.967132 0.996595 
0.0399375 0.00914062 1.94573 2.303e+21 1.5315e-05 -0.000852484 -0.668486 1.6773 
0.0403125 0.00914062 2.04504 2.2089e+21 1.46892e-05 -0.228723 -4.11965 3.7169 
0.0421875 0.00717187 2.07152 2.20929e+21 1.46918e-05 6.01658 1.13527 1.19328 
0.0425625 0.00717187 2.02878 2.32291e+21 1.54474e-05 3.66916 3.34656 -1.91611 
0.0421875 0.00726562 2.07043 2.61694e+21 1.74027e-05 -0.849045 3.17039 -1.57392 
0.0425625 0.00726562 1.97734 2.19948e+21 1.46265e-05 0.160446 -7.31695 -4.77499 
0.0474375 0.00698437 2.00009 2.28805e+21 1.52155e-05 3.33024 4.54148 -0.183652 
0.0478125 0.00698437 1.92389 2.22971e+21 1.48276e-05 0.986575 -1.00977 -3.87057 
0.0474375 0.00707812 1.94343 2.33449e+21 1.55244e-05 -0.103424 -4.68897 -4.87495 
0.0478125 0.00707812 1.95299 2.42403e+21 1.61198e-05 -1.32764 -12.0843 1.57977 
0.0421875 0.00773437 1.95579 2.25348e+21 1.49856e-05 3.51729 1.87978 -4.0532 
0.0425625 0.00773437 1.97285 2.25933e+21 1.50245e-05 4.25965 5.23 -3.20549 
0.0421875 0.00782813 2.05906 2.15131e+21 1.43062e-05 -5.1163 5.22748 -1.24943 
0.0425625 0.00782813 2.16016 2.52721e+21 1.68059e-05 -0.957694 0.982138 3.21251 
0.0429375 0.00773437 1.79475 2.42907e+21 1.61533e-05 0.567498 -6.16416 -1.5652 
0.0433125 0.00773437 1.98998 2.5637e+21 1.70486e-05 -1.77739 0.345979 1.25819 
0.0429375 0.00782813 1.93598 2.35372e+21 1.56522e-05 5.45927 -1.316 -1.76107 
0.0433125 0.00782813 1.85151 2.2554e+21 1.49984e-05 4.19217 1.11492 6.03475 
0.0421875 0.00792188 2.08957 2.4573e+21 1.6341e-05 2.79467 2.8932 1.78018 
0.0425625 0.00792188 2.03172 2.29729e+21 1.5277e-05 3.9755 -0.982778 1.70922 
0.0421875 0.00801563 1.99082 2.19135e+21 1.45725e-05 0.329445 1.62746 2.36458 
0.0425625 0.00801563 1.99175 2.21394e+21 1.47227e-05 4.80495 -6.91662 -3.50533 
0.0429375 0.00792188 2.26239 2.26872e+21 1.5087e-05 0.806845 -1.03599 3.29316 
0.0433125 0.00792188 1.99228 2.34301e+21 1.5581e-05 -6.10546 0.360889 -8.13415 
0.0429375 0.00801563 2.1629 2.38902e+21 1.5887e-05 0.672488 0.0628861 -2.88932 
0.0433125 0.00801563 2.00163 2.34384e+21 1.55865e-05 4.62955 -2.68448 -3.80063 
0.0312187 0.0195234 1.84987 2.21676e+21 1.47415e-05 -2.84233 -5.46305 -3.8117 
0.0314062 0.0195234 1.89178 2.28169e+21 1.51732e-05 1.77586 -6.22185 10.1925 
0.0312187 0.0195703 1.97942 2.23921e+21 1.48908e-05 0.155363 -4.92868 -1.7522 
0.0314062 0.0195703 1.93141 2.79439e+21 1.85827e-05 -5.39514 -0.915386 1.33924 
0.0342188 0.0204609 2.02844 2.56655e+21 1.70676e-05 1.13062 -3.51257 3.1112 
0.0344062 0.0204609 2.0125 2.3807e+21 1.58316e-05 0.993538 5.4989 0.503932 
0.0342188 0.0205078 2.00473 2.21632e+21 1.47385e-05 4.19625 1.38498 -2.46004 
0.0344062 0.0205078 2.18348 2.38409e+21 1.58542e-05 1.57095 -0.197099 7.7227 
0.0518438 0.0204609 2.0112 2.28335e+21 1.51843e-05 3.83801 1.36921 10.7826 
0.0520313 0.0204609 2.03519 2.38955e+21 1.58905e-05 0.957067 -5.6901 -8.08874 
0.0518438 0.0205078 1.8859 2.26047e+21 1.50321e-05 4.80775 2.85751 6.41508 
0.0520313 0.0205078 2.0572 2.39292e+21 1.59129e-05 -4.24882 -1.29413 -5.48221 
0.0439688 0.0204609 1.95881 2.4869e+21 1.65379e-05 2.43895 2.15442 4.11207 
0.0441562 0.0204609 1.91965 2.11519e+21 1.4066e-05 8.23993 -3.17883 -1.19387 
0.0439688 0.0205078 1.93706 2.46356e+21 1.63826e-05 -0.664751 1.30785 2.27109 
0.0441562 0.0205078 1.89817 2.28696e+21 1.52083e-05 1.22686 8.09831 4.83731 
0.0574687 0.0161484 1.96934 2.32123e+21 1.54362e-05 -7.03896 -0.39016 6.7975 
0.0576562 0.0161484 2.10311 2.36608e+21 1.57344e-05 -2.25963 3.83119 -10.6702 
0.0574687 0.0161953 1.73432 2.42632e+21 1.6135e-05 8.67396 -5.84474 5.32906 
0.0576562 0.0161953 2.06518 2.52695e+21 1.68042e-05 5.91223 -0.595143 -0.740679 
0.0552188 0.0186797 1.96076 2.58833e+21 1.72124e-05 2.15348 0.61828 -5.18843 
0.0554063 0.0186797 1.99383 2.4623e+21 1.63743e-05 3.42975 -5.84261 -4.73058 
0.0552188 0.0187266 1.94307 2.05001e+21 1.36325e-05 4.87925 -1.88087 0.119944 
0.0554063 0.0187266 2.15731 2.33043e+21 1.54974e-05 3.8275 2.55135 6.53148 
0.0480938 0.0175547 1.94972 2.38285e+21 1.58459e-05 -0.417321 -0.71504 -6.21331 
0.0482812 0.0175547 1.97008 2.51695e+21 1.67377e-05 -0.144366 -3.94259 3.5152 
0.0480938 0.0176016 1.92158 2.56168e+21 1.70352e-05 2.80091 -4.88438 3.64513 
0.0482812 0.0176016 1.84969 2.35593e+21 1.56669e-05 3.78499 -7.44522 3.52035 
0.0402187 0.0213984 1.78375 2.48796e+21 1.65449e-05 -1.52997 -2.44441 1.13109 
0.0404062 0.0213984 1.80185 2.13253e+21 1.41814e-05 3.27182 1.96475 3.06602 
0.0402187 0.0214453 1.91846 2.47407e+21 1.64526e-05 -2.02137 1.92141 3.77219 
0.0404062 0.0214453 1.98779 2.11099e+21 1.40381e-05 -6.58074 -0.0251615 3.48569 
0.0447188 0.0186797 2.02391 1.98729e+21 1.32155e-05 -1.53066 -6.48214 1.10145 
0.0449062 0.0186797 2.06927 2.06485e+21 1.37312e-05 1.79314 -5.45929 1.23979 
0.0447188 0.0187266 2.17042 2.38845e+21 1.58832e-05 1.44697 2.99325 -7.7627 
0.0449062 0.0187266 1.89404 2.40779e+21 1.60118e-05 -3.62626 3.58436 0.941107 
0.0499688 0.0191484 1.92836 2.31692e+21 1.54075e-05 1.29357 0.292999 0.169805 
0.0501562 0.0191484 2.00516 2.298e+21 1.52817e-05 3.14525 1.53757 3.17723 
0.0499688 0.0191953 1.95199 2.33956e+21 1.55581e-05 -1.33808 7.89313 -1.5456 
0.0501562 0.0191953 1.9421 2.33013e+21 1.54953e-05 1.86201 0.968248 7.70577 
0.0533438 0.0198047 1.94381 2.34072e+21 1.55658e-05 2.22286 -3.501 -7.60376 
0.0535313 0.0198047 2.10951 2.24014e+21 1.48969e-05 1.09362 -1.87035 3.17982 
0.0533438 0.0198516 2.04591 2.3808e+21 1.58323e-05 -2.46431 2.3622 -2.19783 
0.0535313 0.0198516 1.95103 2.38992e+21 1.5893e-05 2.00501 3.20783 3.26554 
0.0413437 0.0213984 1.92804 2.54719e+21 1.69388e-05 -2.98971 -6.32862 1.91204 
0.0415312 0.0213984 2.0213 2.43718e+21 1.62073e-05 6.24719 0.339951 1.52504 
0.0413437 0.0214453 1.94785 2.56696e+21 1.70703e-05 2.09089 -2.36202 -2.73333 
0.0415312 0.0214453 1.90466 2.27986e+21 1.51611e-05 -0.591935 0.732715 -1.7634 
0.0399375 0.00473437 2.03273 2.2471e+21 1.49432e-05 0.675633 -2.56849 -3.54147 
0.0403125 0.00473437 2.07925 2.16104e+21 1.43709e-05 1.07482 -2.64641 -1.83566 
0.0399375 0.00482812 2.20054 2.36287e+21 1.57131e-05 -0.30841 0.358786 3.11464 
0.0403125 0.00482812 1.95654 2.25973e+21 1.50272e-05 -2.61225 0.028776 0.791903 
0.0499688 0.0187734 1.92694 2.29568e+21 1.52663e-05 -1.43942 -5.43042 2.39876 
0.0501562 0.0187734 2.03709 2.34391e+21 1.5587e-05 5.12651 0.939774 -7.3148 
0.0499688 0.0188203 2.06972 2.28996e+21 1.52282e-05 2.08646 -5.46917 -0.468332 
0.0501562 0.0188203 1.9065 2.40542e+21 1.5996e-05 -7.54396 0.735327 -1.75587 
0.037875 0.00159375 2.05644 2.1872e+21 1.45449e-05 2.78559 -1.62998 5.9439 
0.038625 0.00159375 1.88753 2.44995e+21 1.62921e-05 1.80567 -0.992439 -0.332147 
0.037875 0.00178125 1.91668 2.34455e+21 1.55912e-05 3.30598 -3.45683 -0.231941 
0.038625 0.00178125 2.06727 2.3509e+21 1.56335e-05 0.34328 -2.2754 -2.51901 
0.046875 0.00159375 1.98373 2.48545e+21 1.65283e-05 -3.80055 -0.953383 -2.24452 
0.047625 0.00159375 1.87296 2.15879e+21 1.4356e-05 5.09161 -5.3329 -8.49695 
0.046875 0.00178125 2.01487 2.40173e+21 1.59715e-05 0.593626 1.24806 -0.0601762 
0.047625 0.00178125 2.04707 2.27466e+21 1.51265e-05 -4.75922 -5.97063 8.27053 
0.0324375 0.00698437 1.97552 2.43064e+21 1.61638e-05 2.28436 1.78014 -0.367438 
0.0328125 0.00698437 1.97633 2.31397e+21 1.53879e-05 2.55776 2.69483 -3.8643 
0.0324375 0.00707812 2.0252 2.1682e+21 1.44185e-05 1.4336 -2.81761 -2.35063 
0.0328125 0.00707812 1.99634 2.3281e+21 1.54818e-05 7.36882 1.07851 -1.53291 
0.0346875 0.00735937 2.0176 2.34985e+21 1.56265e-05 5.86606 -2.76354 2.42445 
0.0350625 0.00735937 2.07223 2.46058e+21 1.63628e-05 -5.02959 1.86846 -2.78226 
0.0346875 0.00745312 1.85996 2.30814e+21 1.53492e-05 5.64329 3.51776 3.01087 
0.0350625 0.00745312 1.96815 2.46607e+21 1.63994e-05 4.5434 -6.55931 -0.313721 
0.0579375 0.00735937 2.05183 2.12225e+21 1.41129e-05 -1.72923 -2.75494 -5.34907 
0.0583125 0.00735937 1.96676 2.153e+21 1.43175e-05 4.9932 -3.47093 6.06229 
0.0579375 0.00745312 1.97563 2.24133e+21 1.49048e-05 4.14702 -4.0151 -3.97682 
0.0583125 0.00745312 2.02128 2.55111e+21 1.69649e-05 0.836043 3.05696 -1.82175 
0.0301875 0.00773437 1.97161 2.25348e+21 1.49856e-05 -3.52647 1.54191 0.987315 
0.0305625 0.00773437 1.95941 2.24177e+21 1.49078e-05 6.99136 -4.03062 3.65528 
0.0301875 0.00782813 2.05725 2.41733e+21 1.60753e-05 3.09952 3.03888 -2.57847 
0.0305625 0.00782813 1.91282 2.38842e+21 1.5883e-05 -2.9086 2.78468 -2.72689 
0.0301875 0.00792188 2.21884 2.32586e+21 1.5467e-05 2.61158 0.89616 -2.02095 
0.0305625 0.00792188 2.05967 2.4573e+21 1.6341e-05 -0.650039 0.280015 4.17294 
0.0301875 0.00801563 2.01208 2.3269e+21 1.54739e-05 -0.762595 2.38481 2.83609 
0.0305625 0.00801563 1.9159 2.40032e+21 1.59621e-05 2.07324 -6.52782 1.24323 
0.0309375 0.00810938 1.99826 2.23859e+21 1.48866e-05 1.50691 0.589156 1.88144 
0.0313125 0.00810938 1.96625 2.41165e+21 1.60375e-05 1.02957 0.733531 -0.765181 
0.0309375 0.00820313 2.03832 2.48894e+21 1.65515e-05 5.49534 -7.48297 -4.28307 
0.0313125 0.00820313 1.99387 2.26819e+21 1.50835e-05 4.32145 0.3679 3.20107 
0.0354375 0.00810938 1.93576 2.23301e+21 1.48495e-05 8.69604 1.80739 -1.63151 
0.0358125 0.00810938 2.00727 2.19393e+21 1.45896e-05 4.59825 0.869232 -0.611395 
0.0354375 0.00820313 2.05239 2.51102e+21 1.66983e-05 -0.927735 3.66266 -0.812129 
0.0358125 0.00820313 2.00225 2.47239e+21 1.64414e-05 -1.30815 0.858859 2.21236 
0.0309375 0.00867188 1.97059 2.18735e+21 1.45459e-05 1.80179 0.88945 -3.57223 
0.0313125 0.00867188 1.81785 2.26044e+21 1.50319e-05 -0.710391 1.38502 4.71537 
0.0309375 0.00876563 2.02277 2.36538e+21 1.57298e-05 4.10097 -3.66885 0.763338 
0.0313125 0.00876563 1.93635 2.22593e+21 1.48025e-05 -1.32578 -2.25746 -0.515142 
0.0541875 0.00754687 1.95042 2.44743e+21 1.62754e-05 2.45224 0.00595236 8.52666 
0.0545625 0.00754687 1.91293 2.18949e+21 1.45601e-05 4.95723 -1.21264 -1.65013 
0.0541875 0.00764062 1.8332 2.19225e+21 1.45785e-05 -2.4765 -3.58111 -1.07425 
0.0545625 0.00764062 2.02253 2.50035e+21 1.66273e-05 3.8635 -3.99381 -0.159511 
0.0594375 0.00754687 2.01478 2.12351e+21 1.41213e-05 -0.866472 -3.12684 5.70365 
0.0598125 0.00754687 1.99809 2.38145e+21 1.58366e-05 6.30346 -1.28704 4.16764 
0.0594375 0.00764062 2.11913 2.37593e+21 1.57999e-05 -2.53829 -3.35016 -0.402507 
0.0598125 0.00764062 2.04922 2.28705e+21 1.52089e-05 -3.53097 -1.69559 2.50607 
0.0586875 0.00773437 2.01315 2.34713e+21 1.56084e-05 -1.9037 -5.31343 0.0449109 
0.0590625 0.00773437 2.08015 2.39395e+21 1.59198e-05 1.68539 -2.89329 0.13203 
0.0586875 0.00782813 2.09041 2.23806e+21 1.48831e-05 -1.57364 -3.60689 7.12454 
0.0590625 0.00782813 1.98575 1.94312e+21 1.29217e-05 0.527241 0.85972 1.29369 
0.0564375 0.00829688 1.88535 2.48264e+21 1.65096e-05 5.088 -2.92172 -0.505286 
0.0568125 0.00829688 2.18849 2.26985e+21 1.50945e-05 -0.0953768 -6.95028 -1.91938 
0.0564375 0.00839063 1.92627 2.14737e+21 1.428e-05 2.44793 -2.36614 -5.6764 
0.0568125 0.00839063 2.02409 2.30383e+21 1.53205e-05 1.23679 1.39299 1.0137 
0.0564375 0.00885938 2.03153 2.32502e+21 1.54614e-05 -1.4778 2.9121 -0.921836 
0.0568125 0.00885938 2.08379 2.29436e+21 1.52575e-05 1.18844 -0.0568359 4.75704 
0.0564375 0.00895312 2.21323 2.15403e+21 1.43243e-05 -1.94846 -4.5238 1.55228 
0.0568125 0.00895312 2.04467 2.11864e+21 1.40889e-05 2.20052 -6.06195 0.701821 
0.0594375 0.00829688 2.03179 2.28076e+21 1.5167e-05 -1.89226 -1.38663 7.80625 
0.0598125 0.00829688 1.98065 2.34078e+21 1.55662e-05 5.5283 -4.56904 -0.482385 
0.0594375 0.00839063 2.01921 2.19593e+21 1.46029e-05 5.87004 -0.581562 4.56401 
0.0598125 0.00839063 1.93396 2.1096e+21 1.40288e-05 3.40433 2.55349 3.91182 
0.0309375 0.00960937 1.96829 2.27546e+21 1.51318e-05 -2.4536 -0.507448 2.61279 
0.0313125 0.00960937 1.85035 2.40737e+21 1.6009e-05 1.36284 -4.70454 -0.41543 
0.0309375 0.00970312 1.97978 2.24415e+21 1.49236e-05 -1.29636 -0.0769067 3.32324 
0.0313125 0.00970312 2.10942 2.1415e+21 1.4241e-05 -1.22558 2.5984 2.85175 
0.0346875 0.00904687 1.9415 2.30185e+21 1.53073e-05 -2.37168 1.42968 3.09593 
0.0350625 0.00904687 2.03717 2.37691e+21 1.58064e-05 6.56835 -2.64904 2.28783 
0.0346875 0.00914062 2.05711 2.37234e+21 1.57761e-05 3.62835 2.94515 0.566191 
0.0350625 0.00914062 2.12174 2.25348e+21 1.49856e-05 1.42851 1.77366 0.487318 
0.0354375 0.00923437 2.06643 2.36296e+21 1.57137e-05 5.10891 -5.85237 -1.03602 
0.0358125 0.00923437 2.11184 2.34335e+21 1.55833e-05 2.29886 -5.49275 2.23233 
0.0354375 0.00932812 1.86934 2.26157e+21 1.50394e-05 6.11842 -0.145655 -0.176937 
0.0358125 0.00932812 2.03408 2.41201e+21 1.60399e-05 2.20969 -2.49243 -1.15465 
0.0309375 0.0101719 2.11992 2.32765e+21 1.54789e-05 1.20778 6.11288 2.32396 
0.0313125 0.0101719 2.14126 2.33655e+21 1.55381e-05 0.876557 1.23858 1.86145 
0.0309375 0.0102656 1.96153 2.40341e+21 1.59827e-05 3.48536 -1.05957 0.680946 
0.0313125 0.0102656 1.97001 2.41664e+21 1.60707e-05 -3.04859 0.453125 -5.97317 
0.0316875 0.0101719 1.99296 2.28315e+21 1.51829e-05 -0.0284678 0.884829 -0.885304 
0.0320625 0.0101719 2.07078 2.21194e+21 1.47094e-05 2.03867 -3.75658 -2.60682 
0.0316875 0.0102656 2.0465 2.34609e+21 1.56015e-05 1.64211 1.01223 -2.74556 
0.0320625 0.0102656 2.05229 2.31081e+21 1.53669e-05 2.06509 -2.16595 1.08563 
0.0541875 0.00923437 2.03465 2.4365e+21 1.62027e-05 6.22923 -1.44373 -1.57266 
0.0545625 0.00923437 1.97721 2.20609e+21 1.46705e-05 -0.00927428 1.02494 -1.67371 
0.0541875 0.00932812 2.0263 2.21303e+21 1.47167e-05 -0.234851 1.79602 4.08055 
0.0545625 0.00932812 1.91945 2.34407e+21 1.55881e-05 -2.43512 -0.0913144 -7.26687 
0.0579375 0.00923437 2.09841 2.36296e+21 1.57137e-05 2.88257 0.0964548 -3.48864 
0.0583125 0.00923437 1.97526 2.17177e+21 1.44423e-05 -1.51875 4.22874 -4.19458 
0.0579375 0.00932812 2.01915 2.30524e+21 1.53299e-05 -3.70262 0.645063 -0.120373 
0.0583125 0.00932812 2.00096 2.13053e+21 1.4168e-05 1.65004 3.43749 -7.80997 
0.0564375 0.00979687 1.98809 2.21805e+21 1.475e-05 -0.724309 -1.73045 5.30754 
0.0568125 0.00979687 2.04406 2.31047e+21 1.53646e-05 5.17958 0.201702 -1.67989 
0.0564375 0.00989062 2.00618 2.34807e+21 1.56147e-05 -3.40501 -0.348066 5.56494 
0.0568125 0.00989062 1.83867 2.33892e+21 1.55538e-05 1.23214 -3.16057 2.47935 
0.0324375 0.0105469 1.94073 2.2406e+21 1.49e-05 0.707006 0.403558 3.5695 
0.0328125 0.0105469 1.91137 2.45092e+21 1.62986e-05 -2.69934 1.50457 -3.09066 
0.0324375 0.0106406 1.9591 2.22937e+21 1.48253e-05 1.45699 0.95341 0.647351 
0.0328125 0.0106406 2.04247 2.21235e+21 1.47121e-05 -1.81448 0.0584312 0.396107 
0.0316875 0.0120469 1.93922 2.34868e+21 1.56187e-05 1.62636 -3.36398 5.68834 
0.0320625 0.0120469 1.99063 2.266e+21 1.50689e-05 1.91342 -3.17711 0.339939 
0.0316875 0.0121406 2.02884 2.38274e+21 1.58452e-05 0.0418035 -0.22191 1.40288 
0.0320625 0.0121406 1.98792 2.43122e+21 1.61676e-05 2.61342 -2.54811 3.10545 
0.0489375 0.00548437 1.86987 2.46809e+21 1.64128e-05 1.14126 3.77122 -1.18442 
0.0493125 0.00548437 1.85505 2.04711e+21 1.36133e-05 0.951018 -1.57024 -1.96153 
0.0489375 0.00557812 1.8565 2.32922e+21 1.54893e-05 0.405263 0.00184046 0.0366899 
0.0493125 0.00557812 2.07722 2.23183e+21 1.48417e-05 4.30583 5.02499 3.6566 
0.0526875 0.00585938 1.91358 2.64236e+21 1.75717e-05 -0.704501 2.10432 2.32134 
0.0530625 0.00585938 2.08812 2.28696e+21 1.52083e-05 -1.74157 -3.8624 -2.88787 
0.0526875 0.00595313 1.89248 2.1749e+21 1.44631e-05 0.957594 3.98464 -0.342076 
0.0530625 0.00595313 1.92926 2.31178e+21 1.53733e-05 6.68823 -4.66975 -2.75913 
0.0534375 0.00698437 1.87153 2.2686e+21 1.50862e-05 1.69189 -2.9229 7.25122 
0.0538125 0.00698437 2.07913 2.20378e+21 1.46552e-05 4.27998 0.630138 -1.96762 
0.0534375 0.00707812 1.93255 2.37926e+21 1.58221e-05 -1.00154 5.22814 0.641763 
0.0538125 0.00707812 1.96187 2.4752e+21 1.64601e-05 -1.85313 1.36973 0.774397 
0.0511875 0.00735937 2.00837 2.17146e+21 1.44402e-05 1.96551 1.42571 -0.683077 
0.0515625 0.00735937 1.91839 2.23912e+21 1.48902e-05 6.21251 2.70119 0.241766 
0.0511875 0.00745312 2.04185 2.42355e+21 1.61166e-05 2.31088 3.19463 -2.57582 
0.0515625 0.00745312 2.03907 2.37496e+21 1.57935e-05 -1.80235 0.289216 0.356905 
0.0489375 0.00885938 2.10814 2.33013e+21 1.54953e-05 1.5808 -4.38593 -0.0564102 
0.0493125 0.00885938 1.9999 2.23815e+21 1.48837e-05 4.4995 1.93315 0.805841 
0.0489375 0.00895312 1.96463 2.2046e+21 1.46606e-05 -1.24555 -1.24566 -3.03898 
0.0493125 0.00895312 2.06349 2.47764e+21 1.64763e-05 4.39559 -3.01231 0.661357 
0.0519375 0.00848438 1.99415 2.32106e+21 1.54351e-05 2.24955 -5.36894 -2.43378 
0.0523125 0.00848438 1.91631 2.19834e+21 1.4619e-05 5.26996 -1.33277 -1.23729 
0.0519375 0.00857813 1.85639 2.28514e+21 1.51962e-05 2.14275 -3.57403 -6.92839 
0.0523125 0.00857813 1.92669 2.26403e+21 1.50558e-05 2.62682 0.656796 0.535056 
0.0526875 0.00848438 1.91758 2.19834e+21 1.4619e-05 0.42544 -5.9375 -3.10398 
0.0530625 0.00848438 2.10031 2.55584e+21 1.69963e-05 -0.592582 -1.36335 -0.0250024 
0.0526875 0.00857813 2.09627 2.32208e+21 1.54419e-05 -0.708002 2.29602 -1.45348 
0.0530625 0.00857813 1.88017 2.40125e+21 1.59683e-05 2.22596 -2.92096 6.00817 
0.0481875 0.00923437 1.99721 2.30904e+21 1.53551e-05 3.91923 1.5415 0.121877 
0.0485625 0.00923437 2.27058 2.29433e+21 1.52573e-05 6.31309 0.519626 -1.94857 
0.0481875 0.00932812 1.98808 2.31495e+21 1.53944e-05 -5.81926 2.56195 1.58359 
0.0485625 0.00932812 1.86084 2.37804e+21 1.5814e-05 -1.18446 -0.524738 0.143432 
0.0504375 0.00923437 1.96342 2.28453e+21 1.51921e-05 2.4999 -2.62195 -3.61615 
0.0508125 0.00923437 2.10682 2.32374e+21 1.54529e-05 -5.50698 -0.193839 2.1444 
0.0504375 0.00932812 2.00888 2.34892e+21 1.56203e-05 -0.0649228 1.01366 -3.06155 
0.0508125 0.00932812 1.98227 2.51878e+21 1.67499e-05 5.15674 0.294634 -0.98882 
0.0489375 0.00979687 1.95535 2.24578e+21 1.49344e-05 -3.76217 -0.157357 0.215833 
0.0493125 0.00979687 1.98998 2.21343e+21 1.47193e-05 0.395489 3.15707 -2.94099 
0.0489375 0.00989062 1.9182 2.3618e+21 1.5706e-05 -0.739252 -2.93601 6.03381 
0.0493125 0.00989062 2.11106 2.42131e+21 1.61017e-05 0.211267 0.377931 -5.20633 
0.0526875 0.00979687 1.94696 2.37516e+21 1.57948e-05 -3.46927 0.311527 0.493261 
0.0530625 0.00979687 1.97073 2.31047e+21 1.53646e-05 2.64119 0.0706621 1.28375 
0.0526875 0.00989062 1.93662 2.29315e+21 1.52494e-05 3.41323 -1.42655 -4.32805 
0.0530625 0.00989062 1.92061 2.16499e+21 1.43972e-05 4.9773 0.629833 -6.46438 
0.0504375 0.0107344 2.04126 2.07494e+21 1.37984e-05 -3.87955 -2.53334 -1.89704 
0.0508125 0.0107344 1.96834 2.41655e+21 1.607e-05 0.450879 5.28832 2.22958 
0.0504375 0.0108281 1.94239 2.38308e+21 1.58475e-05 2.40153 -2.74763 5.09758 
0.0508125 0.0108281 1.93674 2.32037e+21 1.54305e-05 1.40204 -0.879731 0.215076 
0.0534375 0.0105469 1.9603 2.27065e+21 1.50998e-05 -2.25059 -4.99284 0.0820564 
0.0538125 0.0105469 2.03037 2.21485e+21 1.47287e-05 -5.16525 -6.53742 -4.39992 
0.0534375 0.0106406 1.99317 2.31871e+21 1.54194e-05 -0.0566464 4.74331 -1.14366 
0.0538125 0.0106406 2.01209 2.30595e+21 1.53346e-05 2.92963 -1.51803 -3.03176 
0.0414375 0.00642188 1.96243 2.28402e+21 1.51888e-05 2.79968 0.773739 4.32901 
0.0418125 0.00642188 1.86006 2.20648e+21 1.46731e-05 -6.12925 0.523574 -9.21862 
0.0414375 0.00651563 1.99837 2.272e+21 1.51088e-05 3.21851 -0.939524 -0.639838 
0.0418125 0.00651563 1.94676 2.11915e+21 1.40923e-05 7.00366 3.24983 4.29541 
0.0406875 0.00660938 1.95618 2.25348e+21 1.49856e-05 -1.41349 2.37752 1.77997 
0.0410625 0.00660938 2.0804 2.42471e+21 1.61243e-05 8.70471 0.234995 6.78665 
0.0406875 0.00670313 1.9769 2.27599e+21 1.51353e-05 7.37904 -4.66638 2.43044 
0.0410625 0.00670313 2.01871 2.35703e+21 1.56743e-05 -4.10187 -0.391059 4.80552 
0.0399375 0.00679687 1.9539 2.29788e+21 1.52809e-05 -3.28628 2.78821 1.88581 
0.0403125 0.00679687 1.91103 2.21795e+21 1.47494e-05 2.20462 -1.59343 3.44338 
0.0399375 0.00689062 2.02858 2.25348e+21 1.49856e-05 -0.834581 0.47761 2.09561 
0.0403125 0.00689062 2.01704 2.47028e+21 1.64274e-05 -3.2525 1.61321 6.35057 
0.0376875 0.00773437 2.05445 2.30616e+21 1.53359e-05 -3.21166 -3.70962 -0.598549 
0.0380625 0.00773437 1.95307 2.21836e+21 1.47521e-05 4.10495 0.757461 -2.38546 
0.0376875 0.00782813 2.00999 2.41155e+21 1.60368e-05 5.81928 -0.622116 -1.39485 
0.0380625 0.00782813 1.93408 2.33058e+21 1.54984e-05 1.33347 0.583958 3.37528 
0.0391875 0.00792188 1.98692 2.41158e+21 1.6037e-05 0.729142 0.910582 -4.01749 
0.0395625 0.00792188 2.07763 2.37158e+21 1.5771e-05 -3.24852 -0.864159 7.47984 
0.0391875 0.00801563 2.05007 2.47939e+21 1.64879e-05 0.536208 4.197 -2.32301 
0.0395625 0.00801563 2.07027 2.15182e+21 1.43096e-05 0.940501 -0.65256 -1.98961 
0.0369375 0.00848438 2.05608 2.3264e+21 1.54706e-05 1.1605 -1.22247 -0.4813 
0.0373125 0.00848438 1.94471 2.36909e+21 1.57544e-05 -2.09834 2.18633 0.241907 
0.0369375 0.00857813 1.96821 2.49624e+21 1.66e-05 0.657942 0.355129 -0.508904 
0.0373125 0.00857813 1.93513 2.55429e+21 1.6986e-05 2.34391 3.86621 -3.57079 
0.0391875 0.00867188 1.98648 2.24478e+21 1.49278e-05 -3.6197 0.716226 -1.69649 
0.0395625 0.00867188 2.00796 2.15081e+21 1.43029e-05 3.24934 2.02958 -2.44527 
0.0391875 0.00876563 1.99775 2.38603e+21 1.58671e-05 -0.515593 -1.61299 -3.13999 
0.0395625 0.00876563 2.0251 2.29307e+21 1.52489e-05 0.454896 -0.345492 5.25412 
0.0399375 0.00960937 2.08662 2.42151e+21 1.6103e-05 -0.126867 0.626302 1.74819 
0.0403125 0.00960937 1.87787 2.25191e+21 1.49752e-05 4.37308 -0.603082 -6.36326 
0.0399375 0.00970312 1.99559 2.43543e+21 1.61956e-05 1.7969 3.5603 1.58452 
0.0403125 0.00970312 2.00662 2.36079e+21 1.56992e-05 2.17082 -1.51793 -3.76604 
0.0361875 0.00998437 2.07685 2.15373e+21 1.43223e-05 0.70987 0.000135029 2.98664 
0.0365625 0.00998437 1.96157 2.41671e+21 1.60711e-05 1.46536 -0.806357 6.1489 
0.0361875 0.0100781 1.95211 2.43016e+21 1.61606e-05 1.90091 0.69895 -0.604139 
0.0365625 0.0100781 1.94941 2.27743e+21 1.51449e-05 3.73331 -0.381103 -3.21323 
0.0376875 0.00979687 2.01201 2.41675e+21 1.60714e-05 3.11612 0.611069 1.43981 
0.0380625 0.00979687 1.94018 2.28274e+21 1.51802e-05 6.98428 -2.86372 4.69851 
0.0376875 0.00989062 2.02288 2.30688e+21 1.53407e-05 3.39187 -0.285401 -1.93547 
