0.0389648 0.00584766 3.95004 6.76909e+22 0.000450144 4.81649 -6.13232 -9.79368 
0.0392383 0.00584766 4.05046 6.28749e+22 0.000418118 12.1985 8.3783 1.41013 
0.0356836 0.00573047 4.18394 6.7437e+22 0.000448456 7.60447 2.25001 1.50685 
0.035957 0.00573047 3.88263 6.96212e+22 0.000462981 -3.00376 -7.26905 2.18384 
0.0356836 0.00575391 4.02786 6.87938e+22 0.000457479 4.28509 -8.05122 6.38677 
0.035957 0.00575391 4.11516 6.55308e+22 0.00043578 0.472989 -5.70595 1.59587 
0.0362305 0.00554297 3.57403 6.88714e+22 0.000457995 -5.62387 -9.16853 2.94334 
0.0365039 0.00554297 4.09449 6.01213e+22 0.000399807 -10.2053 10.6297 -1.76613 
0.0362305 0.00556641 4.08341 6.54896e+22 0.000435506 -16.8455 -6.07622 18.2734 
0.0365039 0.00556641 4.22164 6.40842e+22 0.00042616 -1.56434 -5.73134 10.3194 
0.0329492 0.00558984 4.28136 6.60547e+22 0.000439264 -13.8516 -1.75164 3.4175 
0.0329492 0.00561328 3.93362 7.41406e+22 0.000493035 -3.26046 13.4107 1.56687 
0.0329492 0.00563672 4.03523 6.8281e+22 0.000454069 -0.102336 -2.25168 -2.29122 
0.0329492 0.00566016 4.45254 5.88766e+22 0.000391529 -7.97112 -1.91971 4.09463 
0.0329492 0.00582422 3.85022 6.28593e+22 0.000418014 -4.21578 4.27409 7.59254 
0.0329492 0.00584766 4.08377 6.76909e+22 0.000450144 -6.0758 2.86722 2.74976 
0.0329492 0.00568359 3.88124 6.22124e+22 0.000413712 -2.3273 0.78659 -6.78356 
0.0329492 0.00570703 3.78363 5.81188e+22 0.00038649 -7.4171 8.8611 4.37259 
0.0329492 0.00554297 3.75567 6.66133e+22 0.000442978 -5.1317 -3.28457 1.99489 
0.0329492 0.00556641 3.92285 6.54896e+22 0.000435506 -6.11732 4.55597 6.48505 
0.0411523 0.00563672 4.13496 6.80035e+22 0.000452223 -14.3222 -2.37777 -0.0405065 
0.0414258 0.00563672 3.97463 6.52278e+22 0.000433765 5.75329 7.20308 5.59173 
0.0411523 0.00566016 4.18463 6.52341e+22 0.000433807 7.10783 11.7554 -4.08403 
0.0414258 0.00566016 4.20904 6.27464e+22 0.000417264 1.83144 1.8232 2.12481 
0.0373242 0.00558984 4.30127 6.7734e+22 0.000450431 5.02253 1.08482 -10.0773 
0.0375977 0.00558984 4.31795 6.35357e+22 0.000422512 1.48559 0.188352 -9.62884 
0.0373242 0.00561328 4.09617 5.93682e+22 0.000394799 -7.0155 5.07751 0.00474059 
0.0375977 0.00561328 3.82395 6.4664e+22 0.000430016 -1.22592 -1.17383 -2.6581 
0.0329492 0.00577734 4.27163 5.49742e+22 0.000365579 1.31209 0.57063 0.324199 
0.0329492 0.00580078 3.76679 7.36321e+22 0.000489654 -6.71378 8.75533 -7.04017 
0.0329492 0.00587109 4.22573 6.95525e+22 0.000462524 -0.87293 -2.12729 1.3151 
0.0329492 0.00589453 4.16948 6.29058e+22 0.000418323 -2.96649 -7.62035 1.98837 
0.0326758 0.00558984 4.07287 6.18563e+22 0.000411344 -2.23517 -4.56245 8.74695 
0.0375977 0.00549609 3.5713 6.54734e+22 0.000435398 1.27052 2.29617 -10.5586 
0.0367773 0.00549609 3.79993 6.46194e+22 0.000429719 7.28117 0.0630783 2.72807 
0.0370508 0.00549609 3.78527 5.94954e+22 0.000395644 -10.0647 8.31293 1.46641 
0.0334961 0.00549609 3.89501 6.60428e+22 0.000439184 -12.056 5.22772 -3.65546 
0.0337695 0.00549609 3.9314 6.80354e+22 0.000452436 -0.728816 -2.73538 -12.2952 
0.0362305 0.00549609 4.25039 6.49041e+22 0.000431612 -3.91899 8.14753 -1.18028 
0.0365039 0.00549609 4.04469 6.54734e+22 0.000435398 6.37647 9.93624 2.21538 
0.034043 0.00549609 3.63858 7.08821e+22 0.000471366 -3.96471 0.83599 -7.76597 
0.0343164 0.00549609 4.13234 6.49041e+22 0.000431612 -11.8329 -6.9317 13.474 
0.0345898 0.00549609 4.15299 7.17361e+22 0.000477045 -1.1736 -0.560904 -8.0452 
0.0348633 0.00549609 3.97661 6.86048e+22 0.000456222 -4.03495 3.30104 -10.1354 
0.0332227 0.00549609 3.88266 7.25901e+22 0.000482724 -11.2835 2.18501 -1.76529 
0.0356836 0.00549609 4.36673 6.12034e+22 0.000407003 7.18261 -8.85747 5.79087 
0.035957 0.00549609 3.91328 6.46194e+22 0.000429719 -0.322787 4.79088 0.351318 
0.0373242 0.00549609 3.90871 7.23054e+22 0.000480831 1.96302 2.09595 -9.44002 
0.0352734 0.00550781 3.90289 6.68965e+22 0.000444861 0.0664091 0.489589 -1.99506 
0.0326758 0.00551953 4.47866 6.83134e+22 0.000454284 -5.11428 -14.2359 -7.5488 
0.0329492 0.00549609 4.18524 6.03494e+22 0.000401324 3.26546 9.39136 2.55615 
0.0326758 0.00549609 3.835 6.49041e+22 0.000431612 7.64079 -4.53497 -14.4702 
0.0348633 0.00554297 3.58567 6.18149e+22 0.000411069 5.24954 3.70622 -4.24012 
0.0356836 0.00554297 3.79854 7.2823e+22 0.000484273 -5.41452 6.14722 -2.16884 
0.035957 0.00554297 3.77641 6.43552e+22 0.000427962 3.47026 1.31149 3.27116 
0.0373242 0.00554297 4.04088 6.32262e+22 0.000420454 -2.4351 0.0735807 -0.486342 
0.0334961 0.00554297 4.49404 7.19762e+22 0.000478642 -6.72232 1.39312 -10.8265 
0.0337695 0.00554297 4.04898 6.80246e+22 0.000452364 0.383973 8.09641 -4.56979 
0.0375977 0.00554297 4.32662 5.95568e+22 0.000396053 10.658 0.81199 -1.75793 
0.034043 0.00554297 4.01472 6.29439e+22 0.000418577 3.97123 -4.92807 1.65407 
0.0343164 0.00554297 3.86486 6.68956e+22 0.000444855 0.635458 3.29724 8.72095 
0.0351367 0.00554297 3.66698 6.26617e+22 0.0004167 -0.161919 0.0165801 5.26934 
0.0354102 0.00554297 3.8051 5.58874e+22 0.000371651 1.91385 9.91214 -11.9869 
0.0345898 0.00554297 3.63563 6.66133e+22 0.000442978 -7.65593 11.2627 7.15688 
0.0367773 0.00554297 4.0501 7.45166e+22 0.000495535 -5.92651 -8.04829 0.176015 
0.0370508 0.00554297 4.00318 6.04036e+22 0.000401684 -4.57136 2.91157 0.373357 
0.0373242 0.00551953 3.72771 6.20774e+22 0.000412814 4.15101 -5.86684 6.80498 
0.0334961 0.00551953 4.32273 7.14315e+22 0.000475019 -3.47904 -14.2075 -0.0474613 
0.0362305 0.00551953 3.54691 6.40616e+22 0.000426009 8.52933 1.24636 2.85781 
0.0365039 0.00551953 3.99162 6.66127e+22 0.000442974 -1.06753 8.70066 -7.16496 
0.034043 0.00551953 4.30564 6.32112e+22 0.000420354 4.87236 2.21093 7.28281 
0.0343164 0.00551953 4.08256 6.57623e+22 0.000437319 3.71718 -2.56172 2.53057 
0.0345898 0.00551953 4.29768 6.83134e+22 0.000454284 -4.14136 13.7805 -2.37954 
0.0348633 0.00551953 3.96964 6.54789e+22 0.000435434 -1.80415 3.06253 -8.55213 
0.0337695 0.00551953 4.01807 5.89593e+22 0.000392079 -3.98327 -13.4501 2.13759 
0.0375977 0.00551953 3.94684 6.66127e+22 0.000442974 14.8318 -0.431428 -5.9312 
0.0332227 0.00551953 3.81634 6.51954e+22 0.000433549 5.05173 -2.16685 -15.8294 
0.0370508 0.00551953 3.64581 6.17939e+22 0.000410929 6.91592 -0.128432 1.418 
0.0367773 0.00551953 3.74036 7.08646e+22 0.000471249 -10.3948 -2.74901 11.4086 
0.0356836 0.00551953 3.91275 7.1148e+22 0.000473134 1.90182 5.05671 -4.70543 
0.035957 0.00551953 4.22076 6.51954e+22 0.000433549 0.582301 0.824971 8.3695 
0.0329492 0.00551953 3.72041 6.68962e+22 0.000444859 -8.72154 2.36122 10.1238 
0.0408789 0.00547266 3.90957 6.71833e+22 0.000446769 6.90569 -2.41725 6.09921 
0.040332 0.00547266 4.23732 6.08938e+22 0.000404943 3.45296 14.2611 -1.0825 
0.0389648 0.00547266 3.8576 7.08998e+22 0.000471483 11.9856 -0.860252 -12.1765 
0.0433398 0.00547266 4.05364 6.40385e+22 0.000425856 -1.91466 -10.1181 -1.32724 
0.0416992 0.00547266 3.98603 5.88926e+22 0.000391635 -6.24129 -9.35766 3.88161 
0.0419727 0.00547266 3.48313 6.63256e+22 0.000441065 -0.761001 -1.33743 -12.9444 
0.042793 0.00547266 3.91006 7.06139e+22 0.000469582 -5.83669 4.4264 -6.48477 
0.0430664 0.00547266 4.37719 6.23232e+22 0.000414449 -1.41034 -2.93919 -7.52852 
0.0386914 0.00547266 4.30398 6.46103e+22 0.000429658 -4.15452 1.27858 2.07569 
0.0389648 0.00549609 4.10129 6.60428e+22 0.000439184 -1.21087 4.42909 -13.587 
0.0392383 0.00549609 3.87591 6.34808e+22 0.000422147 -4.66313 -7.68766 -5.19195 
0.0416992 0.00549609 4.51177 5.52254e+22 0.000367249 5.92131 3.62562 -14.6711 
0.0419727 0.00549609 3.88238 6.34808e+22 0.000422147 4.50599 -3.59128 -0.10837 
0.0395117 0.00549609 3.87697 6.26267e+22 0.000416468 -6.32751 1.84088 -5.86459 
0.038418 0.00547266 3.99759 6.23232e+22 0.000414449 -0.30158 1.73235 0.969893 
0.0395117 0.00547266 4.19263 6.97562e+22 0.000463879 2.9839 5.03707 1.2294 
0.0397852 0.00547266 4.25682 6.40385e+22 0.000425856 -1.67818 2.51103 -8.99089 
0.0397852 0.00549609 4.06996 6.63274e+22 0.000441077 1.25351 -7.60722 0.934699 
0.042793 0.00549609 4.09785 6.51888e+22 0.000433505 1.8117 -8.74972 5.52827 
0.0430664 0.00549609 4.09881 7.48674e+22 0.000497868 0.256631 5.24398 -1.6568 
0.0422461 0.00549609 4.28899 7.25901e+22 0.000482724 3.8288 -7.30405 0.916133 
0.0425195 0.00549609 4.27281 6.49041e+22 0.000431612 -6.43373 -15.7581 -4.18521 
0.0407422 0.00550781 3.87652 6.61863e+22 0.000440139 -4.4961 -1.40638 0.480548 
0.0378711 0.00547266 4.02518 6.37526e+22 0.000423955 -1.92843 1.62286 2.02379 
0.0378711 0.00549609 3.91532 7.03128e+22 0.00046758 0.0972724 -1.19231 -0.821117 
0.0381445 0.00549609 4.13336 6.60428e+22 0.000439184 -1.79751 -5.39946 0.550354 
0.0381445 0.00547266 3.89951 6.86127e+22 0.000456274 7.37425 -2.74269 2.24817 
0.0422461 0.00554297 4.25522 7.62101e+22 0.000506797 -7.03456 6.94338 -3.05552 
0.0425195 0.00554297 3.86936 6.5202e+22 0.000433593 9.56676 -6.55545 -0.0817727 
0.0389648 0.00554297 3.66377 6.20971e+22 0.000412946 -9.26188 6.99713 12.9693 
0.0392383 0.00554297 3.95149 7.1694e+22 0.000476765 -6.10289 -1.22839 2.68392 
0.0395117 0.00554297 4.01746 6.4073e+22 0.000426085 0.611845 -8.68067 5.66456 
0.0397852 0.00554297 3.7297 6.74601e+22 0.000448609 8.69636 5.35559 3.00625 
0.0433398 0.00554297 4.05956 7.02827e+22 0.00046738 11.2189 13.6035 2.49485 
0.0378711 0.00554297 3.61693 6.88714e+22 0.000457995 2.18942 -5.39393 1.74866 
0.0381445 0.00554297 3.90742 6.74601e+22 0.000448609 7.50746 6.28862 2.82317 
0.0395117 0.00551953 3.84103 6.37781e+22 0.000424124 -1.88209 4.54407 4.57703 
0.0397852 0.00551953 3.6456 6.74631e+22 0.000448629 -5.92735 2.70219 7.44092 
0.042793 0.00551953 3.7388 6.32112e+22 0.000420354 3.38085 -16.9229 -10.867 
0.0430664 0.00551953 3.61621 6.83134e+22 0.000454284 -3.86408 4.1712 4.89732 
0.0416992 0.00551953 3.81098 5.64082e+22 0.000375114 -3.44719 12.9173 3.61225 
0.0419727 0.00551953 3.7359 6.57623e+22 0.000437319 -6.51733 9.76558 8.5813 
0.0422461 0.00551953 4.30494 6.17939e+22 0.000410929 12.7035 5.08284 -7.17935 
0.0425195 0.00551953 3.8189 7.08646e+22 0.000471249 -15.7116 2.59426 -2.04906 
0.0389648 0.00551953 3.99792 6.20774e+22 0.000412814 2.68022 -1.02078 6.81018 
0.0392383 0.00551953 3.90687 6.85969e+22 0.000456169 -8.03959 0.0269466 -1.64978 
0.0378711 0.00551953 3.92531 6.68962e+22 0.000444859 -7.18127 5.20785 -5.4484 
0.0381445 0.00551953 4.13743 6.66127e+22 0.000442974 2.76346 -0.292639 1.451 
0.0412891 0.00550781 4.0724 6.08601e+22 0.00040472 4.30272 -2.46206 -2.70154 
0.0401953 0.00550781 4.03335 6.9595e+22 0.000462807 0.738282 3.00875 -0.89505 
0.0385547 0.00550781 3.89142 6.61863e+22 0.000440139 3.8615 -4.81042 -3.77113 
0.0434766 0.00550781 3.86634 6.64704e+22 0.000442028 9.85427 -2.1381 0.921407 
0.0371875 0.0065625 0 0 0 0 0 0 
0.039375 0.007125 0 0 0 0 0 0 
0.0415625 0.0065625 0 0 0 0 0 0 
0.0352734 0.00635156 3.66948 6.54493e+22 0.000435238 8.14573 2.31133 -4.86798 
0.0358203 0.00635156 4.10928 6.55815e+22 0.000436117 -0.6923 -0.665502 2.04113 
0.0363672 0.00635156 4.03517 6.66392e+22 0.000443151 -0.161347 1.30129 2.6787 
0.0369141 0.00635156 4.05279 6.92837e+22 0.000460736 -4.71205 -4.08042 -2.20454 
0.0374609 0.00635156 3.9649 6.30693e+22 0.000419411 2.27763 3.75506 7.61158 
0.0380078 0.00635156 4.04923 6.47882e+22 0.000430841 -2.03643 -0.597912 1.21707 
0.0385547 0.00635156 3.86933 7.13992e+22 0.000474805 -5.37361 -4.61768 9.08386 
0.0391016 0.00635156 3.8579 6.91514e+22 0.000459857 1.43356 -6.16058 -9.65594 
0.0330859 0.00635156 4.146 6.32015e+22 0.00042029 -2.16508 5.6919 1.64524 
0.0336328 0.00635156 3.86186 6.45237e+22 0.000429083 -5.26127 -2.8649 -2.31616 
0.0341797 0.00635156 4.21092 6.6507e+22 0.000442272 6.4349 -1.23708 9.32873 
0.0347266 0.00635156 3.94959 6.58459e+22 0.000437875 -5.2077 -0.68398 -3.88056 
0.0396484 0.00635156 3.89213 6.6507e+22 0.000442272 -5.51808 -0.961576 0.0484528 
0.0401953 0.00635156 3.89536 6.82259e+22 0.000453702 4.43941 -1.37016 -4.11564 
0.0407422 0.00635156 3.9318 6.94159e+22 0.000461616 2.16773 3.14621 4.0139 
0.0412891 0.00635156 4.09037 6.69037e+22 0.000444909 8.43403 -3.76511 2.22651 
0.0418359 0.00635156 4.01343 6.75648e+22 0.000449306 -1.72579 4.41322 -0.723161 
0.0423828 0.00635156 3.89114 6.75648e+22 0.000449306 -3.87919 -3.92191 1.44905 
0.0429297 0.00635156 3.98131 6.8887e+22 0.000458099 -7.79721 -5.25339 -0.297765 
0.0378711 0.00610547 4.26243 6.84201e+22 0.000454994 -3.43897 1.61605 4.73457 
0.0381445 0.00610547 4.03268 7.48265e+22 0.000497596 -0.334671 0.917319 -12.1635 
0.0378711 0.00612891 4.02661 6.5861e+22 0.000437975 2.6224 5.33679 4.47251 
0.0381445 0.00612891 3.99994 7.27534e+22 0.00048381 2.36317 -3.6113 5.66286 
0.0362305 0.00601172 4.04341 7.00076e+22 0.00046555 -6.38595 0.0735674 -0.438889 
0.0365039 0.00601172 4.16338 6.97473e+22 0.00046382 -3.01221 5.41982 5.46032 
0.0362305 0.00603516 3.77384 7.07726e+22 0.000470638 -2.03538 -4.06358 2.49785 
0.0365039 0.00603516 3.81647 6.45509e+22 0.000429263 -5.48337 -7.94735 7.70236 
0.034043 0.00601172 4.1368 5.62142e+22 0.000373825 -1.0571 1.4312 -0.203954 
0.0343164 0.00601172 3.80176 6.58435e+22 0.00043786 -0.572436 10.9809 2.30637 
0.034043 0.00603516 4.07864 7.02542e+22 0.00046719 -3.7809 3.16564 3.88365 
0.0343164 0.00603516 4.12149 6.58471e+22 0.000437883 -2.74365 4.48177 -13.7258 
0.0395117 0.00624609 3.77352 6.16195e+22 0.000409769 -0.232344 -2.05833 11.946 
0.0397852 0.00624609 3.7974 6.06175e+22 0.000403107 -2.99698 1.46327 -0.761909 
0.0395117 0.00626953 4.01538 6.51324e+22 0.00043313 -6.11518 -13.1598 -0.867098 
0.0397852 0.00626953 4.034 6.46333e+22 0.000429811 0.73393 -1.80093 2.26508 
0.0334961 0.00598828 4.05553 6.74076e+22 0.000448261 -3.13191 -0.794986 9.31033 
0.0337695 0.00598828 3.6909 6.42724e+22 0.000427411 4.56864 0.427629 0.284488 
0.042793 0.00605859 4.16856 6.61088e+22 0.000439624 -2.11636 1.02828 -1.5672 
0.0430664 0.00605859 3.74976 6.76583e+22 0.000449927 -8.93973 0.317299 4.45929 
0.042793 0.00608203 3.67042 6.66258e+22 0.000443062 0.619071 1.36137 -2.01509 
0.0430664 0.00608203 3.91828 7.22851e+22 0.000480696 3.4944 3.3121 -7.82181 
0.042793 0.00629297 4.21039 7.38401e+22 0.000491037 -3.41456 3.90721 -1.02916 
0.0430664 0.00629297 4.3349 6.58843e+22 0.00043813 -2.53247 -1.22655 2.60598 
0.042793 0.00631641 3.59913 6.7126e+22 0.000446388 0.79162 -2.13618 -5.72208 
0.0430664 0.00631641 3.90024 7.35661e+22 0.000489215 -9.77595 1.03719 -5.0375 
0.0351367 0.00619922 4.35045 6.28425e+22 0.000417903 -3.4116 -8.16312 1.84694 
0.0354102 0.00619922 3.84432 6.5114e+22 0.000433008 -5.16754 1.69627 6.78738 
0.0351367 0.00622266 4.29072 5.88344e+22 0.000391249 2.84506 0.137968 5.33054 
0.0354102 0.00622266 3.72258 7.29144e+22 0.000484881 -7.59317 0.176666 2.30289 
0.0373242 0.00619922 3.63145 6.68806e+22 0.000444756 -1.42112 -2.38069 4.78858 
0.0375977 0.00619922 3.76743 7.09187e+22 0.000471609 -1.37077 9.2851 -4.30441 
0.0373242 0.00622266 4.22575 6.68801e+22 0.000444753 -12.6771 1.56294 1.04215 
0.0375977 0.00622266 3.66624 7.01487e+22 0.000466489 -4.51504 5.02922 1.97153 
0.0345898 0.00624609 4.22038 7.51457e+22 0.000499719 7.78471 -5.62215 -4.63932 
0.0348633 0.00624609 4.07093 7.16389e+22 0.000476399 7.11328 -1.3774 2.7319 
0.0345898 0.00626953 3.90332 6.51324e+22 0.00043313 7.16525 -4.56376 -0.853127 
0.0348633 0.00626953 4.01696 6.5881e+22 0.000438109 2.34396 3.44801 7.11844 
0.0416992 0.00605859 4.24461 6.97242e+22 0.000463666 -8.02773 0.397464 4.27685 
0.0419727 0.00605859 3.86521 6.66253e+22 0.000443058 -2.62035 -4.1267 -5.603 
0.0416992 0.00608203 3.85615 7.30569e+22 0.000485828 -4.52719 1.71186 -7.57571 
0.0419727 0.00608203 3.89361 6.86837e+22 0.000456747 3.94229 -5.83596 -3.42577 
0.0389648 0.00629297 4.03203 7.08566e+22 0.000471197 0.157267 3.17822 0.0352823 
0.0392383 0.00629297 4.11214 6.46412e+22 0.000429864 -1.95017 -5.65686 12.3617 
0.0389648 0.00631641 4.09228 6.01904e+22 0.000400266 1.47264 -4.55802 -9.20884 
0.0392383 0.00631641 3.90662 7.45569e+22 0.000495803 1.32715 1.70826 -8.65434 
0.0332227 0.00605859 3.84605 6.92077e+22 0.000460231 0.133202 7.40861 -11.8766 
0.0332227 0.00608203 4.26022 6.27672e+22 0.000417402 -5.29336 3.64545 -9.71549 
0.042793 0.00610547 4.35176 7.14951e+22 0.000475443 -4.03689 -2.4956 0.580123 
0.0430664 0.00610547 3.78578 6.58575e+22 0.000437953 3.15535 -2.01539 -6.08355 
0.042793 0.00612891 3.77131 6.4074e+22 0.000426092 3.93386 -9.93812 0.784978 
0.0430664 0.00612891 3.90761 6.35635e+22 0.000422697 -0.175291 3.70494 2.00487 
0.042793 0.00615234 3.99261 6.40842e+22 0.00042616 -4.31208 1.2556 -1.45348 
0.0430664 0.00615234 3.94364 6.15412e+22 0.000409249 -3.89169 6.50076 4.36242 
0.042793 0.00617578 3.77826 6.40944e+22 0.000426228 -2.14017 11.6595 2.3279 
0.0430664 0.00617578 3.78578 7.32145e+22 0.000486877 -3.96659 7.69437 9.46603 
0.0356836 0.00605859 4.01382 7.10153e+22 0.000472252 -0.0207219 3.63518 1.78048 
0.035957 0.00605859 3.64666 6.66253e+22 0.000443058 1.08316 -6.12516 -10.5237 
0.0356836 0.00608203 4.13595 6.35389e+22 0.000422534 4.90933 4.64526 -1.4111 
0.035957 0.00608203 3.71817 7.35713e+22 0.000489249 -8.4204 5.18916 -0.63936 
0.0373242 0.00615234 3.90736 6.68816e+22 0.000444762 8.6986 4.88368 6.37792 
0.0375977 0.00615234 3.82624 6.40842e+22 0.00042616 -0.821951 -4.10172 -4.46773 
0.0373242 0.00617578 3.85699 6.46011e+22 0.000429597 3.51229 -5.48991 3.00402 
0.0375977 0.00617578 4.09586 6.0041e+22 0.000399273 7.4006 5.134 4.08663 
0.0373242 0.00629297 3.98674 6.81218e+22 0.00045301 -2.88421 -6.80972 -0.648792 
0.0375977 0.00629297 4.01789 6.88677e+22 0.00045797 -0.83355 0.656273 4.95526 
0.0373242 0.00631641 3.83533 6.63829e+22 0.000441446 5.01449 -0.668738 -8.45566 
0.0375977 0.00631641 3.98222 7.10891e+22 0.000472743 -5.32747 1.30076 0.398608 
0.038418 0.00629297 3.96756 6.29008e+22 0.00041829 0.29371 -4.26816 -2.8585 
0.0386914 0.00629297 4.16317 6.51384e+22 0.00043317 -3.2127 -2.97776 3.10288 
0.038418 0.00631641 4.27819 7.30707e+22 0.00048592 7.24391 10.8543 6.45925 
0.0386914 0.00631641 3.79926 6.83645e+22 0.000454624 -4.20652 -3.32137 11.2851 
0.0334961 0.00629297 3.63154 6.88677e+22 0.00045797 -3.00064 11.8497 -4.38971 
0.0337695 0.00629297 3.87767 6.46412e+22 0.000429864 -6.32025 8.69395 -2.52871 
0.0334961 0.00631641 3.93075 7.60431e+22 0.000505686 0.85294 7.81495 2.28752 
0.0337695 0.00631641 4.07584 6.16766e+22 0.00041015 7.26119 -5.89529 -2.35541 
0.0406055 0.00619922 3.75589 6.15806e+22 0.000409511 0.359579 -7.20089 -2.25656 
0.0408789 0.00619922 4.03804 6.56187e+22 0.000436364 10.6887 4.72389 -6.7821 
0.0406055 0.00622266 3.99036 7.01487e+22 0.000466489 2.96554 4.4852 -1.63577 
0.0408789 0.00622266 3.74466 6.7383e+22 0.000448097 -10.796 7.77261 0.337599 
0.0395117 0.00629297 3.9524 6.58843e+22 0.00043813 13.1632 6.0847 -5.96722 
0.0397852 0.00629297 4.14974 7.0608e+22 0.000469543 3.81525 0.164853 2.68508 
0.0395117 0.00631641 3.94326 6.78691e+22 0.000451329 1.4079 -1.84968 2.58542 
0.0397852 0.00631641 4.10104 6.11812e+22 0.000406855 14.0048 -0.683483 7.60179 
0.0422461 0.00629297 3.78018 7.16025e+22 0.000476157 9.01645 4.29674 -0.90908 
0.0425195 0.00629297 4.5243 6.5387e+22 0.000434824 3.84109 6.49829 7.20285 
0.0422461 0.00631641 3.6735 6.41536e+22 0.000426621 3.9571 3.4472 6.75851 
0.0425195 0.00631641 4.09032 5.79612e+22 0.000385442 -2.71978 -2.73774 -5.07126 
0.0416992 0.00598828 3.85154 6.2966e+22 0.000418724 -6.96521 -2.00028 0.206268 
0.0419727 0.00598828 4.06474 7.21105e+22 0.000479535 8.44294 1.04938 -2.57732 
0.0362305 0.00605859 4.17139 6.27517e+22 0.000417299 7.30439 -8.2666 -3.85833 
0.0365039 0.00605859 4.11029 5.86199e+22 0.000389823 5.28129 -6.40196 7.85839 
0.0362305 0.00608203 4.06979 6.22527e+22 0.00041398 8.12426 -1.60563 10.4479 
0.0365039 0.00608203 3.92364 6.91982e+22 0.000460168 6.85034 -13.5885 0.485585 
0.0351367 0.00610547 4.06017 6.76513e+22 0.000449881 5.85233 4.64344 3.79901 
0.0354102 0.00610547 3.88268 6.91888e+22 0.000460106 -1.2958 2.29113 1.49069 
0.0351367 0.00612891 3.83563 6.71373e+22 0.000446463 4.12301 2.80124 5.96674 
0.0354102 0.00612891 4.00787 6.89243e+22 0.000458346 2.21744 1.99682 -6.03763 
0.0378711 0.00601172 4.45716 6.92268e+22 0.000460358 -7.56402 -5.6031 -1.19527 
0.0381445 0.00601172 4.1084 6.66243e+22 0.000443052 2.0692 11.1681 -3.22499 
0.0378711 0.00603516 3.64333 7.02542e+22 0.00046719 -1.01589 -1.51633 0.461068 
0.0381445 0.00603516 4.45913 6.99949e+22 0.000465466 -12.9961 -7.02164 7.07057 
0.038418 0.00624609 3.87276 6.76311e+22 0.000449747 -0.545083 -4.27325 11.7784 
0.0386914 0.00624609 3.90051 6.93845e+22 0.000461407 1.47648 -0.409054 -8.66511 
0.038418 0.00626953 4.41765 6.66296e+22 0.000443087 5.26009 -5.03158 5.58275 
0.0386914 0.00626953 4.17625 7.03729e+22 0.00046798 -4.45822 8.155 1.03062 
0.0334961 0.00615234 4.29391 6.33213e+22 0.000421087 -2.86029 -1.33249 -5.35297 
0.0337695 0.00615234 4.14328 7.09504e+22 0.00047182 -3.09094 -3.93106 -10.0584 
0.0334961 0.00617578 4.16756 6.73878e+22 0.000448129 -4.85076 -1.18375 -5.42455 
0.0337695 0.00617578 4.28974 6.46011e+22 0.000429597 -7.66749 -0.330511 -5.77915 
0.0332227 0.00629297 4.33391 7.30942e+22 0.000486077 7.89845 -0.420972 -2.73824 
0.0332227 0.00631641 3.85513 6.41536e+22 0.000426621 -8.03545 3.94062 7.43434 
0.0395117 0.00615234 4.16995 7.60365e+22 0.000505642 -8.80089 -5.1798 6.24809 
0.0397852 0.00615234 3.79557 6.6373e+22 0.00044138 -3.0919 1.24582 2.84847 
0.0395117 0.00617578 3.94671 6.46011e+22 0.000429597 7.45974 -7.77004 -3.93586 
0.0397852 0.00617578 3.74001 7.62546e+22 0.000507093 -5.21042 5.30836 2.32159 
0.0400586 0.00624609 4.0155 5.91146e+22 0.000393112 -3.77974 -5.27748 0.119471 
0.040332 0.00624609 3.81674 5.58583e+22 0.000371458 -3.82548 1.3177 2.225 
0.0400586 0.00626953 4.29795 7.41161e+22 0.000492872 5.72243 -5.17324 13.3484 
0.040332 0.00626953 3.87143 5.66477e+22 0.000376707 -5.58711 -9.46633 4.01175 
0.0400586 0.00629297 4.02143 6.36467e+22 0.00042325 -0.730158 1.02242 7.50936 
0.040332 0.00629297 4.02736 6.5387e+22 0.000434824 -3.79143 2.49324 -2.54265 
0.0400586 0.00631641 3.68502 6.34105e+22 0.00042168 10.8929 6.95526 -4.93538 
0.040332 0.00631641 3.92201 6.86122e+22 0.000456271 0.401435 -6.93455 4.46098 
0.0367773 0.00598828 3.90083 6.79301e+22 0.000451735 0.104988 8.35094 -5.31527 
0.0370508 0.00598828 4.14365 6.9759e+22 0.000463898 -2.81513 -3.96006 -5.64066 
