0.0243359 0.0161484 1.82924 2.4183e+21 1.60817e-05 4.26609 -1.2907 -2.75615 
0.0248828 0.0161484 1.89097 2.54133e+21 1.68999e-05 1.1807 -2.83525 0.697592 
0.0243359 0.0161953 2.06993 2.42664e+21 1.61371e-05 -1.04632 2.40849 -2.03565 
0.0248828 0.0161953 1.86231 2.38447e+21 1.58567e-05 2.58561 -0.554213 -2.34522 
0.0221484 0.0164297 1.94892 2.65654e+21 1.7666e-05 -2.81915 -1.60532 -0.269602 
0.0226953 0.0164297 1.99768 2.45248e+21 1.6309e-05 -2.32512 -1.72695 -2.02746 
0.0221484 0.0164766 1.9513 2.52087e+21 1.67638e-05 1.54464 3.63058 2.21301 
0.0226953 0.0164766 2.04912 2.54348e+21 1.69141e-05 2.57201 3.65477 -5.36044 
0.0276172 0.0157734 2.07267 2.45612e+21 1.63332e-05 -2.85493 2.21756 1.77157 
0.0281641 0.0157734 1.93271 2.51122e+21 1.66996e-05 1.78959 2.78842 -1.84206 
0.0276172 0.0158203 1.99543 2.64506e+21 1.75897e-05 -2.81201 -2.3217 0.535961 
0.0281641 0.0158203 1.95192 2.50378e+21 1.66501e-05 0.250285 -0.874225 6.96052 
0.0265234 0.0158672 2.01092 2.76637e+21 1.83964e-05 -5.68515 1.0064 -4.80523 
0.0270703 0.0158672 2.0168 2.29683e+21 1.52739e-05 3.89667 1.213 1.88554 
0.0265234 0.0159141 1.97263 2.3876e+21 1.58775e-05 -0.7563 1.64596 -1.04279 
0.0270703 0.0159141 1.91936 2.36809e+21 1.57478e-05 0.487184 -3.45873 -0.0624984 
0.0265234 0.0159609 2.02315 2.64121e+21 1.7564e-05 0.197271 -3.05358 5.05552 
0.0270703 0.0159609 1.90266 2.61009e+21 1.73571e-05 2.37029 -0.568382 3.37226 
0.0265234 0.0160078 1.93915 2.40076e+21 1.59651e-05 2.46852 -0.0983469 0.461443 
0.0270703 0.0160078 1.91399 2.54039e+21 1.68936e-05 -3.63881 2.5795 -0.675165 
0.0287109 0.0159609 1.94019 2.49339e+21 1.65811e-05 -0.717613 -2.85724 -2.07035 
0.0292578 0.0159609 2.15882 2.4895e+21 1.65552e-05 1.92638 4.25939 1.51883 
0.0287109 0.0160078 1.95665 2.64123e+21 1.75642e-05 0.329571 -0.181781 2.89994 
0.0292578 0.0160078 2.07804 2.39301e+21 1.59135e-05 -3.17688 3.66221 3.52078 
0.0298047 0.0159609 1.92965 2.55174e+21 1.69691e-05 0.323496 -0.0255479 4.88382 
0.0303516 0.0159609 2.01634 2.52451e+21 1.6788e-05 3.5086 3.31772 5.43527 
0.0298047 0.0160078 2.14475 2.42016e+21 1.6094e-05 -3.05489 0.652408 -0.114126 
0.0303516 0.0160078 2.03465 2.37361e+21 1.57845e-05 2.8828 0.89269 0.0630474 
0.0308984 0.0157734 1.98565 2.40101e+21 1.59667e-05 1.44783 3.04372 -3.8349 
0.0314453 0.0157734 1.98729 2.51516e+21 1.67258e-05 1.75141 2.49215 -2.40684 
0.0308984 0.0158203 1.94432 2.53518e+21 1.68589e-05 -2.4196 4.45322 3.68805 
0.0314453 0.0158203 2.00775 2.55872e+21 1.70155e-05 4.43654 -4.48553 -5.9105 
0.0319922 0.0157734 1.89611 2.53484e+21 1.68567e-05 -1.44112 -3.60329 -2.30647 
0.0325391 0.0157734 1.93073 2.58994e+21 1.72231e-05 1.04624 2.10813 -0.079479 
0.0319922 0.0158203 1.97274 2.46846e+21 1.64153e-05 3.13221 -1.68864 6.48003 
0.0325391 0.0158203 1.98351 2.51948e+21 1.67545e-05 -4.82803 -0.71024 -2.04574 
0.0330859 0.0157734 1.97142 2.58207e+21 1.71708e-05 -0.779873 -0.445735 -1.54684 
0.0336328 0.0157734 2.08848 2.37346e+21 1.57835e-05 -3.4529 0.423969 4.56468 
0.0330859 0.0158203 2.0871 2.42529e+21 1.61282e-05 4.7421 -0.330304 2.43452 
0.0336328 0.0158203 2.02581 2.61367e+21 1.73809e-05 2.59221 3.01772 3.50271 
0.0308984 0.0160547 2.07987 2.41309e+21 1.6047e-05 2.80081 -2.46019 1.51748 
0.0314453 0.0160547 1.94435 2.55617e+21 1.69986e-05 -0.589998 -2.76274 5.45979 
0.0308984 0.0161016 2.03203 2.48318e+21 1.65132e-05 -2.86502 -1.76309 -0.340872 
0.0314453 0.0161016 1.97588 2.51403e+21 1.67183e-05 2.39828 -1.97882 -0.688377 
0.0341797 0.0159609 1.91512 2.43504e+21 1.6193e-05 2.3203 3.48355 1.60241 
0.0347266 0.0159609 1.84916 2.66454e+21 1.77192e-05 1.43122 -2.0593 4.95153 
0.0341797 0.0160078 2.01595 2.48997e+21 1.65583e-05 -2.26374 -7.37336 -0.890053 
0.0347266 0.0160078 1.95314 2.51712e+21 1.67388e-05 -3.76568 -0.517153 -1.1557 
0.0298047 0.0163359 1.97711 2.58818e+21 1.72114e-05 1.28957 1.87153 -1.33361 
0.0303516 0.0163359 2.07407 2.50836e+21 1.66806e-05 -0.395913 1.63753 1.37907 
0.0298047 0.0163828 1.95802 2.69446e+21 1.79182e-05 -2.09261 -0.686568 0.429398 
0.0303516 0.0163828 1.99706 2.5694e+21 1.70865e-05 -1.42892 -2.99109 -2.96702 
0.0298047 0.0164297 2.01812 2.36179e+21 1.57059e-05 0.500921 5.02364 -4.98527 
0.0303516 0.0164297 1.99589 2.57341e+21 1.71132e-05 2.92008 0.172099 2.51781 
0.0298047 0.0164766 1.9366 2.58116e+21 1.71647e-05 4.39209 -0.951892 -3.84461 
0.0303516 0.0164766 2.03344 2.44551e+21 1.62626e-05 0.395087 3.20469 -3.08764 
0.0319922 0.0161484 1.93543 2.43753e+21 1.62096e-05 -6.11853 -4.82212 -0.543964 
0.0325391 0.0161484 2.0324 2.57978e+21 1.71555e-05 -1.86869 0.121383 0.815491 
0.0319922 0.0161953 2.08615 2.65665e+21 1.76667e-05 -0.618024 -0.0826057 3.49781 
0.0325391 0.0161953 1.95694 2.3423e+21 1.55763e-05 -0.609286 4.62024 3.88232 
0.0308984 0.0163359 2.10348 2.53497e+21 1.68575e-05 -4.17443 3.13816 -0.768275 
0.0314453 0.0163359 2.02687 2.53117e+21 1.68323e-05 2.29359 -0.561389 0.355442 
0.0308984 0.0163828 1.90379 2.6452e+21 1.75905e-05 1.7201 -0.42558 -1.55761 
0.0314453 0.0163828 1.98043 2.58835e+21 1.72125e-05 3.73677 -1.82158 -3.732 
0.0319922 0.0164297 2.05054 2.45248e+21 1.6309e-05 0.258566 -1.1433 0.95293 
0.0325391 0.0164297 2.07462 2.35423e+21 1.56557e-05 0.87491 -2.99165 -2.58753 
0.0319922 0.0164766 2.10693 2.44551e+21 1.62626e-05 -2.23147 0.0801354 -0.190451 
0.0325391 0.0164766 1.98771 2.58116e+21 1.71647e-05 -0.104153 -2.24213 4.1712 
0.0330859 0.0163359 1.92174 2.40195e+21 1.5973e-05 -2.81685 1.40731 2.20947 
0.0336328 0.0163359 2.0469 2.71739e+21 1.80707e-05 1.69005 -1.26967 -6.70304 
0.0330859 0.0163828 1.919 2.37992e+21 1.58265e-05 -1.72866 3.78681 -1.98855 
0.0336328 0.0163828 1.89235 2.48224e+21 1.65069e-05 0.570066 -1.17388 -3.18033 
0.0199609 0.0210234 2.01634 2.45703e+21 1.63392e-05 -1.95611 1.59732 2.06114 
0.0205078 0.0210234 1.99064 2.50428e+21 1.66535e-05 -1.4516 0.0455182 4.53496 
0.0199609 0.0210703 2.04362 2.42799e+21 1.61461e-05 -2.90962 1.09934 -1.22546 
0.0205078 0.0210703 1.93327 2.47219e+21 1.64401e-05 -4.5786 -1.77738 -0.0326923 
0.0210547 0.0210234 2.02438 2.55744e+21 1.7007e-05 3.16896 1.95063 1.19427 
0.0216016 0.0210703 1.93366 2.48692e+21 1.6538e-05 2.70474 0.726648 2.66724 
0.0210547 0.0211172 1.96545 2.47846e+21 1.64818e-05 -4.31251 2.59143 -2.25441 
0.0216016 0.0211172 2.11883 2.5549e+21 1.69901e-05 4.15033 0.813701 2.02708 
0.0210547 0.0211641 1.9895 2.59618e+21 1.72646e-05 -2.3341 0.718408 -0.0299721 
0.0188672 0.0212109 2.07229 2.36688e+21 1.57397e-05 -1.1183 12.5734 -4.07353 
0.0194141 0.0212109 2.00647 2.55532e+21 1.69929e-05 1.24951 -0.534458 -0.416982 
0.0188672 0.0212578 2.04593 2.34403e+21 1.55878e-05 -6.06382 -3.00269 9.856 
0.0194141 0.0212578 1.97158 2.34232e+21 1.55764e-05 -2.82543 -1.39018 2.51114 
0.0210547 0.0212109 2.04456 2.48507e+21 1.65257e-05 -2.34524 0.666688 1.19409 
0.0216016 0.0212109 2.06652 2.46751e+21 1.64089e-05 -2.22793 4.06824 -1.97147 
0.0210547 0.0212578 2.03852 2.26347e+21 1.5052e-05 0.94511 -0.192628 -5.16497 
0.0216016 0.0212578 2.04107 2.5088e+21 1.66835e-05 -0.92917 1.43154 -1.34725 
0.0199609 0.0213047 1.96066 2.46831e+21 1.64142e-05 1.98435 0.440828 -0.253866 
0.0199609 0.0213516 2.06135 2.5065e+21 1.66683e-05 1.55107 -0.111795 -1.24787 
0.0205078 0.0213516 1.89569 2.56175e+21 1.70356e-05 0.00960646 9.84973 0.658802 
0.0210547 0.0213047 2.03276 2.62567e+21 1.74607e-05 0.00681725 2.21967 -0.275311 
0.0216016 0.0213047 1.97033 2.54116e+21 1.68987e-05 -2.82529 2.05345 0.430222 
0.0210547 0.0213516 1.96232 2.45707e+21 1.63395e-05 -0.467133 -1.85437 -2.28077 
0.0216016 0.0213516 1.98859 2.37275e+21 1.57788e-05 3.52909 -4.98255 1.27071 
0.0226953 0.0210234 1.89029 2.48361e+21 1.6516e-05 0.164145 0.490766 -0.329964 
0.0221484 0.0210703 2.03413 2.48398e+21 1.65184e-05 1.9176 2.45242 -0.0756267 
0.0232422 0.0210234 1.97411 2.47475e+21 1.64571e-05 -0.0614313 -2.63949 0.336511 
0.0237891 0.0210234 1.98887 2.45703e+21 1.63392e-05 -1.88703 2.08087 -2.655 
0.0232422 0.0210703 1.95869 2.60773e+21 1.73414e-05 -2.38272 -2.32672 -4.27705 
0.0237891 0.0210703 1.99775 2.3337e+21 1.55191e-05 -0.259416 -0.281068 -2.93329 
0.0232422 0.0211172 1.97194 2.56666e+21 1.70683e-05 3.36219 2.57073 -0.444523 
0.0237891 0.0211172 2.08038 2.4373e+21 1.62081e-05 0.847618 3.30945 2.61546 
0.0232422 0.0211641 2.00803 2.44657e+21 1.62697e-05 0.690176 0.518677 -2.162 
0.0237891 0.0211641 2.02294 2.3703e+21 1.57625e-05 4.55341 3.91675 0.741393 
0.0254297 0.0211172 1.97231 2.64898e+21 1.76158e-05 -4.7275 -1.54672 -1.08293 
0.0259766 0.0211172 2.04018 2.52256e+21 1.6775e-05 -2.38883 -0.123811 0.0428884 
0.0254297 0.0211641 2.00498 2.46124e+21 1.63672e-05 0.384952 -0.566178 -0.87781 
0.0259766 0.0211641 2.02749 2.43777e+21 1.62112e-05 -1.72754 3.44075 -2.54714 
0.0221484 0.0212109 2.01096 2.42946e+21 1.61559e-05 -2.37772 -2.91228 0.23268 
0.0221484 0.0212578 1.8451 2.61978e+21 1.74215e-05 -0.247697 4.34291 -0.442129 
0.0226953 0.0212578 1.95038 2.46499e+21 1.63922e-05 0.265779 3.03403 0.310859 
0.0232422 0.0212109 2.03113 2.5963e+21 1.72654e-05 1.39201 -4.94258 -6.17495 
0.0232422 0.0212578 2.00175 2.37153e+21 1.57707e-05 -0.616107 -0.500348 -0.895922 
0.0237891 0.0212578 2.06911 2.54676e+21 1.6936e-05 -0.643569 -3.19989 1.18997 
0.0232422 0.0213047 1.99469 2.3838e+21 1.58522e-05 -4.05325 1.77371 -1.14804 
0.0237891 0.0213047 1.96099 2.5703e+21 1.70925e-05 -3.65885 -3.24275 2.68946 
0.0232422 0.0213516 2.03652 2.42509e+21 1.61268e-05 3.45248 -1.11136 2.75315 
0.0237891 0.0213516 2.09211 2.4687e+21 1.64169e-05 -2.3125 -2.44536 4.28029 
0.0243359 0.0212109 2.03313 2.46751e+21 1.64089e-05 1.0662 -2.15436 2.57291 
0.0243359 0.0212578 2.12372 2.41242e+21 1.60426e-05 -0.636987 -0.262291 -0.690747 
0.0248828 0.0212578 2.02224 2.40658e+21 1.60037e-05 -2.3938 -0.0671744 -1.83116 
0.0243359 0.0213047 2.00691 2.62276e+21 1.74413e-05 0.419441 -1.50533 0.849898 
0.0248828 0.0213516 2.00202 2.48033e+21 1.64942e-05 1.52247 1.20446 -3.40813 
0.0254297 0.0213047 1.99387 2.41294e+21 1.6046e-05 -3.04126 -1.315 0.958798 
0.0259766 0.0213047 2.03519 2.6519e+21 1.76351e-05 2.29882 2.51116 -2.29336 
0.0254297 0.0213516 1.97922 2.52977e+21 1.68229e-05 2.70381 -0.467095 1.64458 
0.0259766 0.0213516 2.09269 2.35239e+21 1.56434e-05 0.512645 -1.93539 -0.822119 
0.0199609 0.0213984 2.05991 2.52713e+21 1.68054e-05 -1.92713 3.31553 -0.765687 
0.0205078 0.0213984 2.03406 2.34434e+21 1.55898e-05 2.09736 -1.01055 -1.34227 
0.0199609 0.0214453 2.02045 2.47818e+21 1.64799e-05 -2.99243 0.427696 0.804479 
0.0205078 0.0214453 1.98775 2.4666e+21 1.64029e-05 1.29777 -1.45576 0.42579 
0.0210547 0.0213984 1.9262 2.62287e+21 1.74421e-05 -1.85881 -1.24299 -0.272584 
0.0216016 0.0213984 1.9557 2.50972e+21 1.66896e-05 3.44975 0.167632 0.781503 
0.0210547 0.0214453 1.99828 2.38843e+21 1.58831e-05 -0.861718 -0.0606338 -4.51637 
0.0216016 0.0214453 2.06174 2.76768e+21 1.84051e-05 -0.757393 -4.60792 -2.57854 
0.0199609 0.0214922 1.93609 2.58254e+21 1.71739e-05 -2.22873 0.650467 0.3616 
0.0205078 0.0214922 2.18192 2.53343e+21 1.68473e-05 1.12665 2.4484 -2.13688 
0.0199609 0.0215391 1.97293 2.51063e+21 1.66957e-05 -1.45875 -0.449793 -0.553781 
0.0205078 0.0215391 2.02918 2.42704e+21 1.61398e-05 -1.51891 0.331925 5.36732 
0.0221484 0.0213984 2.03465 2.50391e+21 1.6651e-05 -1.82862 0.911175 -2.89744 
0.0226953 0.0213984 1.96009 2.37625e+21 1.58021e-05 1.67665 0.699091 2.58021 
0.0226953 0.0214453 1.93298 2.66925e+21 1.77505e-05 -0.0420545 6.23946 -0.393702 
0.0232422 0.0213984 1.88079 2.56484e+21 1.70562e-05 3.35666 -1.68182 -3.06416 
0.0237891 0.0213984 1.98693 2.54744e+21 1.69404e-05 -0.0290308 -3.16831 0.431623 
0.0232422 0.0214453 1.98501 2.37395e+21 1.57868e-05 5.6052 3.42143 5.17999 
0.0237891 0.0214453 1.97233 2.44633e+21 1.62681e-05 -1.9965 -0.433553 -2.1322 
0.0221484 0.0214922 2.04874 2.50166e+21 1.6636e-05 -0.5001 5.61575 2.73764 
0.0226953 0.0214922 1.96618 2.35144e+21 1.56371e-05 0.463929 2.4174 2.17271 
0.0221484 0.0215391 2.00068 2.41551e+21 1.60631e-05 1.55958 -3.10483 -0.434114 
0.0226953 0.0215391 2.0061 2.57404e+21 1.71174e-05 -0.137311 -3.44419 -0.54491 
0.0243359 0.0213984 2.01319 2.55034e+21 1.69597e-05 1.19342 0.883889 0.582376 
0.0248828 0.0213984 1.98223 2.45169e+21 1.63037e-05 1.88079 3.18746 -4.14548 
0.0243359 0.0214453 1.96953 2.61424e+21 1.73847e-05 1.48252 0.595452 0.165291 
0.0248828 0.0214453 2.0259 2.57082e+21 1.70959e-05 5.65785 1.29628 3.02761 
0.0243359 0.0214922 2.01137 2.43233e+21 1.6175e-05 0.579278 1.27171 -3.34782 
0.0248828 0.0214922 1.95812 2.46988e+21 1.64247e-05 -3.87822 -0.473621 -2.10482 
0.0243359 0.0215391 1.97685 2.60863e+21 1.73474e-05 1.30218 -1.06406 -1.11748 
0.0248828 0.0215391 2.01954 2.56539e+21 1.70599e-05 -0.0546402 3.35494 -0.533959 
0.0254297 0.0214922 1.91131 2.45544e+21 1.63287e-05 0.647126 -4.5305 -0.980409 
0.0259766 0.0215391 2.05657 2.51063e+21 1.66957e-05 3.44517 1.84409 4.7556 
0.0265234 0.0210234 2.04173 2.55153e+21 1.69677e-05 0.659268 -0.878699 4.95079 
0.0270703 0.0210234 1.95737 2.49837e+21 1.66142e-05 -1.1868 -2.05593 3.96557 
0.0265234 0.0210703 2.03416 2.4162e+21 1.60678e-05 2.60631 -2.85884 -3.19237 
0.0270703 0.0210703 2.04312 2.47219e+21 1.64401e-05 -0.459725 -1.53678 1.2409 
0.0276172 0.0210234 1.89894 2.46589e+21 1.63982e-05 3.56114 2.08209 2.43552 
0.0281641 0.0210234 2.01916 2.25917e+21 1.50235e-05 -3.86046 3.24244 -1.98781 
0.0276172 0.0210703 1.94087 2.29539e+21 1.52644e-05 -1.07395 1.65963 0.888791 
0.0281641 0.0210703 2.03328 2.4604e+21 1.63617e-05 2.04898 -0.378119 -2.46212 
0.0287109 0.0210234 2.05274 2.36843e+21 1.57501e-05 0.223532 2.19252 -1.1306 
0.0292578 0.0210234 2.03714 2.50133e+21 1.66338e-05 -0.898078 -2.06186 -2.65584 
0.0298047 0.0210234 1.95243 2.37434e+21 1.57894e-05 -1.87429 0.594379 -2.4433 
0.0303516 0.0210234 2.0636 2.49247e+21 1.65749e-05 -0.181201 -1.86364 0.985873 
0.0298047 0.0210703 2.02914 2.50755e+21 1.66752e-05 1.13711 1.41236 -0.593504 
0.0303516 0.0210703 2.077 2.64898e+21 1.76158e-05 0.0912225 2.5695 2.4429 
0.0303516 0.0211172 1.97986 2.25796e+21 1.50154e-05 -2.07424 -1.33527 3.68993 
0.0298047 0.0211641 1.99854 2.44364e+21 1.62502e-05 0.407864 0.840512 -1.4492 
0.0303516 0.0211641 1.94907 2.40843e+21 1.60161e-05 -1.59493 2.35059 -2.3919 
0.0265234 0.0213516 1.97887 2.49778e+21 1.66102e-05 -1.22724 -0.198093 0.721767 
0.0270703 0.0213516 2.04178 2.44835e+21 1.62815e-05 -0.282598 2.12946 5.41791 
0.0281641 0.0213047 2.02307 2.57322e+21 1.71119e-05 -1.8484 1.20658 -2.6744 
0.0276172 0.0213516 2.02396 2.43381e+21 1.61848e-05 -3.83447 2.39308 -4.29586 
0.0281641 0.0213516 2.10636 2.55012e+21 1.69583e-05 -3.43391 -4.27681 0.970034 
0.0292578 0.0212109 2.03594 2.54361e+21 1.6915e-05 -1.49546 0.0905664 2.04557 
0.0287109 0.0212578 1.96545 2.60226e+21 1.7305e-05 -0.452039 3.22602 -1.97589 
0.0292578 0.0212578 2.07393 2.67235e+21 1.77711e-05 -0.259406 2.03982 -1.16569 
0.0303516 0.0212109 1.94708 2.67533e+21 1.77909e-05 -0.149496 -4.4565 -1.98432 
0.0298047 0.0212578 1.96174 2.61102e+21 1.73633e-05 0.234682 -0.221647 1.82005 
0.0303516 0.0212578 1.95871 2.59933e+21 1.72856e-05 1.73637 -3.3426 1.61706 
0.0287109 0.0213047 2.07547 2.40128e+21 1.59685e-05 -1.04428 -0.99122 1.80508 
0.0292578 0.0213047 2.03932 2.36048e+21 1.56972e-05 1.60121 -7.90762 0.612102 
0.0287109 0.0213516 2.04833 2.57629e+21 1.71323e-05 2.05205 0.362544 -0.803331 
0.0303516 0.0213047 2.05862 2.51493e+21 1.67243e-05 -1.97037 -1.53877 -2.41416 
0.0298047 0.0213516 1.97044 2.48615e+21 1.65329e-05 0.546459 -2.93324 -2.25313 
0.0303516 0.0213516 1.95128 2.61409e+21 1.73837e-05 2.09574 0.356766 -0.416108 
0.0308984 0.0210234 1.94172 2.4334e+21 1.61821e-05 -3.04298 -0.192518 0.69185 
0.0314453 0.0210234 1.9777 2.43636e+21 1.62018e-05 -5.1302 -1.60207 -3.33949 
0.0308984 0.0210703 1.90604 2.47219e+21 1.64401e-05 -2.63013 0.652601 -3.17787 
0.0314453 0.0210703 2.05735 2.48692e+21 1.6538e-05 0.641827 -1.25262 -0.594826 
0.0325391 0.0210234 1.99674 2.48656e+21 1.65356e-05 -1.01835 -1.85394 -0.0990088 
0.0319922 0.0210703 2.03467 2.42504e+21 1.61265e-05 0.760636 2.6903 -0.732409 
0.0325391 0.0210703 2.03298 2.39852e+21 1.59502e-05 -0.110035 -1.63791 -1.79161 
0.0341797 0.0210234 2.09706 2.46589e+21 1.63982e-05 1.59234 3.94258 0.48002 
0.0347266 0.0210234 2.02784 2.59583e+21 1.72623e-05 0.398356 -2.65932 -0.526131 
0.0341797 0.0210703 1.90519 2.5105e+21 1.66948e-05 1.446 1.03174 1.12203 
0.0347266 0.0210703 2.00266 2.38674e+21 1.58718e-05 1.61946 0.551311 0.867101 
0.0330859 0.0211172 2.03302 2.41378e+21 1.60516e-05 -0.671246 0.544596 -0.811471 
0.0336328 0.0211172 1.96519 2.40202e+21 1.59734e-05 2.27559 -0.607225 -4.64982 
0.0336328 0.0211641 2.02554 2.52871e+21 1.68159e-05 3.23696 2.03884 1.7957 
0.0308984 0.0212109 1.97998 2.59337e+21 1.72459e-05 -1.74585 -3.74315 3.56215 
0.0314453 0.0212109 2.03991 2.35628e+21 1.56693e-05 3.66739 -1.67884 2.99725 
0.0308984 0.0212578 1.9508 2.58181e+21 1.7169e-05 -0.228177 -2.74021 2.47025 
0.0314453 0.0212578 2.01084 2.58765e+21 1.72079e-05 0.255271 -1.09634 -0.416821 
0.0308984 0.0213047 2.09602 2.49745e+21 1.6608e-05 -2.51505 0.777321 1.41377 
0.0314453 0.0213047 1.97165 2.45665e+21 1.63367e-05 -4.02197 0.888743 -3.85928 
0.0308984 0.0213516 2.08244 2.36693e+21 1.57401e-05 0.956215 -2.60723 4.54893 
0.0314453 0.0213516 2.04434 2.57629e+21 1.71323e-05 3.79875 -0.624275 3.12659 
0.0330859 0.0212109 2.00134 2.48507e+21 1.65257e-05 -1.96258 -4.13441 -2.63079 
0.0336328 0.0212109 1.98972 2.66362e+21 1.77131e-05 0.943704 3.43277 -2.4387 
0.0330859 0.0212578 1.99345 2.38029e+21 1.58289e-05 5.2706 -2.18275 1.67174 
0.0336328 0.0212578 2.02845 2.60226e+21 1.7305e-05 2.75161 -2.63633 -1.26813 
0.0265234 0.0213984 1.9445 2.52713e+21 1.68054e-05 0.0869547 1.08447 -3.59962 
0.0270703 0.0213984 2.00243 2.472e+21 1.64388e-05 -3.126 -1.97346 -1.40764 
0.0265234 0.0214453 2.06024 2.32763e+21 1.54788e-05 -1.608 -3.81338 -0.386748 
0.0270703 0.0214453 1.98605 2.6403e+21 1.7558e-05 -2.46016 0.430451 1.66373 
0.0276172 0.0213984 2.05767 2.50682e+21 1.66703e-05 0.0518373 2.84396 0.201277 
0.0281641 0.0213984 2.02332 2.44299e+21 1.62459e-05 1.32389 -3.49965 -1.53513 
0.0281641 0.0214453 1.94363 2.55345e+21 1.69804e-05 -4.1142 -3.45668 -1.36703 
0.0276172 0.0214922 1.94767 2.59121e+21 1.72315e-05 1.45249 -3.4813 -2.56637 
0.0281641 0.0214922 1.97221 2.52766e+21 1.68089e-05 -0.222016 2.39936 -1.40603 
0.0276172 0.0215391 1.97803 2.39533e+21 1.59289e-05 1.22874 -4.26396 0.0294129 
0.0281641 0.0215391 1.98518 2.3838e+21 1.58523e-05 0.0912134 -0.048853 -0.574384 
0.0292578 0.0213984 1.96668 2.55324e+21 1.6979e-05 1.49947 -0.918963 -4.40188 
0.0287109 0.0214453 2.03938 2.53608e+21 1.68649e-05 -0.786989 -0.204016 3.33075 
0.0292578 0.0214453 2.08011 2.55055e+21 1.69612e-05 -1.91515 1.83843 0.709914 
0.0298047 0.0214922 2.03653 2.29078e+21 1.52337e-05 3.38768 2.29063 1.94368 
0.0303516 0.0214922 2.01971 2.58254e+21 1.71739e-05 1.72151 4.70681 0.391045 
0.0303516 0.0215391 2.07835 2.62881e+21 1.74816e-05 1.8557 -0.175387 -0.692247 
0.0319922 0.0213984 2.02911 2.51552e+21 1.67282e-05 -0.792693 -3.52669 3.82737 
0.0325391 0.0213984 1.9567 2.66639e+21 1.77315e-05 -2.81956 1.32115 -1.5839 
0.0319922 0.0214453 2.04717 2.49265e+21 1.65761e-05 -1.87299 -0.528377 -2.38964 
0.0308984 0.0214922 1.98223 2.61143e+21 1.7366e-05 0.512154 -3.56476 3.60469 
0.0308984 0.0215391 2.05158 2.45586e+21 1.63315e-05 -0.831639 1.39872 1.15672 
0.0314453 0.0215391 1.98386 2.51063e+21 1.66957e-05 0.0747353 2.72886 0.781568 
0.0341797 0.0213984 2.00423 2.61127e+21 1.73649e-05 2.36113 2.20665 -1.53061 
0.0347266 0.0213984 1.93125 2.60546e+21 1.73263e-05 0.690422 2.67749 0.700512 
0.0341797 0.0214453 2.00984 2.4029e+21 1.59793e-05 0.616696 -0.447503 -1.50573 
0.0347266 0.0214453 2.01945 2.48107e+21 1.64991e-05 -1.26823 -0.365862 -2.05696 
0.0330859 0.0214922 2.04719 2.70387e+21 1.79807e-05 -0.699038 -0.888664 1.6859 
0.0336328 0.0214922 2.02969 2.45833e+21 1.63479e-05 1.192 0.852509 1.53615 
0.0330859 0.0215391 1.99647 2.45874e+21 1.63506e-05 -1.03168 -0.298336 1.40787 
0.0336328 0.0215391 2.05764 2.37803e+21 1.58139e-05 0.462544 -4.04752 3.19232 
0.0341797 0.0214922 2.05633 2.47855e+21 1.64823e-05 3.08367 -0.242438 -0.632514 
0.0347266 0.0214922 1.93412 2.54499e+21 1.69242e-05 1.27469 0.69828 4.38537 
0.0341797 0.0215391 1.89101 2.51063e+21 1.66957e-05 0.369974 -0.72556 -1.92542 
0.0347266 0.0215391 1.92491 2.42992e+21 1.6159e-05 1.14073 0.730572 2.61823 
0.0385547 0.0105234 2.18747 2.3009e+21 1.5301e-05 -3.55708 -3.64243 3.55282 
0.0391016 0.0105234 1.88431 2.78468e+21 1.85181e-05 4.15989 -1.40055 -0.41683 
0.0385547 0.0105703 1.93633 2.44928e+21 1.62877e-05 -2.6133 -0.714416 -0.427772 
0.0391016 0.0105703 1.9635 2.38467e+21 1.58581e-05 -2.08207 0.738596 1.04298 
0.0407422 0.0108984 1.97869 2.48378e+21 1.65171e-05 -3.60244 1.85343 -1.92147 
0.0412891 0.0108984 1.93556 2.48948e+21 1.6555e-05 2.95753 1.57994 4.42516 
0.0407422 0.0109453 1.8958 2.45045e+21 1.62955e-05 -0.56851 2.61046 -0.828287 
0.0412891 0.0109453 1.93484 2.52419e+21 1.67859e-05 3.32389 -0.563001 3.91461 
0.0473047 0.0109922 1.88357 2.41176e+21 1.60382e-05 0.94774 1.17761 -3.58978 
0.0478516 0.0109922 1.94525 2.56426e+21 1.70523e-05 -6.751 -1.0907 -6.27791 
0.0473047 0.0110391 2.00361 2.43527e+21 1.61945e-05 2.51245 -1.75772 0.491492 
0.0478516 0.0110391 1.95913 2.38465e+21 1.58579e-05 1.65561 7.07649 -2.63993 
0.0363672 0.0113672 1.99503 2.19565e+21 1.46011e-05 -3.99249 2.64236 1.65857 
0.0369141 0.0113672 1.79019 2.60529e+21 1.73252e-05 -0.0923172 2.09999 3.64229 
0.0363672 0.0114141 1.98237 2.43685e+21 1.6205e-05 8.61923 -0.498725 -3.82542 
0.0369141 0.0114141 1.89853 2.39333e+21 1.59157e-05 0.989811 4.88226 -0.509225 
0.0396484 0.0112734 1.9723 2.65449e+21 1.76524e-05 1.83826 -0.232944 6.02877 
0.0401953 0.0112734 1.98758 2.66551e+21 1.77256e-05 -0.44485 -2.15187 2.59101 
0.0396484 0.0113203 2.11723 2.35831e+21 1.56828e-05 4.36382 1.05098 -1.76313 
