r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.02275,941454.0,0.006722763383907254,3.281990130060664e-5,0.011027188912735615,-0.76886332936367,50.31436652287049,80.07094899442738,0.16292358411232497
0.0049499999999999995,0.02625,1.710031e6,0.005606533961133691,2.9895643520274748e-5,0.0006059949279484753,-0.26328227795937253,49.39893354669483,78.86233539302738,0.03205186477283669
0.0049499999999999995,0.02975,3.15491e6,0.004485478826362492,2.583469547890842e-5,0.00967062393546922,-0.410410013275456,47.67120549416835,76.82474471354394,0.157332506746055
0.0049499999999999995,0.03325,4.799519e6,0.0037116149742196,2.2792900170493343e-5,-0.012490793583907133,0.5153250043228671,46.79719079098966,73.99200827794287,0.015811088799250472
0.0049499999999999995,0.03675,4.88521e6,0.004019943069631471,2.5422086851746445e-5,-0.006043066775312241,2.3530218164034977,47.79144739494626,81.94499333525044,0.17758163391298162
0.0049499999999999995,0.04025,3.606186e6,0.00534376643848963,3.2269920078315605e-5,-0.016471940190838873,2.8383990315454626,50.11810704660996,88.81680530804253,0.023385218419576144
0.0049499999999999995,0.04375,2.754738e6,0.006798620358079452,3.84678561478311e-5,-0.007104897004961076,2.828998936852124,49.905390766463675,86.056993446768,-0.05784731136917637
0.0049499999999999995,0.04725,2.009729e6,0.008202249625681423,4.326082315122827e-5,0.005535339984023895,2.923499590246481,50.84782137354125,84.76068327357974,-0.07339071704496196
0.0049499999999999995,0.050749999999999997,1.479542e6,0.009542948750587648,4.697206533656832e-5,0.0006524149826273629,3.1094086350046366,51.54421089851328,85.12400762050926,-0.11694381131210561
0.0049499999999999995,0.05425,1.148637e6,0.010658800149239969,4.984064981674675e-5,-0.07682394743963057,4.028679553892145,52.81959068556232,92.64464945364365,-0.347680646117603
0.0049499999999999995,0.057749999999999996,867396.0,0.011354893689151001,4.78710692698674e-5,0.00996782949908661,4.749761799126056,54.835155977988194,97.26113682062429,-0.10458273386117774
0.0049499999999999995,0.06125,548587.0,0.012052073452094884,5.046266160139511e-5,-0.0263675224052676,5.846181478473826,56.00819467697055,106.79524856809424,0.22622681146150223
0.0049499999999999995,0.06475,44155.0,0.012264370036330578,5.135167211324327e-5,-0.09198440495849389,7.6969788357102225,57.825885873917656,115.25989051373682,0.9199292085760119
0.0049499999999999995,0.06824999999999999,1269.0,0.01241513329462097,4.5027568449471245e-5,0.15925331581340563,24.62480232683263,25.600888382070494,670.5752051315739,6.229563396947384
0.0049499999999999995,0.07175,3198.0,0.012529727190289976,5.329236967948098e-5,0.016152405460409816,33.15121405816648,18.06418926106801,1169.6462516311074,0.6831191721663623
0.0049499999999999995,0.07525,4710.0,0.012342917374739432,4.889769687988163e-5,0.03660211107854172,36.31561906844727,15.396153376960875,1399.5622687513048,1.5645236282396269
0.0049499999999999995,0.07875,3741.0,0.01260270071817324,5.027243789940603e-5,0.013759127498356572,35.32561156326812,14.965554033497277,1350.7767200751812,1.4376488292069491
0.0049499999999999995,0.08225,2595.0,0.012681015966707728,5.031002806556076e-5,0.009201609018866113,35.23830523244298,15.452576452124864,1361.4753641432633,0.6004116957319611
0.0049499999999999995,0.08574999999999999,1883.0,0.012578005579540044,4.627968142724451e-5,-0.004756551186397879,34.54039168698354,16.213369398501364,1329.3232550608395,-1.7946697323482275
0.0049499999999999995,0.08925,1547.0,0.012514576945503076,4.5904963149824686e-5,-0.1380078105212323,33.06128355109835,16.533143437745405,1219.0952367688544,-4.578702641738099
0.0049499999999999995,0.09275,1504.0,0.013213824706182245,6.075457496158967e-5,0.06318979661764752,31.777737015686384,15.520708338482377,1164.311662428364,-0.36980423208626934
0.0049499999999999995,0.09625,214.0,0.013340187609961019,5.1807279294272396e-5,0.49361374587354895,29.81106619578516,19.155699757188106,1034.7412581931885,12.510653404447416
0.0049499999999999995,0.09974999999999999,52.0,0.013344423284582069,6.228317670661493e-5,-0.8784068911144256,25.33573467968755,20.5118090612323,778.7291918685102,-13.525570279432722
0.0049499999999999995,0.10325,71.0,0.012905633225052093,6.633310521680398e-5,-0.8472112820719437,34.49427842541826,17.160004290180783,1276.2688329877412,-26.554388969996516
0.0049499999999999995,0.10675,71.0,0.015422632318200876,5.279302690237414e-5,-0.84507358245851,36.64751762454456,15.968234792028767,1431.6649779039583,-26.111673144972347
0.0049499999999999995,0.11025,73.0,0.014377639434347705,5.23083970520992e-5,-0.4896199700130332,37.335622576175645,9.536139288078425,1476.3498336510133,-20.675276597914067
0.0049499999999999995,0.11374999999999999,35.0,0.012212352295855043,3.867633063677835e-5,-0.37938522575243916,39.07957870141237,9.615441113437798,1631.400609218284,-12.030663044638432
0.0049499999999999995,0.11725,20.0,0.013141100073517754,9.166877741716861e-5,0.7032651972485984,31.903248056283445,14.026197403359948,1154.0003053093144,8.099568906986423
0.0049499999999999995,0.12075,13.0,0.012995372701081942,2.0373303788715307e-5,0.6519241681699905,28.909544344171774,7.29675931428131,1013.6533955236273,28.89194692958935
0.0049499999999999995,0.12425,5.0,0.012389737315562333,1.3036614662885902e-5,-1.184300236557562,42.61702668315488,4.339624595610694,2071.883749353804,-71.16798999124298
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,1.0,0.007743503926071651,0.0,-2.5098317844379103,37.77087458529143,6.299255586174785,1426.638966937814,-94.79854156018251
0.0049499999999999995,0.13475,1.0,0.01526291206344879,0.0,-1.4625959674461961,30.370094565949408,2.1391869639898746,922.3426439447097,-44.41917784311724
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,2.0,0.010182783819320775,1.3606852858040358e-5,0.5437403769846142,33.53769034113408,0.6100200929303892,1235.1083624878704,24.12515852969044
0.0049499999999999995,0.14525,3.0,0.01782251895337885,2.0792467348413428e-5,-1.6004579399478405,46.87033703675802,7.704747145254851,2249.383526783514,-66.29686851353952
0.0049499999999999995,0.14875,3.0,0.012096304896671432,5.647810667938397e-5,1.0887530435141142,42.24656361995148,1.4410882409056254,1963.9042775471812,39.68002407504477
0.0049499999999999995,0.15225,2.0,0.009941582037974545,1.2468066974646746e-6,0.26363908845721773,45.94810448244553,0.13380242676735202,2190.9510378721643,14.377766113263482
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,1.0,0.008508263014813089,0.0,1.2160884046859655,34.30635143586043,1.4788710080116565,1176.925748840763,41.719556188231586
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,39519.0,0.00917680484186853,4.170573426240083e-5,0.3005556125587022,-4.858074117515006,49.51027008762949,83.561156220307,0.5140667162784168
0.0052499999999999995,0.01575,234815.0,0.008492350823023968,3.4394099181365184e-5,0.08864472441050388,-1.8557277019033382,52.127842772391865,73.68599096540638,0.25951748633778476
0.0052499999999999995,0.01925,494681.0,0.007799889932126866,3.502027229202249e-5,0.007573627044976785,-0.515400375371231,51.54237705988359,77.20117602213377,-0.17778266769523618
0.0052499999999999995,0.02275,978331.0,0.006830848673754216,3.294336001519178e-5,0.002787370430547459,-0.5632897933357407,50.41156317783835,78.5503528931342,-0.0931217500892006
0.0052499999999999995,0.02625,1.736577e6,0.005728883620888945,3.079867334889984e-5,0.02982715638345503,-0.20859472764778503,49.070736169551964,77.8210321762377,0.043189407059299544
0.0052499999999999995,0.02975,3.19493e6,0.004617557873073062,2.6585640531686458e-5,-0.0016782817771750448,-0.4258157429425129,47.490327412900285,76.6053517347282,0.05703154934956525
0.0052499999999999995,0.03325,4.685458e6,0.0039035719522299336,2.3695340040887313e-5,-0.037892024670339836,0.6065507574977943,47.12549517161194,74.51708413952338,-0.002076320959830155
0.0052499999999999995,0.03675,4.798537e6,0.004214450092703408,2.6321356608464808e-5,-0.007950002736325573,2.1474552858095626,47.81588769605877,81.21181924367015,0.16579140827998623
0.0052499999999999995,0.04025,3.653501e6,0.005471156523603285,3.278895055126495e-5,-0.016593354307474002,2.728656406687556,49.68813191931975,86.93193903386853,0.11531305262791586
0.0052499999999999995,0.04375,2.792408e6,0.006907064356244021,3.8645917199433035e-5,-0.025719109516768982,2.70077290734231,50.039069885434266,84.68977900330978,-0.35602204539871635
0.0052499999999999995,0.04725,2.083616e6,0.008304526675315936,4.441185263107999e-5,0.008699203982199063,2.934377415887631,50.51051265046,85.43637262105297,-0.23085759377768839
0.0052499999999999995,0.050749999999999997,1.531979e6,0.009563374427643882,4.705530915417302e-5,-0.033070212667448924,3.254964554224668,51.18625622913681,86.55237313726846,-0.24591971514646066
0.0052499999999999995,0.05425,1.171713e6,0.01072050469540217,4.969659384557084e-5,-0.02387786023350123,3.860113988563241,52.58256734882783,91.0231991084868,-0.06913711960481339
0.0052499999999999995,0.057749999999999996,888674.0,0.011434423818810227,4.879704915257829e-5,-0.05206543797582173,4.694060529241575,54.19949939445801,98.14786389761585,-0.09973700108710831
0.0052499999999999995,0.06125,553257.0,0.012099894223706262,5.005636372051921e-5,-0.06932740235819576,5.401224651593604,54.81809064054516,102.52884830011638,-0.3731919672786541
0.0052499999999999995,0.06475,43054.0,0.012121166647983017,4.724462345228787e-5,-0.036730647565989025,7.437544921967945,55.21365788499049,112.59846680280627,1.6533582732157344
0.0052499999999999995,0.06824999999999999,856.0,0.012174621228488097,4.337618394664154e-5,0.2953608527184907,23.315580871935527,24.38962682827793,608.5150656141053,8.13055078399106
0.0052499999999999995,0.07175,2755.0,0.012261390079460982,5.2101185064524924e-5,0.05769532083030483,32.1038363103605,18.343350619836393,1092.8002689259833,1.9846848851697694
0.0052499999999999995,0.07525,4368.0,0.01263781636018821,4.9588922916068866e-5,-0.017025557664138317,35.89532879250098,14.772920706809245,1365.9926180673567,0.4845271394548596
0.0052499999999999995,0.07875,3470.0,0.01239394371300356,4.7957107864762574e-5,0.01773873219060358,34.50546494418908,15.358809513164541,1285.5248265539103,0.989181161279584
0.0052499999999999995,0.08225,2750.0,0.012863903946769312,5.655118034681699e-5,-0.13851765796295706,34.28324615947347,15.502524875134851,1306.9687705703536,-4.210367667737744
0.0052499999999999995,0.08574999999999999,1848.0,0.012797243172666622,5.5635489566424006e-5,-0.17531784170270454,34.64998396190716,14.94918620249845,1334.6766605726941,-7.09761931643922
0.0052499999999999995,0.08925,1554.0,0.012980409598627164,5.235437000295797e-5,-0.06715613207325553,33.27818098755879,17.72852042288731,1242.7769186366954,-2.5320222261015437
0.0052499999999999995,0.09275,1374.0,0.013012402930308968,6.371001594191241e-5,-0.21650804759732103,32.18265750322042,16.030900728205868,1187.7560296066597,-4.889628892922279
0.0052499999999999995,0.09625,249.0,0.01406411395129924,7.25817378534148e-5,0.23981783524026615,30.788644863844148,14.236994625349892,1133.5363279227552,-0.02997627227381472
0.0052499999999999995,0.09974999999999999,26.0,0.016809625255355724,9.530751139502037e-5,-0.5217818337752312,23.146908315704827,20.480440304454,653.2963701584766,-4.097847330143916
0.0052499999999999995,0.10325,41.0,0.012484383045208833,5.0774223406075024e-5,0.390154284380321,31.309379316164634,14.399267626459702,1075.8287272965174,20.884534796604875
0.0052499999999999995,0.10675,72.0,0.012006077029488837,4.5007337916223416e-5,0.5976492509001939,35.891461909760984,12.923239730284612,1374.7123541351314,26.668160534160453
0.0052499999999999995,0.11025,59.0,0.013186978668001503,4.6552576370508955e-5,-0.04616954417119956,36.057632358905025,11.48449388382015,1423.355547809386,5.998759886510424
0.0052499999999999995,0.11374999999999999,36.0,0.01534737658416522,7.820941931945046e-5,-0.243550309736442,35.80904725152577,6.470276070504496,1406.1454875407376,-6.9136959154017745
0.0052499999999999995,0.11725,17.0,0.01386224783760841,3.936324011909354e-5,0.13042019266071855,41.47234784646375,6.032168063261905,1795.0790928583192,1.6314959155918405
0.0052499999999999995,0.12075,3.0,0.012814705200904537,9.452811873277491e-6,-2.104612408349838,32.58574090309596,10.413870542034733,1202.7136513279152,-78.51052141703963
0.0052499999999999995,0.12425,4.0,0.006519787945610776,1.9620642735056356e-6,-0.85358578429167,37.910922975519746,3.0242864126395532,1611.074800373933,-15.373026793645145
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,2.0,0.021792536890501268,3.3298739671276227e-5,1.904464912133844,33.57827162007753,8.072611781661134,1235.4961798839959,85.86003193891989
0.0052499999999999995,0.13824999999999998,1.0,0.02431993788518225,0.0,4.086605842468319,38.97778434173276,16.7003473116962,1519.2676721906273,159.28684121739525
0.0052499999999999995,0.14175,1.0,0.007396324405409008,0.0,4.642933790862308,39.11074332496236,21.556834186331045,1529.6502434310876,181.58859176921018
0.0052499999999999995,0.14525,3.0,0.01099364779632571,4.473832605488438e-6,-0.6930294137583342,34.98776935481771,0.6565256935064105,1248.3660209393588,-26.28473006126493
0.0052499999999999995,0.14875,2.0,0.017333379768776844,0.00011198446939839502,0.1470188309632045,17.985712657205184,0.4115671065141324,351.1960819526868,5.931436700390309
0.0052499999999999995,0.15225,2.0,0.014675137118981925,4.243676413912503e-6,-0.557781106520659,43.506716835535684,2.998160319675038,2213.4044292818785,5.082130423019976
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,1.0,0.01144446570048275,0.0,-1.3524906544578328,45.67139045900143,1.8292309703957768,2085.875906458567,-61.770128771894065
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,1.0,0.01161480759719103,0.0,3.877344872854112,-16.190314898980343,15.03380326304807,262.1262965281449,-62.77543446345498
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,39342.0,0.008889782793784436,3.851854406494441e-5,0.03939402543560436,-5.262480896646653,49.711135767967505,86.44661948136397,1.1562187678916238
0.005549999999999999,0.01575,242381.0,0.008568218335249097,3.5450431584101107e-5,0.06119216956229022,-1.9983659385784116,50.9785854158542,76.45038819156426,-0.2189025846431317
0.005549999999999999,0.01925,507724.0,0.007847396176181447,3.446589558527064e-5,0.007455838291135308,-0.6858293299485577,51.087034056358846,77.06270110261019,-0.2256672279394097
0.005549999999999999,0.02275,981034.0,0.006945152125546789,3.413732481952875e-5,0.031967103465765596,-0.4583931049479821,49.87837264649763,77.94444201076374,-0.10428440782361603
0.005549999999999999,0.02625,1.782085e6,0.0058296787928066186,3.0627355461998605e-5,-0.0016915070761203616,-0.2679607409786226,49.147566047983474,77.99586890987642,-0.22196913779620342
0.005549999999999999,0.02975,3.167028e6,0.004758618862297473,2.7638471830300144e-5,-0.013162718739288084,-0.30885782213191687,47.83585064374542,77.00475132962279,-0.12632813098278833
0.005549999999999999,0.03325,4.540682e6,0.004105861681668126,2.473452044638064e-5,-0.011204276105921191,0.6988747203292597,47.52803426141443,74.39705091598488,0.03413928012941256
0.005549999999999999,0.03675,4.718647e6,0.0044210904598396316,2.7373273666371283e-5,-0.0035486050442781066,1.92437253261575,47.87149211190452,80.05401463168893,-0.1356389596831611
