0.0376875 0.0190781 1.97681 1.16747e+21 7.7637e-06 0.526135 -3.81884 2.81709 
0.0380625 0.0190781 1.89068 1.23391e+21 8.20553e-06 1.19509 -5.28894 -0.843689 
0.0361875 0.0191719 1.91302 1.35539e+21 9.01336e-06 3.17526 -0.177177 -2.9844 
0.0365625 0.0191719 1.89893 1.39081e+21 9.2489e-06 1.49229 -2.68577 1.07034 
0.0361875 0.0192656 1.96195 1.40519e+21 9.34453e-06 -5.61814 2.63763 -5.60733 
0.0365625 0.0192656 2.06746 1.2971e+21 8.62572e-06 0.356904 3.86438 1.7085 
0.0361875 0.0195469 2.09539 1.34792e+21 8.96365e-06 -1.27718 0.69419 -0.536609 
0.0365625 0.0195469 1.9716 1.39887e+21 9.30248e-06 -3.2904 -7.41906 0.827174 
0.0361875 0.0196406 1.97885 1.28616e+21 8.55299e-06 5.25219 4.17805 0.99336 
0.0365625 0.0196406 1.97839 1.27233e+21 8.46103e-06 -2.28196 4.15197 4.60049 
0.0361875 0.0201094 1.97831 1.26969e+21 8.44345e-06 0.0110219 4.21922 5.21434 
0.0365625 0.0201094 2.06297 1.33498e+21 8.8776e-06 1.63527 -1.98727 -1.45227 
0.0361875 0.0202031 1.95098 1.42289e+21 9.46225e-06 3.86126 -1.79375 -0.654518 
0.0365625 0.0202031 1.97486 1.40721e+21 9.35794e-06 1.32389 2.87865 -1.05858 
0.0414375 0.0197344 1.95071 1.4544e+21 9.67175e-06 1.78337 -2.41955 0.537603 
0.0418125 0.0197344 2.06185 1.37411e+21 9.13782e-06 -1.49906 -1.04154 -0.200181 
0.0414375 0.0198281 2.0093 1.50688e+21 1.00208e-05 0.713996 1.93184 1.05519 
0.0418125 0.0198281 1.89884 1.43382e+21 9.53492e-06 0.137515 -0.430329 -2.80533 
0.0391875 0.0199219 2.11974 1.43617e+21 9.5505e-06 4.68625 0.106511 -2.52511 
0.0395625 0.0199219 1.97278 1.37254e+21 9.12738e-06 -3.28986 1.56715 1.32888 
0.0391875 0.0200156 1.96523 1.37063e+21 9.11471e-06 -1.48862 4.50083 -3.48451 
0.0395625 0.0200156 1.89927 1.38873e+21 9.23503e-06 -2.20385 2.43591 1.96916 
0.0391875 0.0201094 2.01597 1.48806e+21 9.8956e-06 0.0719853 3.2707 0.0464913 
0.0395625 0.0201094 1.98919 1.4633e+21 9.73092e-06 -0.397517 -4.54695 1.6309 
0.0391875 0.0202031 1.97522 1.41617e+21 9.41755e-06 -2.33084 2.17321 -0.098232 
0.0395625 0.0202031 2.03178 1.49012e+21 9.90929e-06 0.605917 -0.249397 0.884882 
0.0361875 0.0210469 2.04299 1.39381e+21 9.26887e-06 1.15179 0.217906 -1.54323 
0.0365625 0.0210469 2.06214 1.45404e+21 9.66937e-06 2.15974 0.0653288 1.07955 
0.0361875 0.0211406 2.04205 1.3705e+21 9.11384e-06 -1.38402 0.535518 0.940053 
0.0365625 0.0211406 2.06784 1.41119e+21 9.38441e-06 2.80989 -0.120247 -1.56902 
0.0369375 0.0210469 2.02735 1.30993e+21 8.71102e-06 -1.23885 4.15124 0.945063 
0.0373125 0.0210469 1.99521 1.33574e+21 8.88266e-06 3.88675 5.52443 1.45545 
0.0369375 0.0211406 1.98329 1.37693e+21 9.15656e-06 -0.395028 -4.18148 3.38365 
0.0373125 0.0211406 2.03884 1.3962e+21 9.28472e-06 -2.70298 -5.18293 -1.79693 
0.0384375 0.0212344 2.01011 1.35592e+21 9.01689e-06 -1.43179 1.79586 1.01636 
0.0388125 0.0212344 1.97789 1.39217e+21 9.25791e-06 -0.549062 1.08849 -1.24384 
0.0384375 0.0213281 2.00638 1.34996e+21 8.97726e-06 -1.09793 -3.01594 -1.73728 
0.0388125 0.0213281 2.04479 1.29902e+21 8.63849e-06 -1.95173 2.33269 1.47753 
0.0391875 0.0212344 1.99718 1.42841e+21 9.49893e-06 2.10999 3.19371 -1.5885 
0.0395625 0.0212344 2.04564 1.34526e+21 8.946e-06 -1.55949 1.16779 -1.97271 
0.0391875 0.0213281 2.04302 1.42638e+21 9.4854e-06 -3.10016 -0.485949 -0.15425 
0.0395625 0.0213281 2.04235 1.43062e+21 9.51363e-06 1.65161 1.14772 1.9254 
0.0451875 0.0176719 1.87975 1.30136e+21 8.65407e-06 -0.8425 -3.7234 3.5168 
0.0455625 0.0176719 2.0456 1.32954e+21 8.84146e-06 3.37708 -2.94408 -5.31067 
0.0451875 0.0177656 2.10248 1.30469e+21 8.67618e-06 -4.0722 1.27549 1.60486 
0.0455625 0.0177656 1.99103 1.33527e+21 8.87953e-06 1.35018 -1.77373 -0.166465 
0.0459375 0.0180469 2.00378 1.38219e+21 9.19155e-06 -1.45435 3.66379 1.69611 
0.0463125 0.0180469 2.01671 1.32951e+21 8.84124e-06 0.393489 -0.120609 3.60929 
0.0459375 0.0181406 1.95015 1.41248e+21 9.39298e-06 4.50688 3.17793 6.60819 
0.0463125 0.0181406 2.03281 1.38004e+21 9.17724e-06 4.16727 -1.18286 -0.0923153 
0.0429375 0.0199219 2.00288 1.33391e+21 8.87048e-06 -2.67934 2.90354 -3.55419 
0.0433125 0.0199219 1.93399 1.36799e+21 9.09715e-06 2.40569 6.69801 -1.04051 
0.0429375 0.0200156 1.91512 1.2779e+21 8.49804e-06 -1.53088 4.24608 3.84459 
0.0433125 0.0200156 2.02532 1.41134e+21 9.38544e-06 2.25972 0.507041 -6.77097 
0.0474375 0.0197344 2.00742 1.35805e+21 9.03104e-06 -1.27762 0.75159 -2.91305 
0.0478125 0.0197344 1.99753 1.28235e+21 8.52762e-06 0.846314 -2.70262 -0.555562 
0.0474375 0.0198281 1.94464 1.39273e+21 9.26163e-06 0.63122 -1.06007 -4.36795 
0.0478125 0.0198281 2.04513 1.33565e+21 8.88205e-06 2.8066 -0.446512 4.72628 
0.0429375 0.0206719 1.99718 1.35778e+21 9.02924e-06 5.55337 0.183279 -1.46151 
0.0433125 0.0206719 2.06215 1.26361e+21 8.40302e-06 -2.95819 -3.01337 3.19424 
0.0429375 0.0207656 2.05015 1.20776e+21 8.03164e-06 2.5167 -2.19064 1.92237 
0.0433125 0.0207656 1.91274 1.35165e+21 8.98847e-06 0.331136 -1.85482 3.02982 
0.0444375 0.0206719 2.00295 1.46071e+21 9.71371e-06 -0.964563 -0.333394 2.2295 
0.0448125 0.0206719 2.01511 1.39063e+21 9.24769e-06 3.55267 2.71072 -0.505178 
0.0444375 0.0207656 1.86644 1.45847e+21 9.69885e-06 -3.60402 1.03138 0.797165 
0.0448125 0.0207656 1.99985 1.40615e+21 9.35091e-06 3.84979 -3.31513 0.416527 
0.0459375 0.0202969 1.95361 1.25127e+21 8.32095e-06 3.79846 0.67341 3.91268 
0.0463125 0.0202969 1.96492 1.34495e+21 8.94391e-06 -0.771178 -0.854139 1.1914 
0.0459375 0.0203906 1.93636 1.48086e+21 9.84769e-06 -0.866356 0.419699 1.34634 
0.0463125 0.0203906 1.91574 1.30768e+21 8.69609e-06 -1.37339 -1.39083 -0.979777 
0.0474375 0.0206719 2.07406 1.30741e+21 8.69428e-06 5.76058 -1.59769 0.576428 
0.0478125 0.0206719 2.09897 1.34902e+21 8.97098e-06 1.54968 3.5054 -3.67749 
0.0474375 0.0207656 1.95081 1.38653e+21 9.22043e-06 6.77697 -2.74085 1.12052 
0.0478125 0.0207656 2.03559 1.25791e+21 8.36508e-06 -2.28549 0.905097 -3.92717 
0.0429375 0.0210469 1.93172 1.34649e+21 8.95418e-06 1.89745 4.39971 -5.18142 
0.0433125 0.0210469 2.07997 1.44329e+21 9.59785e-06 3.28453 -5.00002 -0.0985841 
0.0429375 0.0211406 1.98402 1.31911e+21 8.77207e-06 0.457309 0.251222 -1.42821 
0.0433125 0.0211406 1.84722 1.31268e+21 8.72935e-06 1.36833 -3.0955 -2.02349 
0.0429375 0.0212344 2.04832 1.32394e+21 8.80423e-06 0.479514 -0.531767 -2.93414 
0.0433125 0.0212344 1.92315 1.35379e+21 9.00271e-06 -3.62953 1.68947 1.40374 
0.0429375 0.0213281 1.92767 1.37968e+21 9.17487e-06 -3.26544 -3.84009 1.88163 
0.0433125 0.0213281 2.06663 1.4285e+21 9.49952e-06 1.96796 0.10177 -2.15107 
0.054375 0.00571875 1.9619 1.32003e+21 8.77817e-06 -0.275473 -0.88117 1.52782 
0.055125 0.00571875 2.01686 1.35961e+21 9.04138e-06 5.074 -4.45468 -2.21803 
0.054375 0.00590625 2.06289 1.3471e+21 8.95824e-06 2.54625 -0.430525 5.96187 
0.055125 0.00590625 2.02397 1.25704e+21 8.35933e-06 -2.05498 -2.83481 1.25797 
0.039375 0.00609375 1.89282 1.36509e+21 9.07783e-06 1.92227 -0.221388 2.70779 
0.040125 0.00609375 1.94967 1.33537e+21 8.88022e-06 0.506468 3.68299 -0.960525 
0.039375 0.00628125 2.02229 1.37479e+21 9.14235e-06 3.33715 0.0254918 -3.14023 
0.040125 0.00628125 1.96283 1.25407e+21 8.33955e-06 2.57083 2.74708 -2.99366 
0.0339375 0.0148594 1.92388 1.35879e+21 9.03594e-06 1.03061 -0.634026 -3.23308 
0.0343125 0.0148594 1.92831 1.26434e+21 8.40789e-06 0.600912 -1.00285 3.71142 
0.0339375 0.0149531 2.07331 1.31697e+21 8.75783e-06 -5.2226 -2.62452 3.03475 
0.0343125 0.0149531 2.14401 1.35632e+21 9.01956e-06 -0.755844 -5.55432 -3.03816 
0.0541875 0.0159844 2.10369 1.33113e+21 8.852e-06 1.96811 -2.41329 -0.422051 
0.0545625 0.0159844 2.04426 1.33113e+21 8.852e-06 -1.97145 -3.39396 -1.55382 
0.0541875 0.0160781 2.06483 1.36279e+21 9.06252e-06 0.881121 1.28759 -1.50703 
0.0545625 0.0160781 2.01203 1.32337e+21 8.80039e-06 -1.04967 -0.771124 -1.69769 
0.0316875 0.0176719 2.05438 1.42177e+21 9.45474e-06 1.3738 0.850192 2.51727 
0.0320625 0.0176719 2.07918 1.39359e+21 9.26735e-06 2.28315 0.947836 -3.61113 
0.0316875 0.0177656 2.03592 1.28685e+21 8.55756e-06 -2.26967 5.24804 2.94039 
0.0320625 0.0177656 2.07384 1.36839e+21 9.09982e-06 2.39753 1.86919 -0.361878 
0.0571875 0.0167344 1.94773 1.35804e+21 9.03095e-06 -8.63023 7.10761 -1.27815 
0.0575625 0.0167344 1.947 1.39591e+21 9.28281e-06 -2.70458 0.926545 -5.83758 
0.0571875 0.0168281 2.01149 1.42311e+21 9.46366e-06 -0.895568 -0.860522 -4.6254 
0.0575625 0.0168281 1.95774 1.26439e+21 8.40817e-06 -0.997594 -3.21124 2.11148 
0.0579375 0.0171094 1.88903 1.37061e+21 9.11454e-06 -0.300319 4.93749 -0.581518 
0.0583125 0.0171094 1.95039 1.40236e+21 9.32569e-06 -1.4161 -3.33911 3.58862 
0.0579375 0.0172031 2.00181 1.40524e+21 9.34487e-06 -3.30305 0.47222 0.970728 
0.0583125 0.0172031 2.14329 1.38156e+21 9.18737e-06 -1.79278 -3.81534 -0.421632 
0.0331875 0.0182344 1.9132 1.40273e+21 9.32818e-06 -0.861035 -4.12595 -0.390843 
0.0335625 0.0182344 2.07881 1.33818e+21 8.89892e-06 2.03162 -4.40004 -2.42584 
0.0331875 0.0183281 2.04061 1.24983e+21 8.31135e-06 -4.74086 -4.66149 0.871271 
0.0335625 0.0183281 1.93821 1.3017e+21 8.65629e-06 2.19898 1.40488 1.70988 
0.0309375 0.0187969 1.89031 1.30536e+21 8.68066e-06 -0.0317294 -1.32758 3.73098 
0.0313125 0.0187969 2.00973 1.37039e+21 9.11309e-06 -2.25181 1.07389 -6.5217 
0.0309375 0.0188906 2.02396 1.38276e+21 9.19536e-06 -1.06049 1.03812 1.84868 
0.0313125 0.0188906 2.06026 1.32285e+21 8.79695e-06 -5.70679 -1.56674 3.36044 
0.0331875 0.0193594 2.03768 1.29316e+21 8.5995e-06 3.2245 1.8966 -4.76929 
0.0335625 0.0193594 2.02558 1.26977e+21 8.44399e-06 -2.39065 -3.88445 1.06136 
0.0331875 0.0194531 1.90375 1.36139e+21 9.05328e-06 1.17793 3.7862 0.930065 
0.0335625 0.0194531 1.96141 1.35209e+21 8.99137e-06 2.61916 -1.67138 -3.00453 
0.0579375 0.0182344 1.93595 1.38039e+21 9.17959e-06 -4.70511 5.3911 -4.05369 
0.0583125 0.0182344 1.93909 1.35556e+21 9.01449e-06 0.745064 0.736944 -3.9574 
0.0579375 0.0183281 2.19825 1.4005e+21 9.31331e-06 -1.97357 4.38639 -0.72674 
0.0583125 0.0183281 1.9249 1.29182e+21 8.59059e-06 -0.741514 -2.22582 -2.60189 
0.0301875 0.0199219 2.01101 1.3839e+21 9.20293e-06 1.00348 0.515628 -1.87755 
0.0305625 0.0199219 1.95485 1.318e+21 8.7647e-06 -2.35396 0.837558 -2.41957 
0.0301875 0.0200156 1.97015 1.33218e+21 8.85901e-06 0.904263 1.99077 -1.33659 
0.0305625 0.0200156 2.02337 1.26207e+21 8.39275e-06 3.54221 1.52857 4.1999 
0.0301875 0.0201094 2.01792 1.35749e+21 9.0273e-06 -5.03934 1.04435 0.0719354 
0.0305625 0.0201094 2.1224 1.43403e+21 9.5363e-06 5.56661 -0.351324 -5.46419 
0.0301875 0.0202031 1.94158 1.32206e+21 8.7917e-06 2.50278 -4.87941 2.31752 
0.0305625 0.0202031 1.94321 1.41617e+21 9.41755e-06 -0.136865 5.86002 -3.95419 
0.0324375 0.0201094 1.94195 1.31472e+21 8.74286e-06 1.19356 -0.898148 -2.0596 
0.0328125 0.0201094 1.92181 1.3845e+21 9.20695e-06 0.245383 -0.211612 1.32336 
0.0324375 0.0202031 2.0363 1.35343e+21 9.00031e-06 -3.34138 3.68776 -0.531865 
0.0328125 0.0202031 2.02829 1.36688e+21 9.08972e-06 3.07116 -0.821403 0.623566 
0.0346875 0.0197344 2.14169 1.41769e+21 9.42767e-06 3.44174 0.922991 0.10639 
0.0350625 0.0197344 2.10263 1.35346e+21 9.00053e-06 3.61103 -1.14941 2.55032 
0.0346875 0.0198281 2.03017 1.34935e+21 8.97315e-06 4.65563 0.0902216 -7.14675 
0.0350625 0.0198281 1.99789 1.42469e+21 9.47419e-06 -0.243052 -1.91101 0.222865 
0.0346875 0.0199219 1.90589 1.29755e+21 8.6287e-06 2.31533 8.4581 -2.04251 
0.0350625 0.0199219 1.91043 1.32709e+21 8.82515e-06 -0.989462 -1.84914 2.8445 
0.0346875 0.0200156 1.86729 1.30052e+21 8.64844e-06 1.16538 -1.52188 2.31863 
0.0350625 0.0200156 1.93757 1.39777e+21 9.2952e-06 0.71031 0.387826 4.19168 
0.0346875 0.0201094 2.07768 1.35299e+21 8.99736e-06 3.05915 0.74124 -2.66683 
0.0350625 0.0201094 2.12615 1.26069e+21 8.38356e-06 2.29402 -0.570659 -1.45573 
0.0346875 0.0202031 1.96958 1.36912e+21 9.10462e-06 -0.5613 2.79324 1.35645 
0.0350625 0.0202031 2.11678 1.35791e+21 9.03012e-06 -1.34733 1.55737 4.22402 
0.0354375 0.0201094 1.92432 1.33948e+21 8.90754e-06 -1.2037 -2.56307 3.5493 
0.0358125 0.0201094 2.08212 1.37325e+21 9.1321e-06 0.497107 1.61955 -0.214283 
0.0354375 0.0202031 1.94028 1.34895e+21 8.97051e-06 1.50306 -1.51019 -5.13386 
0.0358125 0.0202031 2.16996 1.40049e+21 9.31324e-06 2.56543 -1.47283 1.32738 
0.0564375 0.0201094 2.03999 1.26069e+21 8.38356e-06 -2.99061 0.389348 -0.407867 
0.0568125 0.0201094 1.98954 1.38e+21 9.17701e-06 1.16099 3.0276 -0.968164 
0.0564375 0.0202031 2.08996 1.35791e+21 9.03012e-06 -0.695033 1.13809 -2.14322 
0.0568125 0.0202031 2.0001 1.38256e+21 9.19403e-06 -3.85161 -0.932986 -3.29402 
0.0579375 0.0195469 1.99416 1.30623e+21 8.68642e-06 0.461504 -2.49596 -2.00673 
0.0583125 0.0195469 1.99045 1.37108e+21 9.11766e-06 0.945131 -4.3035 1.65121 
0.0579375 0.0196406 1.9201 1.38989e+21 9.24275e-06 -3.23133 -4.19743 -0.864067 
0.0583125 0.0196406 2.00536 1.47056e+21 9.77923e-06 0.861707 -0.257973 3.51068 
0.0571875 0.0197344 1.97248 1.35576e+21 9.01578e-06 -1.55652 0.288297 -3.56105 
0.0575625 0.0197344 2.00737 1.39246e+21 9.25986e-06 5.43947 -1.30249 3.8153 
0.0571875 0.0198281 1.89593 1.34021e+21 8.91242e-06 2.91882 0.654704 -0.868006 
0.0575625 0.0198281 1.875 1.36076e+21 9.04907e-06 -2.97745 1.09722 0.390304 
0.0579375 0.0202969 2.01868 1.31595e+21 8.75109e-06 -0.965155 -1.542 -1.38545 
0.0583125 0.0202969 1.95861 1.33826e+21 8.89941e-06 0.165176 -4.29074 3.21316 
0.0579375 0.0203906 2.06172 1.29436e+21 8.6075e-06 1.32048 -0.486309 3.74544 
0.0583125 0.0203906 2.04575 1.38317e+21 9.19807e-06 -1.61684 -1.28311 2.6819 
0.0579375 0.0204844 1.98576 1.33264e+21 8.86204e-06 0.672446 -1.1616 1.90355 
0.0583125 0.0204844 2.0552 1.38568e+21 9.21476e-06 -0.448255 2.04256 -0.122118 
0.0579375 0.0205781 2.10841 1.42116e+21 9.45074e-06 0.587187 -3.92418 -4.14759 
0.0583125 0.0205781 1.97921 1.31117e+21 8.71926e-06 -5.31424 -3.6085 -1.86321 
0.0571875 0.0208594 1.97906 1.28698e+21 8.5584e-06 -0.00679187 -4.35823 -1.34595 
0.0575625 0.0208594 1.96873 1.37813e+21 9.16456e-06 1.60022 1.29366 -3.08082 
0.0571875 0.0209531 1.84714 1.37845e+21 9.16666e-06 -0.58872 -3.20923 2.20797 
0.0575625 0.0209531 1.96201 1.40005e+21 9.31034e-06 -6.00114 2.00925 0.742333 
0.0339375 0.0210469 1.97785 1.39166e+21 9.25456e-06 -0.0939466 4.59685 -3.3853 
0.0343125 0.0210469 2.10469 1.46049e+21 9.71228e-06 1.60336 4.7489 -0.499183 
0.0339375 0.0211406 2.20321 1.36836e+21 9.0996e-06 -0.633937 5.61943 0.171841 
0.0343125 0.0211406 2.11808 1.28485e+21 8.54422e-06 -3.6464 5.43959 -3.68503 
0.0339375 0.0212344 1.97525 1.32821e+21 8.83258e-06 0.0477102 2.76593 -3.38591 
0.0343125 0.0212344 1.88351 1.30902e+21 8.70499e-06 -2.35636 -1.02604 -1.57371 
0.0339375 0.0213281 2.11028 1.40303e+21 9.33014e-06 3.18035 0.124534 0.270602 
0.0343125 0.0213281 2.0033 1.41789e+21 9.42894e-06 -1.32572 2.10122 2.84795 
0.0556875 0.0210469 1.96142 1.3508e+21 8.98279e-06 -1.40798 -4.60443 4.70063 
0.0560625 0.0210469 2.01796 1.40242e+21 9.32608e-06 -2.08369 0.66281 0.257145 
0.0556875 0.0211406 2.04089 1.3705e+21 9.11384e-06 0.784894 3.07624 -2.35777 
0.0560625 0.0211406 1.9824 1.37693e+21 9.15656e-06 -3.06152 -4.01858 0.844077 
0.0489375 0.0139219 2.0295 1.34298e+21 8.93082e-06 0.703076 -1.09031 -0.034329 
0.0493125 0.0139219 2.00127 1.46655e+21 9.75255e-06 0.609812 1.99704 7.0888 
0.0489375 0.0140156 1.96601 1.40506e+21 9.34364e-06 -1.75333 -2.58725 0.809514 
0.0493125 0.0140156 1.82919 1.29201e+21 8.59185e-06 -5.21609 2.0744 -1.01871 
0.0504375 0.0171094 2.01389 1.4103e+21 9.37848e-06 2.2116 0.358887 6.25983 
0.0508125 0.0171094 2.0458 1.31504e+21 8.74503e-06 -2.67198 0.312012 -1.75106 
0.0504375 0.0172031 2.00154 1.39735e+21 9.29237e-06 1.15279 -4.6917 6.17894 
0.0508125 0.0172031 2.06037 1.33156e+21 8.85487e-06 -6.89525 0.531023 -1.83386 
0.0519375 0.0167344 1.91971 1.43649e+21 9.55266e-06 -0.709535 -0.517482 2.92607 
0.0523125 0.0167344 1.88719 1.35804e+21 9.03095e-06 2.09213 3.09452 -2.8617 
0.0519375 0.0168281 1.94245 1.47691e+21 9.82146e-06 -4.68438 2.04281 -1.45463 
0.0523125 0.0168281 2.03733 1.30205e+21 8.65862e-06 -6.73244 0.556178 0.0926111 
0.0489375 0.0178594 1.9483 1.40937e+21 9.37233e-06 1.9133 -3.18524 1.90642 
0.0493125 0.0178594 2.01429 1.28517e+21 8.54636e-06 -4.55519 -0.391902 -1.23879 
0.0489375 0.0179531 1.97424 1.36167e+21 9.05509e-06 -1.0181 -1.0068 1.98755 
0.0493125 0.0179531 2.00182 1.28602e+21 8.55203e-06 3.73061 -0.470997 -4.38668 
0.0481875 0.0184219 1.96143 1.35897e+21 9.03713e-06 2.40899 -0.0736012 -0.34605 
0.0485625 0.0184219 1.90303 1.39337e+21 9.26592e-06 -1.34411 0.00664553 -5.62442 
0.0481875 0.0185156 2.04892 1.36431e+21 9.07267e-06 2.06917 2.79785 -4.56107 
0.0485625 0.0185156 1.93103 1.33008e+21 8.84504e-06 3.43534 3.00763 -2.83824 
0.0481875 0.0186094 1.99227 1.34771e+21 8.96225e-06 0.614411 2.08446 3.19077 
0.0485625 0.0186094 1.93319 1.39879e+21 9.30198e-06 -0.0967404 -2.29223 1.52212 
0.0481875 0.0187031 2.03876 1.43535e+21 9.54508e-06 3.53755 -1.97823 3.58345 
0.0485625 0.0187031 1.96577 1.32159e+21 8.78856e-06 0.699544 2.80317 -0.796164 
0.0489375 0.0186094 1.92724 1.30878e+21 8.70342e-06 3.5557 0.307085 4.19145 
0.0493125 0.0186094 2.05783 1.3915e+21 9.25345e-06 -1.96902 2.39773 -0.346197 
0.0489375 0.0187031 2.01618 1.31917e+21 8.77246e-06 -4.94342 -0.831804 -0.34317 
0.0493125 0.0187031 2.04833 1.26834e+21 8.43444e-06 4.4772 0.354522 2.96624 
0.0511875 0.0186094 1.8849 1.40852e+21 9.36669e-06 3.66414 -2.27631 1.48668 
0.0515625 0.0186094 1.94133 1.30635e+21 8.68724e-06 -2.15294 0.327874 2.66661 
0.0511875 0.0187031 1.97884 1.37e+21 9.11048e-06 2.31656 -5.52959 1.05094 
0.0515625 0.0187031 1.94184 1.31191e+21 8.72417e-06 1.8178 2.21649 -1.70702 
0.0496875 0.0187969 1.95358 1.34871e+21 8.96895e-06 1.34052 -2.7436 0.245628 
0.0500625 0.0187969 1.89748 1.34149e+21 8.9209e-06 3.81937 0.319953 -0.659523 
0.0496875 0.0188906 1.912 1.27971e+21 8.51009e-06 1.56984 -1.93471 2.01426 
0.0500625 0.0188906 2.11832 1.31806e+21 8.76507e-06 -1.57071 2.75299 -0.571931 
0.0504375 0.0187969 2.17684 1.27887e+21 8.50449e-06 -1.32797 -8.18728 -0.206259 
0.0508125 0.0187969 1.98018 1.30777e+21 8.69668e-06 2.0651 2.40201 0.229865 
0.0504375 0.0188906 2.04936 1.44028e+21 9.57784e-06 -2.71621 -0.917255 -5.76307 
0.0508125 0.0188906 1.95919 1.24616e+21 8.28698e-06 0.416918 0.567844 2.05558 
0.0489375 0.0191719 1.90696 1.35539e+21 9.01336e-06 -2.73492 -0.895489 -0.525555 
0.0493125 0.0191719 1.97029 1.43332e+21 9.53155e-06 -2.7965 1.64637 0.571498 
0.0489375 0.0192656 2.00784 1.33705e+21 8.89136e-06 0.19306 -3.34162 -3.82966 
0.0493125 0.0192656 1.9778 1.34175e+21 8.92262e-06 -0.191485 -0.654007 2.36922 
0.0496875 0.0195469 2.00745 1.38729e+21 9.22547e-06 -1.85471 -0.877534 4.05715 
0.0500625 0.0195469 2.00673 1.38266e+21 9.19467e-06 0.169182 -3.78217 -2.88068 
0.0496875 0.0196406 1.89414 1.32304e+21 8.79824e-06 -2.3644 -1.05426 1.04363 
0.0500625 0.0196406 1.99781 1.31613e+21 8.75226e-06 -2.13894 4.50611 1.42254 
0.0511875 0.0197344 1.9265 1.30529e+21 8.68017e-06 3.49554 -2.74924 0.0590216 
0.0515625 0.0197344 2.05643 1.36493e+21 9.0768e-06 -0.294787 5.74283 2.26826 
0.0511875 0.0198281 2.07558 1.36076e+21 9.04907e-06 0.851485 -0.212687 1.86076 
0.0515625 0.0198281 1.89714 1.40643e+21 9.35273e-06 -1.17996 -1.36264 -2.28005 
0.0391875 0.0152344 2.09646 1.43826e+21 9.56445e-06 5.22499 1.74063 1.71409 
0.0395625 0.0152344 1.96553 1.3402e+21 8.91233e-06 -2.33609 -1.1584 0.333952 
0.0391875 0.0153281 2.03717 1.36154e+21 9.05422e-06 2.2285 0.284608 -1.43602 
0.0395625 0.0153281 1.9336 1.43242e+21 9.52559e-06 3.85439 -0.398886 -2.31276 
0.0391875 0.0169219 2.06574 1.3965e+21 9.2867e-06 -3.97103 4.32045 1.67732 
0.0395625 0.0169219 2.0299 1.29484e+21 8.61065e-06 4.65067 0.847429 3.79664 
0.0391875 0.0170156 1.93699 1.4021e+21 9.32399e-06 -2.77135 -0.576265 0.95848 
0.0395625 0.0170156 1.95097 1.30366e+21 8.66937e-06 2.04686 -0.536378 3.80781 
0.0361875 0.0178594 2.02832 1.45754e+21 9.69261e-06 1.26013 3.11067 2.74692 
0.0365625 0.0178594 2.05995 1.35107e+21 8.98463e-06 0.742417 1.30917 1.5161 
0.0361875 0.0179531 2.11613 1.41462e+21 9.40724e-06 1.94501 -2.74275 3.09417 
0.0365625 0.0179531 2.13848 1.37932e+21 9.17247e-06 3.97727 -1.87645 -3.29757 
0.0399375 0.0174844 2.06908 1.38005e+21 9.17733e-06 -1.59451 2.32055 -1.08186 
0.0403125 0.0174844 2.01057 1.35675e+21 9.02237e-06 -0.879644 -0.0577257 -1.55482 
0.0399375 0.0175781 1.99242 1.29543e+21 8.61459e-06 -0.647005 -0.266372 3.92881 
0.0403125 0.0175781 2.11139 1.45768e+21 9.69356e-06 -2.0343 2.95928 -0.871657 
0.0399375 0.0191719 2.00521 1.32706e+21 8.82492e-06 -1.92885 -0.602372 -3.57813 
0.0403125 0.0191719 2.11134 1.36956e+21 9.10757e-06 -0.734608 -2.86647 -0.345735 
0.0399375 0.0192656 2.01399 1.3018e+21 8.65697e-06 -1.52128 -2.57773 1.29873 
0.0403125 0.0192656 2.00768 1.3347e+21 8.87574e-06 2.21109 -1.21774 0.210666 
0.0399375 0.0202969 2.09187 1.41409e+21 9.40371e-06 2.30128 2.15719 -0.310846 
0.0403125 0.0202969 1.94154 1.39625e+21 9.28505e-06 1.38486 1.10077 -0.15758 
0.0399375 0.0203906 2.02144 1.35875e+21 9.03566e-06 -1.00443 0.911406 2.92837 
0.0403125 0.0203906 1.96037 1.35653e+21 9.0209e-06 0.478017 2.09855 -4.08526 
0.0421875 0.0146719 1.90528 1.34838e+21 8.96675e-06 3.40515 -0.258081 -1.89477 
0.0425625 0.0146719 2.13642 1.29593e+21 8.61793e-06 -1.29801 -6.04027 3.8843 
0.0421875 0.0147656 1.98718 1.32143e+21 8.78749e-06 3.65651 -0.439309 3.48699 
0.0425625 0.0147656 1.9276 1.36435e+21 9.07293e-06 -0.332427 1.7903 2.75069 
0.0459375 0.0156094 2.12298 1.2906e+21 8.5825e-06 -1.4693 -3.42032 -0.827379 
0.0463125 0.0156094 2.02475 1.3254e+21 8.81394e-06 3.00076 1.12506 -6.26515 
0.0459375 0.0157031 2.067 1.30019e+21 8.64629e-06 -1.05124 2.69377 -0.00994687 
0.0463125 0.0157031 1.95712 1.27425e+21 8.47375e-06 -1.1244 -0.0796185 4.04419 
0.0474375 0.0157969 1.87683 1.33546e+21 8.88084e-06 -0.138472 2.28807 1.69115 
0.0478125 0.0157969 1.9766 1.324e+21 8.80461e-06 -3.93845 5.38511 -0.779322 
0.0474375 0.0158906 2.07341 1.2991e+21 8.63899e-06 -7.42346 -3.23159 0.941683 
