0.055125 0.0122813 0 0 0 0 0 0 
0.054375 0.0124688 0 0 0 0 0 0 
0.055125 0.0124688 0 0 0 0 0 0 
0.054375 0.0126563 0 0 0 0 0 0 
0.055875 0.0124688 0 0 0 0 0 0 
0.056625 0.0124688 0 0 0 0 0 0 
0.055875 0.0126563 0 0 0 0 0 0 
0.056625 0.0126563 0 0 0 0 0 0 
0.058875 0.0120938 0 0 0 0 0 0 
0.059625 0.0120938 0 0 0 0 0 0 
0.058875 0.0122813 0 0 0 0 0 0 
0.059625 0.0122813 0 0 0 0 0 0 
0.055875 0.0128438 0 0 0 0 0 0 
0.056625 0.0128438 0 0 0 0 0 0 
0.055875 0.0130313 0 0 0 0 0 0 
0.056625 0.0130313 0 0 0 0 0 0 
0.054375 0.0132188 0 0 0 0 0 0 
0.054375 0.0134063 0 0 0 0 0 0 
0.057375 0.0128438 0 0 0 0 0 0 
0.057375 0.0130313 0 0 0 0 0 0 
0.058125 0.0130313 0 0 0 0 0 0 
0.034125 0.0139688 0 0 0 0 0 0 
0.033375 0.0141563 0 0 0 0 0 0 
0.030375 0.0143437 0 0 0 0 0 0 
0.031125 0.0143437 0 0 0 0 0 0 
0.030375 0.0145312 0 0 0 0 0 0 
0.031125 0.0145312 0 0 0 0 0 0 
0.032625 0.0147187 0 0 0 0 0 0 
0.034875 0.0143437 0 0 0 0 0 0 
0.034875 0.0145312 0 0 0 0 0 0 
0.033375 0.0149062 0 0 0 0 0 0 
0.054375 0.0135938 0 0 0 0 0 0 
0.055125 0.0135938 0 0 0 0 0 0 
0.055125 0.0137813 0 0 0 0 0 0 
0.055875 0.0135938 0 0 0 0 0 0 
0.056625 0.0135938 0 0 0 0 0 0 
0.055875 0.0137813 0 0 0 0 0 0 
0.056625 0.0137813 0 0 0 0 0 0 
0.056625 0.0141563 0 0 0 0 0 0 
0.057375 0.0139688 0 0 0 0 0 0 
0.058125 0.0139688 0 0 0 0 0 0 
0.058125 0.0141563 0 0 0 0 0 0 
0.058875 0.0139688 0 0 0 0 0 0 
0.059625 0.0139688 0 0 0 0 0 0 
0.054375 0.0147187 0 0 0 0 0 0 
0.054375 0.0149062 0 0 0 0 0 0 
0.057375 0.0147187 0 0 0 0 0 0 
0.057375 0.0149062 0 0 0 0 0 0 
0.058125 0.0149062 0 0 0 0 0 0 
0.030375 0.0152812 0 0 0 0 0 0 
0.032625 0.0152812 0 0 0 0 0 0 
0.032625 0.0160313 0 0 0 0 0 0 
0.035625 0.0158438 0 0 0 0 0 0 
0.035625 0.0160313 0 0 0 0 0 0 
0.059625 0.0150937 0 0 0 0 0 0 
0.059625 0.0152812 0 0 0 0 0 0 
0.055875 0.0158438 0 0 0 0 0 0 
0.058125 0.0160313 0 0 0 0 0 0 
0.054375 0.0165937 0 0 0 0 0 0 
0.056625 0.0169687 0 0 0 0 0 0 
0.030375 0.0216562 0 0 0 0 0 0 
0.031125 0.0216562 0 0 0 0 0 0 
0.031875 0.0216562 0 0 0 0 0 0 
0.032625 0.0216562 0 0 0 0 0 0 
0.057375 0.0216562 0 0 0 0 0 0 
0.058125 0.0216562 0 0 0 0 0 0 
0.051375 0.00909375 0 0 0 0 0 0 
0.052125 0.00909375 0 0 0 0 0 0 
0.051375 0.00928125 0 0 0 0 0 0 
0.052125 0.00928125 0 0 0 0 0 0 
0.051375 0.00946875 0 0 0 0 0 0 
0.052125 0.00946875 0 0 0 0 0 0 
0.051375 0.00965625 0 0 0 0 0 0 
0.052125 0.00965625 0 0 0 0 0 0 
0.049875 0.0113437 0 0 0 0 0 0 
0.050625 0.0113437 0 0 0 0 0 0 
0.049875 0.0115312 0 0 0 0 0 0 
0.050625 0.0115312 0 0 0 0 0 0 
0.049875 0.0117188 0 0 0 0 0 0 
0.050625 0.0117188 0 0 0 0 0 0 
0.049875 0.0119063 0 0 0 0 0 0 
0.048375 0.0124688 0 0 0 0 0 0 
0.049125 0.0124688 0 0 0 0 0 0 
0.048375 0.0126563 0 0 0 0 0 0 
0.049125 0.0126563 0 0 0 0 0 0 
0.049125 0.0132188 0 0 0 0 0 0 
0.048375 0.0134063 0 0 0 0 0 0 
0.049125 0.0135938 0 0 0 0 0 0 
0.048375 0.0137813 0 0 0 0 0 0 
0.049875 0.0135938 0 0 0 0 0 0 
0.050625 0.0135938 0 0 0 0 0 0 
0.049875 0.0137813 0 0 0 0 0 0 
0.050625 0.0137813 0 0 0 0 0 0 
0.048375 0.0139688 0 0 0 0 0 0 
0.049125 0.0139688 0 0 0 0 0 0 
0.049125 0.0141563 0 0 0 0 0 0 
0.048375 0.0147187 0 0 0 0 0 0 
0.049125 0.0149062 0 0 0 0 0 0 
0.051375 0.0143437 0 0 0 0 0 0 
0.051375 0.0145312 0 0 0 0 0 0 
0.052875 0.0149062 0 0 0 0 0 0 
0.048375 0.0156563 0 0 0 0 0 0 
0.050625 0.0158438 0 0 0 0 0 0 
0.049125 0.0184687 0 0 0 0 0 0 
0.048375 0.0216562 0 0 0 0 0 0 
0.049125 0.0216562 0 0 0 0 0 0 
0.049875 0.0216562 0 0 0 0 0 0 
0.050625 0.0216562 0 0 0 0 0 0 
0.051375 0.0216562 0 0 0 0 0 0 
0.052125 0.0216562 0 0 0 0 0 0 
0.037875 0.00909375 0 0 0 0 0 0 
0.038625 0.00909375 0 0 0 0 0 0 
0.037875 0.00928125 0 0 0 0 0 0 
0.038625 0.00928125 0 0 0 0 0 0 
0.040875 0.00984375 0 0 0 0 0 0 
0.041625 0.00984375 0 0 0 0 0 0 
0.040875 0.0100312 0 0 0 0 0 0 
0.041625 0.0100312 0 0 0 0 0 0 
0.039375 0.0109687 0 0 0 0 0 0 
0.040125 0.0109687 0 0 0 0 0 0 
0.040125 0.0111562 0 0 0 0 0 0 
0.040875 0.0109687 0 0 0 0 0 0 
0.041625 0.0109687 0 0 0 0 0 0 
0.040875 0.0111562 0 0 0 0 0 0 
0.041625 0.0111562 0 0 0 0 0 0 
0.037875 0.0113437 0 0 0 0 0 0 
0.037875 0.0115312 0 0 0 0 0 0 
0.038625 0.0115312 0 0 0 0 0 0 
0.036375 0.0117188 0 0 0 0 0 0 
0.037125 0.0117188 0 0 0 0 0 0 
0.036375 0.0119063 0 0 0 0 0 0 
0.037125 0.0119063 0 0 0 0 0 0 
0.038625 0.0120938 0 0 0 0 0 0 
0.037875 0.0122813 0 0 0 0 0 0 
0.038625 0.0122813 0 0 0 0 0 0 
0.036375 0.0124688 0 0 0 0 0 0 
0.037125 0.0124688 0 0 0 0 0 0 
0.036375 0.0126563 0 0 0 0 0 0 
0.039375 0.0120938 0 0 0 0 0 0 
0.040125 0.0120938 0 0 0 0 0 0 
0.039375 0.0122813 0 0 0 0 0 0 
0.040125 0.0122813 0 0 0 0 0 0 
0.039375 0.0124688 0 0 0 0 0 0 
0.040125 0.0124688 0 0 0 0 0 0 
0.039375 0.0126563 0 0 0 0 0 0 
0.040125 0.0126563 0 0 0 0 0 0 
0.040875 0.0124688 0 0 0 0 0 0 
0.040875 0.0126563 0 0 0 0 0 0 
0.036375 0.0128438 0 0 0 0 0 0 
0.037125 0.0128438 0 0 0 0 0 0 
0.036375 0.0130313 0 0 0 0 0 0 
0.038625 0.0128438 0 0 0 0 0 0 
0.037875 0.0130313 0 0 0 0 0 0 
0.038625 0.0130313 0 0 0 0 0 0 
0.040875 0.0128438 0 0 0 0 0 0 
0.041625 0.0128438 0 0 0 0 0 0 
0.040875 0.0130313 0 0 0 0 0 0 
0.041625 0.0130313 0 0 0 0 0 0 
0.036375 0.0139688 0 0 0 0 0 0 
0.037125 0.0139688 0 0 0 0 0 0 
0.036375 0.0141563 0 0 0 0 0 0 
0.037125 0.0141563 0 0 0 0 0 0 
0.040875 0.0135938 0 0 0 0 0 0 
0.040875 0.0137813 0 0 0 0 0 0 
0.041625 0.0137813 0 0 0 0 0 0 
0.040875 0.0139688 0 0 0 0 0 0 
0.041625 0.0139688 0 0 0 0 0 0 
0.040875 0.0141563 0 0 0 0 0 0 
0.041625 0.0141563 0 0 0 0 0 0 
0.037875 0.0143437 0 0 0 0 0 0 
0.038625 0.0145312 0 0 0 0 0 0 
0.038625 0.0147187 0 0 0 0 0 0 
0.038625 0.0149062 0 0 0 0 0 0 
0.037875 0.0150937 0 0 0 0 0 0 
0.037875 0.0152812 0 0 0 0 0 0 
0.037125 0.0154687 0 0 0 0 0 0 
0.038625 0.0158438 0 0 0 0 0 0 
0.037875 0.0160313 0 0 0 0 0 0 
0.040875 0.0164062 0 0 0 0 0 0 
0.043875 0.00871875 0 0 0 0 0 0 
0.044625 0.00871875 0 0 0 0 0 0 
0.043875 0.00890625 0 0 0 0 0 0 
0.044625 0.00890625 0 0 0 0 0 0 
0.042375 0.0113437 0 0 0 0 0 0 
0.043125 0.0113437 0 0 0 0 0 0 
0.042375 0.0115312 0 0 0 0 0 0 
0.043125 0.0115312 0 0 0 0 0 0 
0.045375 0.0124688 0 0 0 0 0 0 
0.046125 0.0126563 0 0 0 0 0 0 
0.043875 0.0132188 0 0 0 0 0 0 
0.044625 0.0132188 0 0 0 0 0 0 
0.043875 0.0134063 0 0 0 0 0 0 
0.044625 0.0134063 0 0 0 0 0 0 
0.045375 0.0128438 0 0 0 0 0 0 
0.046125 0.0128438 0 0 0 0 0 0 
0.046125 0.0130313 0 0 0 0 0 0 
0.043875 0.0135938 0 0 0 0 0 0 
0.043875 0.0137813 0 0 0 0 0 0 
0.042375 0.0143437 0 0 0 0 0 0 
0.043125 0.0143437 0 0 0 0 0 0 
0.042375 0.0145312 0 0 0 0 0 0 
0.043125 0.0145312 0 0 0 0 0 0 
0.042375 0.0147187 0 0 0 0 0 0 
0.043125 0.0147187 0 0 0 0 0 0 
0.042375 0.0149062 0 0 0 0 0 0 
0.043875 0.0147187 0 0 0 0 0 0 
0.044625 0.0147187 0 0 0 0 0 0 
0.043875 0.0149062 0 0 0 0 0 0 
0.044625 0.0149062 0 0 0 0 0 0 
0.046875 0.0147187 0 0 0 0 0 0 
0.046875 0.0149062 0 0 0 0 0 0 
0.046125 0.0150937 0 0 0 0 0 0 
0.046125 0.0156563 0 0 0 0 0 0 
0.044625 0.0158438 0 0 0 0 0 0 
0.044625 0.0162188 0 0 0 0 0 0 
0.043875 0.0164062 0 0 0 0 0 0 
0.045375 0.0162188 0 0 0 0 0 0 
0.042375 0.0165937 0 0 0 0 0 0 
0.043125 0.0165937 0 0 0 0 0 0 
0.043875 0.0165937 0 0 0 0 0 0 
0.043125 0.0169687 0 0 0 0 0 0 
0.043875 0.0171562 0 0 0 0 0 0 
0.044625 0.0171562 0 0 0 0 0 0 
0.044625 0.0175312 0 0 0 0 0 0 
0.045375 0.0216562 0 0 0 0 0 0 
0.046125 0.0216562 0 0 0 0 0 0 
0.046875 0.0216562 0 0 0 0 0 0 
0.047625 0.0216562 0 0 0 0 0 0 
0.03975 0.0024375 0 0 0 0 0 0 
0.04125 0.0024375 0 0 0 0 0 0 
0.03975 0.0028125 0 0 0 0 0 0 
0.04125 0.0028125 0 0 0 0 0 0 
0.052875 0.0117188 0 0 0 0 0 0 
0.053625 0.0117188 0 0 0 0 0 0 
0.052875 0.0119063 0 0 0 0 0 0 
0.053625 0.0119063 0 0 0 0 0 0 
0.0429375 0.0206719 0 0 0 0 0 0 
0.0433125 0.0206719 0 0 0 0 0 0 
0.0429375 0.0207656 0 0 0 0 0 0 
0.0433125 0.0207656 0 0 0 0 0 0 
0.055875 0.00534375 0 0 0 0 0 0 
0.056625 0.00534375 0 0 0 0 0 0 
0.055875 0.00553125 0 0 0 0 0 0 
0.056625 0.00553125 0 0 0 0 0 0 
0.05475 0.0024375 0 0 0 0 0 0 
0.05625 0.0024375 0 0 0 0 0 0 
0.05475 0.0028125 0 0 0 0 0 0 
0.05625 0.0028125 0 0 0 0 0 0 
0.05175 0.0024375 0 0 0 0 0 0 
0.05325 0.0024375 0 0 0 0 0 0 
0.05175 0.0028125 0 0 0 0 0 0 
0.05325 0.0028125 0 0 0 0 0 0 
0.04875 0.0031875 0 0 0 0 0 0 
0.05025 0.0031875 0 0 0 0 0 0 
0.04875 0.0035625 0 0 0 0 0 0 
0.05175 0.0043125 0 0 0 0 0 0 
0.033375 0.00796875 0 0 0 0 0 0 
0.034125 0.00796875 0 0 0 0 0 0 
0.033375 0.00815625 0 0 0 0 0 0 
0.034125 0.00815625 0 0 0 0 0 0 
0.034875 0.00834375 0 0 0 0 0 0 
0.035625 0.00834375 0 0 0 0 0 0 
0.034875 0.00853125 0 0 0 0 0 0 
0.035625 0.00853125 0 0 0 0 0 0 
0.030375 0.00946875 0 0 0 0 0 0 
0.031125 0.00946875 0 0 0 0 0 0 
0.030375 0.00965625 0 0 0 0 0 0 
0.031125 0.00965625 0 0 0 0 0 0 
0.033375 0.00946875 0 0 0 0 0 0 
0.034125 0.00946875 0 0 0 0 0 0 
0.033375 0.00965625 0 0 0 0 0 0 
0.034125 0.00965625 0 0 0 0 0 0 
0.030375 0.0102187 0 0 0 0 0 0 
0.031125 0.0102187 0 0 0 0 0 0 
0.030375 0.0104062 0 0 0 0 0 0 
0.031125 0.0104062 0 0 0 0 0 0 
0.033375 0.00984375 0 0 0 0 0 0 
0.034125 0.00984375 0 0 0 0 0 0 
0.033375 0.0100312 0 0 0 0 0 0 
0.034125 0.0100312 0 0 0 0 0 0 
0.058875 0.00909375 0 0 0 0 0 0 
0.059625 0.00909375 0 0 0 0 0 0 
0.058875 0.00928125 0 0 0 0 0 0 
0.059625 0.00928125 0 0 0 0 0 0 
0.054375 0.00984375 0 0 0 0 0 0 
0.055125 0.00984375 0 0 0 0 0 0 
0.054375 0.0100312 0 0 0 0 0 0 
0.055125 0.0100312 0 0 0 0 0 0 
0.055875 0.0102187 0 0 0 0 0 0 
0.056625 0.0102187 0 0 0 0 0 0 
0.055875 0.0104062 0 0 0 0 0 0 
0.056625 0.0104062 0 0 0 0 0 0 
0.057375 0.00984375 0 0 0 0 0 0 
0.058125 0.00984375 0 0 0 0 0 0 
0.057375 0.0100312 0 0 0 0 0 0 
0.058125 0.0100312 0 0 0 0 0 0 
0.058875 0.00984375 0 0 0 0 0 0 
0.059625 0.00984375 0 0 0 0 0 0 
0.058875 0.0100312 0 0 0 0 0 0 
0.059625 0.0100312 0 0 0 0 0 0 
0.031875 0.0109687 0 0 0 0 0 0 
0.032625 0.0109687 0 0 0 0 0 0 
0.031875 0.0111562 0 0 0 0 0 0 
0.034875 0.0105937 0 0 0 0 0 0 
0.035625 0.0105937 0 0 0 0 0 0 
0.034875 0.0107812 0 0 0 0 0 0 
0.035625 0.0107812 0 0 0 0 0 0 
0.035625 0.0117188 0 0 0 0 0 0 
0.034875 0.0119063 0 0 0 0 0 0 
0.035625 0.0119063 0 0 0 0 0 0 
0.058875 0.0105937 0 0 0 0 0 0 
0.059625 0.0105937 0 0 0 0 0 0 
0.058875 0.0107812 0 0 0 0 0 0 
0.059625 0.0107812 0 0 0 0 0 0 
0.057375 0.0109687 0 0 0 0 0 0 
0.058125 0.0109687 0 0 0 0 0 0 
0.057375 0.0111562 0 0 0 0 0 0 
0.058125 0.0111562 0 0 0 0 0 0 
0.058875 0.0109687 0 0 0 0 0 0 
0.059625 0.0109687 0 0 0 0 0 0 
0.058875 0.0111562 0 0 0 0 0 0 
0.059625 0.0111562 0 0 0 0 0 0 
0.055875 0.0113437 0 0 0 0 0 0 
0.056625 0.0113437 0 0 0 0 0 0 
0.055875 0.0115312 0 0 0 0 0 0 
0.056625 0.0115312 0 0 0 0 0 0 
0.057375 0.0113437 0 0 0 0 0 0 
0.058125 0.0113437 0 0 0 0 0 0 
0.057375 0.0115312 0 0 0 0 0 0 
0.058125 0.0115312 0 0 0 0 0 0 
0.034875 0.0124688 0 0 0 0 0 0 
0.034875 0.0126563 0 0 0 0 0 0 
0.055875 0.0120938 0 0 0 0 0 0 
0.056625 0.0120938 0 0 0 0 0 0 
0.055875 0.0122813 0 0 0 0 0 0 
0.056625 0.0122813 0 0 0 0 0 0 
0.057375 0.0124688 0 0 0 0 0 0 
0.058125 0.0124688 0 0 0 0 0 0 
0.057375 0.0126563 0 0 0 0 0 0 
0.058125 0.0126563 0 0 0 0 0 0 
0.054375 0.0128438 0 0 0 0 0 0 
0.055125 0.0128438 0 0 0 0 0 0 
0.054375 0.0130313 0 0 0 0 0 0 
0.055875 0.0132188 0 0 0 0 0 0 
0.055875 0.0134063 0 0 0 0 0 0 
0.056625 0.0134063 0 0 0 0 0 0 
0.058875 0.0128438 0 0 0 0 0 0 
0.059625 0.0128438 0 0 0 0 0 0 
0.058875 0.0130313 0 0 0 0 0 0 
0.059625 0.0130313 0 0 0 0 0 0 
0.030375 0.0135938 0 0 0 0 0 0 
0.031125 0.0135938 0 0 0 0 0 0 
0.031125 0.0137813 0 0 0 0 0 0 
0.031875 0.0135938 0 0 0 0 0 0 
0.032625 0.0135938 0 0 0 0 0 0 
0.031875 0.0137813 0 0 0 0 0 0 
0.032625 0.0137813 0 0 0 0 0 0 
0.035625 0.0135938 0 0 0 0 0 0 
0.034875 0.0137813 0 0 0 0 0 0 
0.035625 0.0137813 0 0 0 0 0 0 
0.054375 0.0139688 0 0 0 0 0 0 
0.057375 0.0135938 0 0 0 0 0 0 
0.058125 0.0135938 0 0 0 0 0 0 
0.057375 0.0137813 0 0 0 0 0 0 
0.058125 0.0137813 0 0 0 0 0 0 
0.033375 0.0150937 0 0 0 0 0 0 
0.034125 0.0152812 0 0 0 0 0 0 
0.031125 0.0164062 0 0 0 0 0 0 
0.056625 0.0156563 0 0 0 0 0 0 
0.057375 0.0150937 0 0 0 0 0 0 
0.058125 0.0154687 0 0 0 0 0 0 
0.058875 0.0158438 0 0 0 0 0 0 
0.059625 0.0160313 0 0 0 0 0 0 
0.058125 0.0167812 0 0 0 0 0 0 
0.033375 0.0216562 0 0 0 0 0 0 
0.034125 0.0216562 0 0 0 0 0 0 
0.049875 0.00684375 0 0 0 0 0 0 
0.050625 0.00684375 0 0 0 0 0 0 
0.049875 0.00703125 0 0 0 0 0 0 
0.050625 0.00703125 0 0 0 0 0 0 
0.051375 0.00759375 0 0 0 0 0 0 
0.052125 0.00759375 0 0 0 0 0 0 
0.051375 0.00778125 0 0 0 0 0 0 
0.052125 0.00778125 0 0 0 0 0 0 
0.048375 0.00871875 0 0 0 0 0 0 
0.049125 0.00871875 0 0 0 0 0 0 
0.048375 0.00890625 0 0 0 0 0 0 
0.049125 0.00890625 0 0 0 0 0 0 
0.049875 0.00871875 0 0 0 0 0 0 
0.050625 0.00871875 0 0 0 0 0 0 
0.049875 0.00890625 0 0 0 0 0 0 
0.050625 0.00890625 0 0 0 0 0 0 
0.049875 0.00946875 0 0 0 0 0 0 
0.050625 0.00946875 0 0 0 0 0 0 
0.049875 0.00965625 0 0 0 0 0 0 
0.050625 0.00965625 0 0 0 0 0 0 
0.051375 0.00984375 0 0 0 0 0 0 
0.052125 0.00984375 0 0 0 0 0 0 
0.051375 0.0100312 0 0 0 0 0 0 
0.052125 0.0100312 0 0 0 0 0 0 
0.051375 0.0102187 0 0 0 0 0 0 
0.052125 0.0102187 0 0 0 0 0 0 
0.051375 0.0104062 0 0 0 0 0 0 
0.052125 0.0104062 0 0 0 0 0 0 
0.049875 0.0109687 0 0 0 0 0 0 
0.050625 0.0109687 0 0 0 0 0 0 
0.049875 0.0111562 0 0 0 0 0 0 
0.050625 0.0111562 0 0 0 0 0 0 
0.052875 0.0109687 0 0 0 0 0 0 
0.053625 0.0111562 0 0 0 0 0 0 
0.048375 0.0120938 0 0 0 0 0 0 
0.049125 0.0120938 0 0 0 0 0 0 
0.048375 0.0122813 0 0 0 0 0 0 
0.049125 0.0122813 0 0 0 0 0 0 
0.049875 0.0120938 0 0 0 0 0 0 
0.050625 0.0120938 0 0 0 0 0 0 
0.049875 0.0122813 0 0 0 0 0 0 
0.050625 0.0122813 0 0 0 0 0 0 
0.050625 0.0124688 0 0 0 0 0 0 
0.049875 0.0126563 0 0 0 0 0 0 
0.048375 0.0128438 0 0 0 0 0 0 
0.049125 0.0128438 0 0 0 0 0 0 
0.048375 0.0130313 0 0 0 0 0 0 
0.049125 0.0130313 0 0 0 0 0 0 
0.050625 0.0128438 0 0 0 0 0 0 
0.049875 0.0130313 0 0 0 0 0 0 
0.050625 0.0130313 0 0 0 0 0 0 
0.051375 0.0128438 0 0 0 0 0 0 
0.052125 0.0130313 0 0 0 0 0 0 
0.052875 0.0128438 0 0 0 0 0 0 
0.053625 0.0128438 0 0 0 0 0 0 
0.052875 0.0130313 0 0 0 0 0 0 
0.053625 0.0130313 0 0 0 0 0 0 
0.052875 0.0132188 0 0 0 0 0 0 
0.052875 0.0134063 0 0 0 0 0 0 
0.053625 0.0134063 0 0 0 0 0 0 
0.052125 0.0135938 0 0 0 0 0 0 
0.051375 0.0137813 0 0 0 0 0 0 
0.052125 0.0137813 0 0 0 0 0 0 
0.049875 0.0152812 0 0 0 0 0 0 
0.051375 0.0150937 0 0 0 0 0 0 
0.051375 0.0152812 0 0 0 0 0 0 
0.039375 0.00834375 0 0 0 0 0 0 
0.040125 0.00834375 0 0 0 0 0 0 
0.039375 0.00853125 0 0 0 0 0 0 
0.040125 0.00853125 0 0 0 0 0 0 
0.037875 0.00946875 0 0 0 0 0 0 
0.038625 0.00946875 0 0 0 0 0 0 
0.037875 0.00965625 0 0 0 0 0 0 
0.038625 0.00965625 0 0 0 0 0 0 
0.036375 0.0105937 0 0 0 0 0 0 
0.037125 0.0105937 0 0 0 0 0 0 
0.036375 0.0107812 0 0 0 0 0 0 
0.037125 0.0107812 0 0 0 0 0 0 
0.036375 0.0113437 0 0 0 0 0 0 
0.037125 0.0113437 0 0 0 0 0 0 
0.036375 0.0115312 0 0 0 0 0 0 
0.037125 0.0115312 0 0 0 0 0 0 
0.040875 0.0117188 0 0 0 0 0 0 
0.041625 0.0117188 0 0 0 0 0 0 
0.040875 0.0119063 0 0 0 0 0 0 
0.041625 0.0119063 0 0 0 0 0 0 
0.036375 0.0120938 0 0 0 0 0 0 
0.036375 0.0122813 0 0 0 0 0 0 
0.037125 0.0122813 0 0 0 0 0 0 
0.040875 0.0120938 0 0 0 0 0 0 
0.041625 0.0120938 0 0 0 0 0 0 
0.040875 0.0122813 0 0 0 0 0 0 
0.041625 0.0122813 0 0 0 0 0 0 
0.036375 0.0132188 0 0 0 0 0 0 
0.037125 0.0132188 0 0 0 0 0 0 
0.036375 0.0134063 0 0 0 0 0 0 
0.037125 0.0134063 0 0 0 0 0 0 
0.039375 0.0132188 0 0 0 0 0 0 
0.040125 0.0132188 0 0 0 0 0 0 
0.039375 0.0134063 0 0 0 0 0 0 
0.040125 0.0134063 0 0 0 0 0 0 
0.037875 0.0135938 0 0 0 0 0 0 
0.038625 0.0135938 0 0 0 0 0 0 
0.038625 0.0137813 0 0 0 0 0 0 
0.039375 0.0139688 0 0 0 0 0 0 
0.040125 0.0139688 0 0 0 0 0 0 
0.037875 0.0154687 0 0 0 0 0 0 
0.040875 0.0216562 0 0 0 0 0 0 
0.041625 0.0216562 0 0 0 0 0 0 
0.043875 0.00796875 0 0 0 0 0 0 
0.044625 0.00796875 0 0 0 0 0 0 
0.043875 0.00815625 0 0 0 0 0 0 
0.044625 0.00815625 0 0 0 0 0 0 
0.046875 0.00796875 0 0 0 0 0 0 
0.047625 0.00796875 0 0 0 0 0 0 
0.046875 0.00815625 0 0 0 0 0 0 
0.047625 0.00815625 0 0 0 0 0 0 
0.042375 0.00984375 0 0 0 0 0 0 
0.043125 0.00984375 0 0 0 0 0 0 
0.042375 0.0100312 0 0 0 0 0 0 
0.043125 0.0100312 0 0 0 0 0 0 
0.042375 0.0102187 0 0 0 0 0 0 
0.043125 0.0102187 0 0 0 0 0 0 
0.042375 0.0104062 0 0 0 0 0 0 
0.043125 0.0104062 0 0 0 0 0 0 
0.043875 0.0102187 0 0 0 0 0 0 
0.044625 0.0102187 0 0 0 0 0 0 
0.043875 0.0104062 0 0 0 0 0 0 
0.044625 0.0104062 0 0 0 0 0 0 
0.046875 0.00984375 0 0 0 0 0 0 
0.047625 0.00984375 0 0 0 0 0 0 
0.046875 0.0100312 0 0 0 0 0 0 
0.047625 0.0100312 0 0 0 0 0 0 
0.042375 0.0105937 0 0 0 0 0 0 
0.043125 0.0105937 0 0 0 0 0 0 
0.042375 0.0107812 0 0 0 0 0 0 
0.043125 0.0107812 0 0 0 0 0 0 
0.042375 0.0109687 0 0 0 0 0 0 
0.043125 0.0109687 0 0 0 0 0 0 
0.042375 0.0111562 0 0 0 0 0 0 
0.043125 0.0111562 0 0 0 0 0 0 
0.043875 0.0109687 0 0 0 0 0 0 
0.044625 0.0109687 0 0 0 0 0 0 
0.043875 0.0111562 0 0 0 0 0 0 
0.044625 0.0111562 0 0 0 0 0 0 
0.046875 0.0109687 0 0 0 0 0 0 
0.047625 0.0109687 0 0 0 0 0 0 
0.046875 0.0111562 0 0 0 0 0 0 
0.047625 0.0111562 0 0 0 0 0 0 
0.043875 0.0113437 0 0 0 0 0 0 
0.044625 0.0113437 0 0 0 0 0 0 
0.043875 0.0115312 0 0 0 0 0 0 
0.044625 0.0115312 0 0 0 0 0 0 
0.043875 0.0117188 0 0 0 0 0 0 
0.044625 0.0117188 0 0 0 0 0 0 
0.043875 0.0119063 0 0 0 0 0 0 
0.045375 0.0117188 0 0 0 0 0 0 
0.046125 0.0117188 0 0 0 0 0 0 
0.046125 0.0119063 0 0 0 0 0 0 
0.042375 0.0120938 0 0 0 0 0 0 
0.043125 0.0120938 0 0 0 0 0 0 
0.042375 0.0122813 0 0 0 0 0 0 
0.043125 0.0122813 0 0 0 0 0 0 
0.043875 0.0120938 0 0 0 0 0 0 
0.043875 0.0122813 0 0 0 0 0 0 
0.044625 0.0122813 0 0 0 0 0 0 
0.043875 0.0124688 0 0 0 0 0 0 
0.043875 0.0126563 0 0 0 0 0 0 
0.044625 0.0126563 0 0 0 0 0 0 
0.046875 0.0120938 0 0 0 0 0 0 
0.047625 0.0120938 0 0 0 0 0 0 
0.046875 0.0122813 0 0 0 0 0 0 
0.047625 0.0122813 0 0 0 0 0 0 
0.042375 0.0128438 0 0 0 0 0 0 
0.043125 0.0128438 0 0 0 0 0 0 
0.042375 0.0130313 0 0 0 0 0 0 
0.043125 0.0130313 0 0 0 0 0 0 
0.043875 0.0128438 0 0 0 0 0 0 
0.044625 0.0128438 0 0 0 0 0 0 
0.043875 0.0130313 0 0 0 0 0 0 
0.044625 0.0130313 0 0 0 0 0 0 
0.043125 0.0132188 0 0 0 0 0 0 
0.042375 0.0134063 0 0 0 0 0 0 
0.045375 0.0132188 0 0 0 0 0 0 
0.046125 0.0132188 0 0 0 0 0 0 
0.045375 0.0134063 0 0 0 0 0 0 
0.047625 0.0132188 0 0 0 0 0 0 
0.043125 0.0139688 0 0 0 0 0 0 
0.043125 0.0141563 0 0 0 0 0 0 
0.045375 0.0135938 0 0 0 0 0 0 
0.046125 0.0135938 0 0 0 0 0 0 
0.045375 0.0137813 0 0 0 0 0 0 
0.046875 0.0135938 0 0 0 0 0 0 
0.047625 0.0135938 0 0 0 0 0 0 
0.046875 0.0137813 0 0 0 0 0 0 
0.046875 0.0139688 0 0 0 0 0 0 
0.047625 0.0143437 0 0 0 0 0 0 
0.043125 0.0154687 0 0 0 0 0 0 
0.042375 0.0156563 0 0 0 0 0 0 
0.043125 0.0156563 0 0 0 0 0 0 
0.047625 0.0154687 0 0 0 0 0 0 
0.047625 0.0156563 0 0 0 0 0 0 
0.046875 0.0162188 0 0 0 0 0 0 
0.042375 0.0173437 0 0 0 0 0 0 
0.043875 0.0216562 0 0 0 0 0 0 
0.044625 0.0216562 0 0 0 0 0 0 
0.03675 0.0016875 0 0 0 0 0 0 
