0.062625 0.00984375 1.82698 7.94466e+20 5.2832e-06 1.3325 -3.39915 -0.237774 
0.061875 0.0100312 1.90797 8.46182e+20 5.62711e-06 -0.215208 0.721157 3.03126 
0.062625 0.0100312 1.8941 7.88642e+20 5.24447e-06 -1.38847 -1.36466 0.207544 
0.061875 0.0102187 1.98732 9.01538e+20 5.99523e-06 5.61485 2.52098 1.4256 
0.062625 0.0102187 2.03129 7.63096e+20 5.07459e-06 3.76401 -5.24696 -1.50019 
0.061875 0.0104062 1.97855 8.0155e+20 5.33031e-06 -0.0748481 2.26938 -0.916235 
0.062625 0.0104062 1.93616 7.96112e+20 5.29415e-06 -0.347067 2.68215 1.81506 
0.07575 0.0114375 2.011 1.3606e+20 9.04796e-07 4.11854 3.81408 2.70216 
0.07725 0.0114375 1.96578 1.26659e+20 8.42283e-07 -2.55087 2.91044 -1.96697 
0.07575 0.0118125 1.95335 1.28387e+20 8.53773e-07 -1.14958 2.95551 -1.71058 
0.07725 0.0118125 1.91895 1.28387e+20 8.53773e-07 -3.61376 4.38938 3.30574 
0.0616875 0.0159844 1.92873 7.59026e+20 5.04752e-06 -2.05494 -0.178762 -1.00677 
0.0620625 0.0159844 1.89855 8.18502e+20 5.44304e-06 5.11682 -1.89791 5.67255 
0.0616875 0.0160781 1.76329 8.10914e+20 5.39258e-06 -6.7719 -2.18342 3.41916 
0.0620625 0.0160781 2.06578 8.36255e+20 5.56109e-06 -0.794591 -4.12112 1.15325 
0.0616875 0.0214219 1.95472 8.89697e+20 5.91649e-06 -2.37364 5.70193 0.41635 
0.0620625 0.0214219 2.04994 8.09392e+20 5.38246e-06 -3.31613 3.32309 -7.63017 
0.0616875 0.0215156 1.91512 7.49055e+20 4.98121e-06 0.972159 0.610608 2.34544 
0.0620625 0.0215156 1.86637 8.14282e+20 5.41497e-06 2.01368 3.059 -1.21121 
0.07875 0.0121875 1.92283 1.42313e+20 9.46379e-07 0.418958 5.11967 -2.65754 
0.08025 0.0121875 1.88381 1.3883e+20 9.23221e-07 0.922756 -1.82391 -5.18617 
0.07875 0.0125625 1.92285 1.36708e+20 9.09108e-07 1.51297 -2.40915 1.65241 
0.08025 0.0125625 1.94458 1.40354e+20 9.33351e-07 -0.883798 -4.77784 -2.45611 
0.061875 0.00834375 1.97283 8.64044e+20 5.74589e-06 -1.61872 -0.8197 -0.346935 
0.062625 0.00834375 2.0949 8.26064e+20 5.49332e-06 -1.59624 -1.82473 -2.52416 
0.061875 0.00853125 1.95885 8.82199e+20 5.86662e-06 -2.55403 -0.971077 -0.143909 
0.062625 0.00853125 1.94149 7.88009e+20 5.24026e-06 -2.92228 -3.03188 0.751434 
0.06975 0.0114375 2.12564 1.1998e+20 7.97866e-07 -9.95332 6.64897 -0.344992 
0.07125 0.0114375 2.03809 1.21217e+20 8.06091e-07 -3.03102 6.01854 3.10989 
0.06975 0.0118125 1.93169 1.09943e+20 7.31122e-07 -10.8833 9.98645 1.13262 
0.07125 0.0118125 2.04583 1.20003e+20 7.98023e-07 -6.4105 -1.03982 0.2556 
0.06975 0.0121875 2.00986 1.21186e+20 8.05889e-07 -9.14323 4.59513 1.32313 
0.07125 0.0121875 1.98 1.19561e+20 7.95082e-07 0.172908 5.3025 -0.440288 
0.06975 0.0125625 2.04322 1.21766e+20 8.09745e-07 -5.61615 2.20121 -0.780431 
0.07125 0.0125625 1.92013 1.23167e+20 8.19063e-07 -7.20836 -1.93621 -3.83002 
0.061875 0.00609375 2.1261 7.61477e+20 5.06382e-06 4.11107 -2.86625 1.92166 
0.062625 0.00609375 1.94751 7.76335e+20 5.16263e-06 0.0938767 0.28942 -5.63238 
0.061875 0.00628125 2.02118 7.31539e+20 4.86474e-06 3.80076 -2.38716 -1.36231 
0.062625 0.00628125 1.9388 7.89197e+20 5.24816e-06 1.44848 -3.34124 -2.22871 
0.061875 0.00684375 2.00271 8.15287e+20 5.42166e-06 1.3969 -4.25506 -5.20363 
0.062625 0.00684375 2.04725 8.33478e+20 5.54263e-06 0.215839 4.49751 -2.4178 
0.061875 0.00703125 1.8459 8.32177e+20 5.53398e-06 -0.68421 2.14159 1.84755 
0.062625 0.00703125 1.99206 8.25738e+20 5.49116e-06 -0.353463 3.02381 -0.304979 
0.060375 0.00721875 2.15468 8.18401e+20 5.44237e-06 -1.41756 -1.86772 3.40785 
0.061125 0.00721875 1.98552 8.34079e+20 5.54663e-06 5.03018 -2.94591 0.795083 
0.060375 0.00740625 1.94997 7.91569e+20 5.26394e-06 1.22566 2.36599 -0.991163 
0.061125 0.00740625 1.98377 7.83929e+20 5.21313e-06 -2.04369 0.874216 1.19259 
0.061875 0.00721875 1.95132 7.94884e+20 5.28598e-06 -0.295637 -1.76587 0.305852 
0.062625 0.00721875 1.96677 8.21537e+20 5.46322e-06 -6.53642 0.339348 -0.426479 
0.061875 0.00740625 1.95616 8.38941e+20 5.57896e-06 3.40113 -3.05391 -0.629602 
0.062625 0.00740625 2.06883 8.46582e+20 5.62977e-06 2.72624 0.226686 -6.56122 
0.07275 0.0114375 2.17244 1.31112e+20 8.71895e-07 -4.28062 4.4501 3.2185 
0.07425 0.0114375 1.95786 1.32844e+20 8.8341e-07 -0.364396 -0.442453 -3.10847 
0.07275 0.0118125 2.12449 1.32219e+20 8.79258e-07 -3.95755 2.32947 -0.769965 
0.07425 0.0118125 2.09464 1.30782e+20 8.69701e-07 -1.78622 0.136901 1.044 
0.0616875 0.0187969 2.11844 8.30904e+20 5.52551e-06 0.910757 2.38037 -1.45776 
0.0620625 0.0187969 2.00216 7.75511e+20 5.15715e-06 -0.924744 7.4147 -8.98351 
0.0616875 0.0188906 1.92597 7.86041e+20 5.22717e-06 0.854607 0.57672 -3.89498 
0.0620625 0.0188906 1.94124 8.31574e+20 5.52996e-06 4.19485 -3.95824 -3.62845 
0.063375 0.0169687 2.01242 7.44341e+20 4.94987e-06 2.54766 -1.25154 -0.903759 
0.064125 0.0169687 0 0 0 0 0 0 
0.063375 0.0171562 1.97963 8.00525e+20 5.32349e-06 0.856794 1.56719 2.58715 
0.064125 0.0171562 0 0 0 0 0 0 
0.060375 0.00759375 2.04164 7.43707e+20 4.94565e-06 1.91274 -4.49273 -2.93576 
0.061125 0.00759375 2.10759 8.01832e+20 5.33219e-06 2.61584 -2.95944 0.509639 
0.060375 0.00778125 2.02617 8.11601e+20 5.39714e-06 0.460045 4.04088 0.963198 
0.061125 0.00778125 1.85216 7.66512e+20 5.0973e-06 -0.2498 -0.000645596 -1.30346 
0.060375 0.00796875 1.88122 7.82562e+20 5.20404e-06 2.98598 2.11945 4.2378 
0.061125 0.00796875 1.97964 7.35694e+20 4.89236e-06 -0.356899 1.0997 -3.21332 
0.060375 0.00815625 1.87742 8.33953e+20 5.54579e-06 -0.0599236 0.795668 -0.0437437 
0.061125 0.00815625 1.95309 8.40891e+20 5.59192e-06 0.163532 -5.03258 2.81621 
0.06975 0.0084375 2.02656 1.16698e+20 7.76041e-07 0.163628 13.1223 -3.4091 
0.07125 0.0084375 2.07062 1.20051e+20 7.98341e-07 1.29426 12.9845 1.99868 
0.06975 0.0088125 1.93483 1.16227e+20 7.7291e-07 -7.83643 7.28359 0.0161267 
0.07125 0.0088125 1.9846 1.18474e+20 7.87855e-07 -0.410125 7.94571 -2.90467 
0.06975 0.0091875 2.03374 1.15487e+20 7.67986e-07 -10.7459 9.53743 9.51634 
0.07125 0.0091875 2.01532 1.25649e+20 8.35569e-07 -1.70724 4.37926 -0.963162 
0.06975 0.0095625 2.06036 1.11549e+20 7.41804e-07 -3.90217 9.40077 3.39389 
0.07125 0.0095625 1.96618 1.13325e+20 7.5361e-07 -3.95285 4.45255 2.14238 
0.0616875 0.0208594 2.00002 7.96494e+20 5.29668e-06 2.23572 3.04096 0.750999 
0.0620625 0.0208594 1.97589 7.87813e+20 5.23895e-06 -2.62863 -1.69384 4.62483 
0.0616875 0.0209531 2.03971 8.16696e+20 5.43103e-06 -1.51986 -2.39783 0.488561 
0.0620625 0.0209531 1.94022 7.64843e+20 5.0862e-06 4.48783 4.08187 1.67868 
0.07575 0.0091875 1.99546 1.31809e+20 8.76528e-07 -0.818097 1.88772 -0.631245 
0.07725 0.0091875 1.83485 1.48131e+20 9.8507e-07 1.64132 4.3497 0.776199 
0.07575 0.0095625 1.91554 1.31374e+20 8.73637e-07 -1.41469 3.43149 1.97663 
0.07725 0.0095625 1.96348 1.41138e+20 9.38569e-07 1.98188 -2.18428 -3.0205 
0.07575 0.0099375 1.99477 1.31541e+20 8.7475e-07 3.14271 3.73714 0.941846 
0.07725 0.0099375 2.11139 1.36382e+20 9.06938e-07 1.19729 -2.34596 -0.960181 
0.07575 0.0103125 1.95449 1.3691e+20 9.10449e-07 4.50572 -4.40901 2.20346 
0.07725 0.0103125 1.99861 1.45415e+20 9.6701e-07 0.250715 3.57446 0.293922 
0.07875 0.0091875 2.06244 1.41048e+20 9.37967e-07 0.480255 -5.4954 4.13738 
0.08025 0.0091875 2.06446 1.26265e+20 8.39664e-07 3.1689 -0.418418 9.89454 
0.07875 0.0095625 1.98277 1.30782e+20 8.69701e-07 -2.91985 -3.78912 2.41696 
0.08025 0.0095625 1.95825 1.39067e+20 9.24795e-07 -1.41204 3.95073 0.311436 
0.064125 0.0207187 0 0 0 0 0 0 
0.064125 0.0209062 0 0 0 0 0 0 
0.0609375 0.0191719 1.97326 8.64239e+20 5.74719e-06 -3.47039 6.99 -7.7034 
0.0613125 0.0191719 1.97046 7.91039e+20 5.26041e-06 -2.70183 1.48459 -0.52275 
0.0609375 0.0192656 1.92472 8.05988e+20 5.35982e-06 1.0348 -2.68578 0.893791 
0.0613125 0.0192656 1.98058 8.17737e+20 5.43795e-06 4.22305 3.26104 -1.45081 
0.0609375 0.0206719 2.01561 8.60657e+20 5.72337e-06 -7.30573 -3.04489 -3.92929 
0.0613125 0.0206719 1.94302 7.24879e+20 4.82045e-06 -2.81385 -3.03757 -1.7651 
0.0609375 0.0207656 2.00348 8.43691e+20 5.61055e-06 -2.18863 1.87607 0.505906 
0.0613125 0.0207656 1.99766 8.28431e+20 5.50906e-06 -1.87919 -1.1968 5.54761 
0.06675 0.0061875 1.98588 1.30325e+20 8.6666e-07 3.68173 15.0026 -4.05371 
0.06825 0.0061875 2.01236 1.12034e+20 7.45024e-07 -6.28244 12.0619 -8.11826 
0.06675 0.0065625 1.93652 1.03476e+20 6.88115e-07 4.64901 7.79071 2.88383 
0.06825 0.0065625 2.02244 1.37537e+20 9.1462e-07 6.07719 16.6262 3.46102 
0.063375 0.0150937 1.96991 7.7382e+20 5.14591e-06 1.2897 -2.52237 1.76697 
0.064125 0.0150937 0 0 0 0 0 0 
0.063375 0.0152812 1.92945 7.99876e+20 5.31917e-06 -4.38598 -4.94 0.827851 
0.064125 0.0152812 0 0 0 0 0 0 
0.0705 0.016875 1.56338 6.00815e+19 3.99542e-07 6.89563 30.1816 2.31944 
0.0675 0.017625 1.83089 4.36253e+19 2.90108e-07 -0.929865 30.555 2.23446 
0.0705 0.017625 1.95013 3.87958e+19 2.57992e-07 8.50916 13.9921 -4.36541 
0.0675 0.018375 1.85248 3.92269e+19 2.60859e-07 -3.76781 31.3531 3.73223 
0.0705 0.018375 1.54068 3.07964e+19 2.04796e-07 8.59979 8.84717 20.7633 
0.0675 0.019125 1.83914 3.43229e+19 2.28247e-07 1.51448 33.1373 0.767264 
0.0705 0.019125 1.46593 3.5753e+19 2.37758e-07 -5.8347 21.4884 0.69216 
0.06675 0.0076875 2.02093 1.09312e+20 7.26927e-07 -3.86662 19.4491 -0.947835 
0.06825 0.0076875 2.03051 1.20354e+20 8.00354e-07 -0.113233 11.8257 -3.04281 
0.06675 0.0080625 1.90351 1.15107e+20 7.65462e-07 0.0801914 11.2086 -1.92426 
0.06825 0.0080625 1.95842 1.11247e+20 7.39791e-07 -5.27457 10.3905 3.43883 
0.06975 0.0076875 1.8713 1.07472e+20 7.14689e-07 -5.02967 9.96929 1.80349 
0.07125 0.0076875 1.99031 1.30659e+20 8.68885e-07 -2.64626 6.7673 4.13457 
0.06975 0.0080625 1.91158 1.2739e+20 8.47142e-07 2.97273 13.4617 0.682953 
0.07125 0.0080625 1.83845 1.40725e+20 9.35823e-07 -6.05351 7.85101 2.96445 
0.061875 0.00646875 2.02433 8.39805e+20 5.5847e-06 -5.49217 0.069348 -1.63952 
0.062625 0.00646875 1.96987 8.81795e+20 5.86394e-06 2.775 -0.463398 -0.813679 
0.061875 0.00665625 1.98189 8.21249e+20 5.46131e-06 1.00433 4.08037 0.863769 
0.062625 0.00665625 1.88815 8.12748e+20 5.40477e-06 2.14766 -1.43113 -5.18138 
0.060375 0.00684375 1.90786 8.76475e+20 5.82856e-06 -2.0631 1.25596 -2.82212 
0.061125 0.00684375 1.85619 8.35131e+20 5.55362e-06 0.589507 -0.937652 2.26359 
0.060375 0.00703125 1.96453 8.37006e+20 5.56609e-06 1.14417 4.2362 -6.64182 
0.061125 0.00703125 1.93422 8.45054e+20 5.61961e-06 -2.25494 -3.3226 -0.207256 
0.0601875 0.0204844 2.01671 8.06655e+20 5.36425e-06 -0.194488 -5.54553 5.08372 
0.0605625 0.0204844 2.00545 8.97265e+20 5.96681e-06 -0.579353 -0.572045 2.3008 
0.0601875 0.0205781 2.10793 7.74381e+20 5.14963e-06 -0.808201 -3.728 5.97996 
0.0605625 0.0205781 2.0655 8.0958e+20 5.3837e-06 -0.458298 -0.706844 1.70748 
0.07875 0.0099375 2.02957 1.40368e+20 9.33446e-07 4.53578 0.981167 2.54669 
0.08025 0.0099375 2.00437 1.2784e+20 8.50136e-07 -2.17719 -0.359096 0.810859 
0.07875 0.0103125 1.95443 1.34166e+20 8.92204e-07 -2.48098 4.12229 -1.47765 
0.08025 0.0103125 2.08445 1.38282e+20 9.19572e-07 -2.10212 -4.44405 -2.51074 
0.0601875 0.0191719 1.97905 8.07568e+20 5.37033e-06 5.80592 -8.77862 2.92355 
0.0605625 0.0191719 1.89528 7.65064e+20 5.08768e-06 3.02039 3.26706 -2.60319 
0.0601875 0.0192656 1.98562 7.73091e+20 5.14105e-06 -0.422174 -2.08578 -0.742583 
0.0605625 0.0192656 1.82119 7.68391e+20 5.1098e-06 -2.29517 0.501989 4.87229 
0.0601875 0.0206719 2.091 7.62109e+20 5.06802e-06 4.70367 5.4827 -2.15982 
0.0605625 0.0206719 2.08558 7.81818e+20 5.19909e-06 -4.93956 -4.61164 3.41684 
0.0601875 0.0207656 1.98141 7.01986e+20 4.66821e-06 5.70365 3.71447 -2.27059 
0.0605625 0.0207656 1.94796 7.36867e+20 4.90017e-06 3.13628 0.812949 -2.28816 
0.0609375 0.0208594 2.06703 7.74791e+20 5.15236e-06 -2.03878 -2.7723 3.82137 
0.0613125 0.0208594 1.99063 8.57262e+20 5.70079e-06 1.39849 4.36312 1.60585 
0.0609375 0.0209531 2.07555 8.75032e+20 5.81896e-06 0.757219 5.63467 0.281237 
0.0613125 0.0209531 2.03447 7.73485e+20 5.14367e-06 0.0662373 -1.56839 -6.79583 
0.064125 0.0199687 0 0 0 0 0 0 
0.064125 0.0201562 0 0 0 0 0 0 
0.0616875 0.0193594 2.05005 7.41286e+20 4.92955e-06 -3.46801 -5.81442 -0.422327 
0.0620625 0.0193594 2.05314 8.11439e+20 5.39607e-06 2.98857 5.174 -2.30585 
0.0616875 0.0194531 1.95322 8.6338e+20 5.74148e-06 -1.96229 3.18668 1.47867 
0.0620625 0.0194531 2.03489 7.81929e+20 5.19983e-06 1.41639 0.505113 -0.476862 
0.07275 0.0121875 1.96837 1.38366e+20 9.20134e-07 -9.0196 0.887193 -1.20283 
0.07425 0.0121875 1.95049 1.42313e+20 9.46379e-07 1.96018 -3.94543 -4.26975 
0.07275 0.0125625 1.98356 1.32802e+20 8.83134e-07 -2.25305 5.63135 0.441228 
0.07425 0.0125625 1.9596 1.26032e+20 8.38111e-07 -0.258722 1.43027 -1.81595 
0.07875 0.0084375 2.01496 1.41513e+20 9.41061e-07 -4.60998 2.97413 3.6361 
0.08025 0.0084375 1.90925 1.46208e+20 9.72281e-07 3.47082 -0.329921 -0.247291 
0.07875 0.0088125 1.94952 1.36775e+20 9.09557e-07 1.58347 -0.513804 9.44713 
0.08025 0.0088125 2.02303 1.42234e+20 9.45853e-07 1.26973 -1.33652 5.73945 
0.063375 0.0162188 1.96748 8.00743e+20 5.32494e-06 -1.69869 1.08929 -0.970771 
0.064125 0.0162188 0 0 0 0 0 0 
0.063375 0.0164062 2.0655 8.05043e+20 5.35354e-06 3.45012 -1.00721 -1.7246 
0.064125 0.0164062 0 0 0 0 0 0 
0.0675 0.019875 1.85815 3.08567e+19 2.05197e-07 -1.40806 35.1563 1.42072 
0.0705 0.019875 2.13587 2.72858e+19 1.81451e-07 -29.1072 4.867 -1.90515 
0.0675 0.020625 1.69625 2.61679e+19 1.74016e-07 -0.796101 40.644 -0.506357 
0.0705 0.020625 2.03056 2.40072e+19 1.59648e-07 5.12845 15.7847 -17.5747 
0.06375 0.0076875 1.98878 8.03832e+20 5.34548e-06 2.03229 0.781691 5.48646 
0.06525 0.0076875 2.04498 1.07383e+20 7.14097e-07 -5.96057 15.5922 7.25441 
0.06375 0.0080625 2.00773 8.03292e+20 5.34189e-06 -1.6545 -2.20678 0.0175176 
0.06525 0.0080625 1.87442 1.20321e+20 8.00134e-07 -4.67175 8.77986 -9.31252 
0.06375 0.0084375 2.01439 8.22921e+20 5.47243e-06 2.43186 -1.23552 -0.429618 
0.06525 0.0084375 2.10749 9.78379e+19 6.50622e-07 2.52136 5.49732 -1.59965 
0.06525 0.0088125 2.06283 1.06376e+20 7.07402e-07 -11.1057 2.66788 3.45782 
0.07875 0.0106875 2.03646 1.40048e+20 9.3132e-07 -2.65859 2.07259 -2.66163 
0.08025 0.0106875 1.94578 1.44019e+20 9.57728e-07 -3.36078 0.109106 -4.24628 
0.07875 0.0110625 1.88802 1.40416e+20 9.33767e-07 -2.08866 -2.32878 1.10269 
0.08025 0.0110625 2.06959 1.32487e+20 8.8104e-07 0.850218 3.51468 -6.67941 
0.07875 0.0114375 2.05022 1.37049e+20 9.11377e-07 -3.53724 -0.348885 4.93718 
0.08025 0.0114375 1.9222 1.28638e+20 8.55444e-07 -1.74247 0.407888 -5.44097 
0.07875 0.0118125 2.01232 1.45633e+20 9.68458e-07 -3.35444 2.98683 0.904213 
0.08025 0.0118125 1.98526 1.36291e+20 9.06337e-07 -0.831788 0.396931 -4.9672 
0.07275 0.0106875 1.8669 1.27605e+20 8.48575e-07 0.995531 8.58092 -2.74381 
0.07425 0.0106875 2.11663 1.30782e+20 8.69701e-07 -2.26926 -0.887839 -0.000969846 
0.07275 0.0110625 1.95761 1.33766e+20 8.89544e-07 -1.68928 -6.61978 3.459 
0.07425 0.0110625 1.95954 1.28139e+20 8.52126e-07 -0.72681 -0.788459 -4.0222 
0.060375 0.00496875 2.07879 7.99498e+20 5.31666e-06 6.44225 0.0663298 7.58848 
0.061125 0.00496875 1.87966 8.13165e+20 5.40755e-06 7.12356 -0.255545 -1.90243 
0.060375 0.00515625 1.93763 7.11162e+20 4.72923e-06 11.3766 -1.46943 -3.21948 
0.061125 0.00515625 2.04656 7.28722e+20 4.846e-06 2.44876 -3.68255 -2.00724 
0.0624375 0.0184219 1.97167 7.8884e+20 5.24578e-06 -0.571416 -0.763299 -4.15185 
0.0628125 0.0184219 1.91412 8.42904e+20 5.60531e-06 5.31735 1.23464 10.8701 
0.0624375 0.0185156 2.04113 8.82646e+20 5.86959e-06 -3.31748 5.12844 0.568527 
0.0628125 0.0185156 1.95501 8.28856e+20 5.51189e-06 4.87496 -3.58826 -4.40131 
0.063375 0.0154687 1.97483 8.0774e+20 5.37147e-06 2.62612 0.74753 -0.707441 
0.064125 0.0154687 0 0 0 0 0 0 
0.063375 0.0156563 1.89913 8.39271e+20 5.58115e-06 1.981 -0.969784 -1.64776 
0.064125 0.0156563 0 0 0 0 0 0 
0.063375 0.0188437 1.98609 8.20729e+20 5.45785e-06 2.05651 -2.68343 -0.0758806 
0.064125 0.0188437 0 0 0 0 0 0 
0.063375 0.0190312 2.01677 7.85882e+20 5.22612e-06 -5.57487 0.337199 -1.97902 
0.064125 0.0190312 0 0 0 0 0 0 
0.063375 0.0147187 1.95253 7.79695e+20 5.18497e-06 -1.64623 1.35938 -2.07462 
0.064125 0.0147187 0 0 0 0 0 0 
0.063375 0.0149062 2.02589 7.48248e+20 4.97585e-06 -1.41823 1.72137 5.94102 
0.064125 0.0149062 0 0 0 0 0 0 
0.06375 0.0069375 2.03789 7.91626e+20 5.26431e-06 -0.641164 -4.71135 0.941821 
0.06525 0.0069375 1.8292 1.05547e+20 7.01885e-07 -4.7502 12.9316 -3.60095 
0.06375 0.0073125 1.98678 7.93979e+20 5.27996e-06 0.741356 0.864841 4.51385 
0.06525 0.0073125 1.8959 1.16079e+20 7.71924e-07 -4.53833 -0.0672311 1.38078 
0.06075 0.0016875 1.882 7.42775e+20 4.93946e-06 15.1285 -1.26915 0.487982 
0.06225 0.0016875 1.94784 6.42174e+20 4.27046e-06 22.5162 -6.16186 -1.18466 
0.06075 0.0020625 2.01128 7.11985e+20 4.7347e-06 10.7631 -4.82618 1.21209 
0.06225 0.0020625 1.77627 6.43393e+20 4.27857e-06 22.8464 -7.25057 -0.215486 
0.06975 0.0099375 2.07637 1.09048e+20 7.25172e-07 -4.70794 7.45379 -2.35637 
0.07125 0.0099375 2.14011 1.29264e+20 8.59603e-07 -9.94056 7.2575 -3.02599 
0.06975 0.0103125 1.94507 1.20722e+20 8.02801e-07 -3.23516 10.3759 -5.28609 
0.07125 0.0103125 1.99893 1.22094e+20 8.11924e-07 -10.4981 6.10713 -0.136798 
0.060375 0.00646875 2.05763 7.29581e+20 4.85171e-06 -1.6152 -6.11436 1.70476 
0.061125 0.00646875 2.04138 8.13561e+20 5.41018e-06 2.74415 -2.26661 -4.01901 
0.060375 0.00665625 2.16369 7.29433e+20 4.85073e-06 5.30897 2.10194 -2.49415 
0.061125 0.00665625 1.87907 7.99145e+20 5.31432e-06 7.2187 -3.52843 -3.88032 
0.07275 0.0091875 1.91201 1.35196e+20 8.99055e-07 -9.00011 7.78842 0.893515 
0.07425 0.0091875 1.90904 1.30269e+20 8.66288e-07 -3.98043 2.14614 -1.78708 
0.07275 0.0095625 1.87398 1.34333e+20 8.93313e-07 -3.5603 5.76071 4.14806 
0.07425 0.0095625 2.08255 1.27231e+20 8.46089e-07 -3.54387 0.645608 1.63108 
0.0609375 0.0197344 2.05829 8.28136e+20 5.5071e-06 0.922568 2.12915 4.14768 
0.0613125 0.0197344 1.99833 8.16665e+20 5.43083e-06 -1.98305 -3.23623 -2.65757 
0.0609375 0.0198281 1.89935 8.21937e+20 5.46588e-06 2.48344 0.680948 -0.402302 
0.0613125 0.0198281 2.03771 8.31069e+20 5.52661e-06 -7.83371 -0.668025 -3.05537 
0.0624375 0.0204844 1.94598 8.92845e+20 5.93742e-06 3.39117 0.0165637 -0.0562052 
0.0628125 0.0204844 2.10265 7.55825e+20 5.02623e-06 -0.33671 2.15131 0.517727 
0.0624375 0.0205781 1.97313 8.1398e+20 5.41296e-06 1.07628 0.708757 0.0823134 
0.0628125 0.0205781 1.90959 8.27179e+20 5.50074e-06 4.64834 -5.26974 -1.31473 
0.0624375 0.0187969 1.96477 8.11637e+20 5.39739e-06 -6.08234 -0.138286 -7.73155 
0.0628125 0.0187969 2.01674 8.3813e+20 5.57356e-06 1.4983 -1.8185 0.473166 
0.0624375 0.0188906 1.91362 7.9323e+20 5.27498e-06 4.57897 6.27335 0.0765535 
0.0628125 0.0188906 1.99024 8.55538e+20 5.68933e-06 -5.09729 0.921935 -2.18327 
0.064125 0.0165937 0 0 0 0 0 0 
0.063375 0.0167812 1.96477 7.92111e+20 5.26754e-06 -1.52261 -1.5722 -0.35743 
0.064125 0.0167812 0 0 0 0 0 0 
0.0616875 0.0178594 1.89227 7.78197e+20 5.17501e-06 -0.296262 -1.71482 -4.01774 
0.0620625 0.0178594 2.07243 7.88337e+20 5.24244e-06 -0.710709 -2.75633 1.33919 
0.0616875 0.0179531 2.00277 7.61526e+20 5.06414e-06 2.98299 0.0138768 -5.55638 
0.0620625 0.0179531 1.92252 7.53961e+20 5.01384e-06 4.62296 -5.1226 -1.18601 
0.06525 0.0031875 1.63221 3.11569e+20 2.07194e-06 32.7616 17.7868 -0.0743402 
0.06375 0.0035625 1.99489 6.26379e+20 4.16542e-06 12.1131 -6.12225 4.41267 
0.06525 0.0035625 1.96744 2.69732e+20 1.79372e-06 33.3978 11.7675 1.01936 
0.0609375 0.0204844 2.03411 8.19915e+20 5.45243e-06 2.75344 -0.825219 1.27826 
0.0613125 0.0204844 2.02911 8.02235e+20 5.33486e-06 -2.34253 -0.710856 -0.672108 
0.0609375 0.0205781 1.93832 7.9638e+20 5.29593e-06 6.78255 -1.08556 -1.61192 
0.0613125 0.0205781 1.97557 7.23782e+20 4.81315e-06 3.44705 -5.48066 4.75145 
0.0624375 0.0208594 1.83777 7.92153e+20 5.26782e-06 5.42736 -0.862848 5.54869 
0.0628125 0.0208594 1.91243 8.00834e+20 5.32555e-06 1.84592 0.395623 -0.837843 
0.0624375 0.0209531 1.98784 9.31207e+20 6.19252e-06 -5.21158 1.00503 -1.27231 
0.0628125 0.0209531 1.87747 7.95091e+20 5.28735e-06 0.871073 -4.54364 -1.5357 
0.0616875 0.0212344 1.99503 7.50448e+20 4.99048e-06 -2.73659 -4.09505 -2.26269 
0.0620625 0.0212344 2.04407 7.93087e+20 5.27403e-06 -0.528311 4.60525 6.10198 
0.0616875 0.0213281 2.14785 7.68375e+20 5.1097e-06 -3.69709 5.035 -4.38726 
0.0620625 0.0213281 2.09656 7.72621e+20 5.13793e-06 0.597169 2.22346 -1.24883 
0.063375 0.0184687 2.05734 8.18091e+20 5.4403e-06 -2.06111 4.34068 2.03664 
0.064125 0.0184687 0 0 0 0 0 0 
0.064125 0.0186562 0 0 0 0 0 0 
0.064125 0.0210937 0 0 0 0 0 0 
0.063375 0.0212812 1.96317 8.16868e+20 5.43217e-06 2.15407 -0.721586 -3.35725 
0.064125 0.0212812 0 0 0 0 0 0 
0.061875 0.00496875 2.12318 8.08609e+20 5.37725e-06 0.444601 -1.38445 -1.00323 
0.062625 0.00496875 1.95132 8.08609e+20 5.37725e-06 0.786882 -2.52871 -0.697904 
0.061875 0.00515625 2.02291 7.70426e+20 5.12333e-06 -0.68546 -4.007 3.77848 
0.062625 0.00515625 2.04328 7.41891e+20 4.93358e-06 -6.40235 -2.30351 -6.25342 
0.061875 0.00534375 2.11852 8.66233e+20 5.76045e-06 2.44478 -4.16621 -1.64819 
0.062625 0.00534375 1.97446 8.25992e+20 5.49285e-06 -0.0488416 -0.156093 -1.10265 
0.061875 0.00553125 2.06299 8.22546e+20 5.46993e-06 1.02009 0.81377 1.28402 
0.062625 0.00553125 1.93125 7.3047e+20 4.85763e-06 3.63083 1.58459 -3.37578 
0.0601875 0.0159844 1.9023 7.95845e+20 5.29237e-06 0.524684 0.672865 -2.76377 
0.0605625 0.0159844 2.01188 7.95845e+20 5.29237e-06 6.16123 5.72405 -0.390749 
0.0601875 0.0160781 2.16146 8.10914e+20 5.39258e-06 1.19706 7.64555 -1.86475 
0.0605625 0.0160781 2.09626 7.46153e+20 4.96192e-06 -1.99094 -2.58956 1.80404 
0.0616875 0.0202969 2.08658 7.67268e+20 5.10233e-06 0.0534856 0.707899 -3.92559 
0.0620625 0.0202969 2.16101 7.36042e+20 4.89468e-06 1.15125 1.095 0.34779 
0.0616875 0.0203906 1.97012 8.12584e+20 5.40368e-06 4.77857 0.89263 1.45127 
