0.0347266 0.0144609 2.14667 2.43432e+21 1.61882e-05 4.14216 -2.19894 -4.22806 
0.0341797 0.0145078 2.16711 2.69606e+21 1.79288e-05 0.631153 2.82096 3.05486 
0.0347266 0.0145078 2.04695 2.29807e+21 1.52822e-05 -0.210308 -0.517638 3.81931 
0.0341797 0.0145547 1.92929 2.7087e+21 1.80129e-05 -2.86787 2.55392 -3.64728 
0.0347266 0.0145547 2.06624 2.62766e+21 1.74739e-05 -1.48003 4.8556 4.67882 
0.0341797 0.0146016 2.04552 2.50017e+21 1.66261e-05 -0.266315 0.143549 -2.28478 
0.0347266 0.0146016 2.0272 2.52993e+21 1.6824e-05 -1.70979 -3.41465 -4.41406 
0.0265234 0.0146484 2.04033 2.50064e+21 1.66293e-05 -0.166617 0.881985 -1.82342 
0.0270703 0.0146484 1.95668 2.56846e+21 1.70802e-05 -0.528364 3.97429 -2.29176 
0.0265234 0.0146953 1.99181 2.60251e+21 1.73067e-05 1.69655 -2.71826 1.21402 
0.0270703 0.0146953 2.13247 2.56871e+21 1.70819e-05 2.83131 2.30637 2.68119 
0.0298047 0.0146484 1.932 2.40316e+21 1.5981e-05 2.84051 1.45306 1.12492 
0.0303516 0.0146484 2.08392 2.59812e+21 1.72775e-05 -1.85824 0.467436 0.167884 
0.0298047 0.0146953 2.00084 2.47999e+21 1.64919e-05 -0.660254 -0.0688779 3.34217 
0.0303516 0.0146953 1.94831 2.47999e+21 1.64919e-05 -0.985373 -0.0846176 6.86505 
0.0298047 0.0147422 2.05942 2.51843e+21 1.67476e-05 -2.86138 0.140705 -3.79799 
0.0303516 0.0147422 1.91485 2.61108e+21 1.73637e-05 -0.172723 -1.31864 0.0360385 
0.0298047 0.0147891 2.08609 2.43488e+21 1.6192e-05 0.42104 1.88426 -6.48005 
0.0303516 0.0147891 1.92698 2.52724e+21 1.68062e-05 -0.750075 -3.52029 -0.326547 
0.0265234 0.0149297 1.99249 2.3371e+21 1.55417e-05 0.957826 0.659435 -1.23154 
0.0270703 0.0149297 1.92956 2.49096e+21 1.65649e-05 -3.08017 0.00915846 -3.53947 
0.0265234 0.0149766 1.95125 2.61997e+21 1.74228e-05 -0.623237 -2.37346 -0.57642 
0.0270703 0.0149766 1.98673 2.30491e+21 1.53276e-05 3.18118 2.10131 1.67354 
0.0276172 0.0149297 1.85683 2.37868e+21 1.58182e-05 -1.48508 0.893801 1.36714 
0.0281641 0.0149297 1.96874 2.74463e+21 1.82518e-05 3.94662 8.0446 3.47789 
0.0276172 0.0149766 2.06404 2.59509e+21 1.72574e-05 -1.38839 -4.19189 -2.37395 
0.0281641 0.0149766 2.03169 2.4044e+21 1.59893e-05 2.77772 -1.47298 -2.91163 
0.0287109 0.0148359 2.07739 2.49833e+21 1.66139e-05 2.03223 -2.06315 0.492533 
0.0292578 0.0148359 2.09683 2.43137e+21 1.61686e-05 0.0366497 0.807347 0.403754 
0.0287109 0.0148828 2.03494 2.74076e+21 1.82261e-05 0.856055 -1.23257 -1.81025 
0.0292578 0.0148828 2.02007 2.33611e+21 1.55351e-05 -3.81812 -1.15234 -2.72809 
0.0298047 0.0148359 1.97359 2.51926e+21 1.67531e-05 1.45406 -0.841372 -0.427265 
0.0303516 0.0148359 1.98253 2.41882e+21 1.60852e-05 -0.797499 -0.797447 4.47686 
0.0298047 0.0148828 1.96845 2.57807e+21 1.71441e-05 -1.48045 2.82216 0.428899 
0.0303516 0.0148828 1.97855 2.7491e+21 1.82815e-05 -1.55623 -0.27132 -1.36889 
0.0287109 0.0149297 1.95143 2.50759e+21 1.66755e-05 0.137361 -3.74856 7.32872 
0.0292578 0.0149297 2.08486 2.54086e+21 1.68967e-05 2.26198 0.989868 -3.27892 
0.0287109 0.0149766 2.00139 2.56607e+21 1.70644e-05 2.0606 -3.12976 -0.640016 
0.0292578 0.0149766 1.88012 2.52462e+21 1.67887e-05 -2.62992 2.06588 -5.29452 
0.0319922 0.0148359 1.95843 2.61551e+21 1.73931e-05 1.7675 3.11002 2.63079 
0.0325391 0.0148359 1.88004 2.48159e+21 1.65026e-05 -1.89348 -1.37627 2.38323 
0.0319922 0.0148828 1.90192 2.44875e+21 1.62842e-05 1.78354 -0.904221 0.0292459 
0.0325391 0.0148828 1.89203 2.38617e+21 1.5868e-05 4.06121 -3.87131 2.79062 
0.0330859 0.0149297 2.00148 2.5575e+21 1.70074e-05 -7.63961 -1.43688 -0.734648 
0.0336328 0.0149297 2.1201 2.39947e+21 1.59565e-05 3.32384 -0.767438 -2.56752 
0.0330859 0.0149766 1.9341 2.44585e+21 1.62649e-05 -0.0668839 0.0463048 1.15496 
0.0336328 0.0149766 2.04284 2.56607e+21 1.70644e-05 0.564736 4.0072 -1.55118 
0.0199609 0.0196172 1.95363 2.52872e+21 1.6816e-05 1.68898 1.01138 -1.29347 
0.0205078 0.0196172 2.01544 2.4496e+21 1.62898e-05 1.78057 1.18355 -1.45495 
0.0199609 0.0196641 1.97163 2.48165e+21 1.6503e-05 0.239648 6.37183 1.9307 
0.0205078 0.0196641 1.96402 2.32062e+21 1.54322e-05 3.65001 1.79974 -3.03077 
0.0210547 0.0196172 1.98629 2.52872e+21 1.6816e-05 0.397838 -1.64757 2.03803 
0.0216016 0.0196172 1.97748 2.49707e+21 1.66055e-05 0.931286 0.00378856 -0.945845 
0.0210547 0.0196641 2.02705 2.44376e+21 1.6251e-05 3.46602 0.640149 2.55599 
0.0216016 0.0196641 2.00826 2.50375e+21 1.66499e-05 0.730157 -2.79432 1.63842 
0.0199609 0.0197109 1.97804 2.74663e+21 1.82651e-05 1.04583 -0.253772 0.492531 
0.0205078 0.0197109 1.99864 2.35605e+21 1.56678e-05 1.31543 -1.33836 -1.62682 
0.0199609 0.0197578 2.03093 2.561e+21 1.70306e-05 1.49131 0.198751 -0.566304 
0.0205078 0.0197578 2.03354 2.65527e+21 1.76575e-05 2.13699 0.745012 -4.05502 
0.0210547 0.0198047 2.0037 2.60196e+21 1.7303e-05 -1.16003 1.84928 -2.46964 
0.0216016 0.0198047 1.97291 2.48284e+21 1.65109e-05 -0.873355 1.50961 -1.75354 
0.0210547 0.0198516 1.94687 2.55829e+21 1.70126e-05 0.81797 -1.49622 1.25467 
0.0216016 0.0198516 2.08393 2.58956e+21 1.72206e-05 -5.71172 0.315668 2.97254 
0.0254297 0.0195234 2.0002 2.43274e+21 1.61777e-05 -2.19419 1.97592 -1.65518 
0.0259766 0.0195234 1.9731 2.60764e+21 1.73408e-05 1.59255 -1.89869 -4.16963 
0.0254297 0.0195703 1.94584 2.63312e+21 1.75103e-05 1.53126 -1.45067 1.24805 
0.0243359 0.0196172 2.00676 2.60468e+21 1.73211e-05 3.24998 1.60421 1.65296 
0.0248828 0.0196172 2.0106 2.6743e+21 1.77841e-05 -2.16653 0.557177 -1.94654 
0.0243359 0.0196641 1.9353 2.51638e+21 1.67339e-05 1.88895 -0.895711 -3.85413 
0.0248828 0.0196641 2.01518 2.69003e+21 1.78887e-05 0.731985 -3.53972 0.730313 
0.0259766 0.0196172 1.994 2.42428e+21 1.61215e-05 -0.142336 5.07673 3.75566 
0.0254297 0.0196641 2.01523 2.50375e+21 1.66499e-05 -1.52351 -1.74267 -0.427613 
0.0259766 0.0196641 1.9186 2.66161e+21 1.76997e-05 -3.03413 1.01808 -3.46533 
0.0221484 0.0198047 2.08611 2.57688e+21 1.71363e-05 -4.65131 0.687885 -0.320963 
0.0226953 0.0198047 2.02349 2.44522e+21 1.62607e-05 2.30486 -3.78493 2.62249 
0.0254297 0.0198047 2.15742 2.44522e+21 1.62607e-05 1.70665 -1.24947 -1.20726 
0.0259766 0.0198047 1.942 2.58629e+21 1.71988e-05 4.12514 -0.963988 -1.20287 
0.0254297 0.0198516 2.05336 2.56142e+21 1.70334e-05 -4.52459 -0.409245 3.83996 
0.0259766 0.0198516 2.03944 2.59269e+21 1.72414e-05 -1.85407 -0.0259647 2.25883 
0.0210547 0.0199922 1.91229 2.50613e+21 1.66658e-05 -3.51752 -0.730252 -1.299 
0.0216016 0.0199922 1.97685 2.58377e+21 1.71821e-05 0.711304 -1.97732 0.410544 
0.0210547 0.0200391 2.04776 2.29579e+21 1.5267e-05 0.425368 -0.347311 3.21514 
0.0216016 0.0200391 1.98155 2.59632e+21 1.72655e-05 -2.2852 0.602745 -1.2132 
0.0210547 0.0201797 2.0608 2.529e+21 1.68178e-05 1.31231 -2.04252 2.83046 
0.0216016 0.0201797 1.95912 2.51977e+21 1.67564e-05 5.60798 2.03874 0.882005 
0.0210547 0.0202266 1.93052 2.47402e+21 1.64523e-05 1.19654 1.09885 -1.12008 
0.0216016 0.0202266 1.9865 2.60294e+21 1.73096e-05 -0.3371 -2.91271 -0.290773 
0.0232422 0.0198984 2.04681 2.66771e+21 1.77402e-05 -0.129346 -4.51443 -1.80124 
0.0237891 0.0198984 1.98541 2.54914e+21 1.69518e-05 -2.98475 1.74499 0.61617 
0.0232422 0.0199453 1.97687 2.59607e+21 1.72638e-05 -3.2212 0.440144 0.087005 
0.0232422 0.0200859 1.92 2.47898e+21 1.64852e-05 -0.152922 4.49008 1.52345 
0.0232422 0.0201328 2.01935 2.67674e+21 1.78003e-05 3.1676 3.02987 0.807217 
0.0237891 0.0201328 2.04456 2.46704e+21 1.64058e-05 -2.91548 -2.27475 -0.915142 
0.0254297 0.0200859 2.03156 2.63353e+21 1.7513e-05 -0.00807491 -3.53902 2.25293 
0.0254297 0.0201328 2.11214 2.56881e+21 1.70826e-05 -4.05895 -1.3866 0.0511811 
0.0259766 0.0201328 1.94618 2.47012e+21 1.64263e-05 2.8549 3.3219 -0.603709 
0.0254297 0.0201797 1.95942 2.48285e+21 1.65109e-05 1.35939 -0.366365 0.748502 
0.0259766 0.0201797 1.95235 2.39055e+21 1.58971e-05 4.68472 -1.65959 0.651255 
0.0254297 0.0202266 1.91588 2.53234e+21 1.68401e-05 4.19029 2.34434 -0.802753 
0.0259766 0.0202266 1.99833 2.46788e+21 1.64114e-05 -4.69683 0.825234 -1.28555 
0.0281641 0.0196172 2.032 2.58569e+21 1.71948e-05 -1.22147 0.0414422 -1.09284 
0.0276172 0.0196641 2.07291 2.64898e+21 1.76158e-05 3.1611 -2.92104 -0.3649 
0.0281641 0.0196641 1.98926 2.71845e+21 1.80777e-05 2.43947 0.671331 3.76553 
0.0298047 0.0196172 1.97987 2.42745e+21 1.61425e-05 1.26442 -2.90131 2.41398 
0.0303516 0.0196172 2.00298 2.39896e+21 1.59531e-05 2.6058 5.91025 -1.02968 
0.0303516 0.0196641 1.99073 2.51322e+21 1.67129e-05 -1.7039 4.72291 5.2686 
0.0276172 0.0198047 2.14478 2.52672e+21 1.68027e-05 1.46356 -1.84079 3.46516 
0.0281641 0.0198047 1.99362 2.55494e+21 1.69903e-05 3.71266 0.612587 -0.446121 
0.0276172 0.0198516 1.9473 2.56454e+21 1.70542e-05 0.573302 0.660645 3.24742 
0.0281641 0.0198516 1.90891 2.62397e+21 1.74494e-05 1.96928 -0.195888 1.58497 
0.0303516 0.0197109 1.90554 2.64584e+21 1.75948e-05 6.70547 -0.08276 -2.74657 
0.0298047 0.0197578 2.02698 2.50444e+21 1.66545e-05 -0.0539771 6.1462 2.77827 
0.0303516 0.0197578 1.95633 2.63956e+21 1.75531e-05 -1.93252 -6.09673 -4.22366 
0.0308984 0.0195234 1.99617 2.45182e+21 1.63046e-05 -2.17188 -0.533144 2.26551 
0.0314453 0.0195234 1.89218 2.52178e+21 1.67699e-05 0.0912054 2.12073 0.235003 
0.0314453 0.0195703 1.97974 2.58236e+21 1.71727e-05 1.88508 -0.0415687 5.23388 
0.0319922 0.0195234 1.93349 2.53768e+21 1.68756e-05 1.4537 0.343176 -1.41192 
0.0325391 0.0195234 2.04251 2.50906e+21 1.66853e-05 -2.313 2.63934 -1.25754 
0.0319922 0.0195703 2.01217 2.58871e+21 1.72149e-05 1.85548 -2.51171 0.237797 
0.0325391 0.0195703 1.99955 2.55064e+21 1.69618e-05 0.839137 -2.47932 -0.43699 
0.0308984 0.0196172 1.91335 2.50657e+21 1.66687e-05 -0.469461 -1.54196 -1.82532 
0.0314453 0.0196172 1.94529 2.40529e+21 1.59952e-05 -0.786221 -5.99122 0.163765 
0.0308984 0.0196641 2.09037 2.57005e+21 1.70908e-05 2.95273 -1.01979 1.19588 
0.0314453 0.0196641 1.97827 2.43113e+21 1.6167e-05 -1.31697 0.683807 -0.680999 
0.0330859 0.0195234 1.94981 2.57902e+21 1.71505e-05 -3.67194 2.14994 0.0812942 
0.0336328 0.0195234 1.9716 2.50906e+21 1.66853e-05 2.33248 -1.46967 2.72553 
0.0330859 0.0195703 1.97111 2.64264e+21 1.75736e-05 0.901209 1.2955 1.06719 
0.0336328 0.0195703 2.00323 2.48402e+21 1.65187e-05 -1.96857 0.552597 -1.34916 
0.0330859 0.0196172 2.02089 2.62683e+21 1.74684e-05 1.61518 -3.22153 0.295138 
0.0336328 0.0196172 1.95907 2.59518e+21 1.7258e-05 -0.0903082 -1.18948 -4.76502 
0.0330859 0.0196641 2.00463 2.44376e+21 1.6251e-05 3.1549 1.85941 -0.838518 
0.0336328 0.0196641 1.95299 2.40903e+21 1.602e-05 1.77993 1.63071 -4.80832 
0.0319922 0.0197109 2.01662 2.34345e+21 1.5584e-05 -2.67327 -3.13971 -1.32836 
0.0325391 0.0197109 1.98771 2.57024e+21 1.70921e-05 -2.67614 -0.224528 4.88761 
0.0319922 0.0197578 1.90218 2.51701e+21 1.67381e-05 2.4362 1.12534 -0.606234 
0.0325391 0.0197578 1.96172 2.51701e+21 1.67381e-05 1.62702 -1.63356 -1.44034 
0.0341797 0.0198047 1.97707 2.64585e+21 1.75949e-05 -3.21741 0.94988 -2.69336 
0.0347266 0.0198047 2.08656 2.43268e+21 1.61773e-05 0.0281105 -1.84146 2.83831 
0.0341797 0.0198516 1.943 2.43632e+21 1.62015e-05 2.12046 0.508161 -3.75193 
0.0347266 0.0198516 1.98932 2.66149e+21 1.76989e-05 1.76726 0.219816 0.201048 
0.0265234 0.0199922 2.06274 2.42539e+21 1.61288e-05 -2.84574 -2.94499 1.08059 
0.0270703 0.0199922 1.98058 2.53098e+21 1.6831e-05 -2.31491 2.49079 0.26173 
0.0265234 0.0200391 1.9913 2.56223e+21 1.70389e-05 2.37312 -0.421035 -0.276142 
0.0270703 0.0200391 1.98529 2.47858e+21 1.64826e-05 -1.97717 -0.723707 3.7832 
0.0276172 0.0199922 2.05899 2.55271e+21 1.69756e-05 -3.25799 1.11904 -7.05323 
0.0281641 0.0199922 2.05201 2.58688e+21 1.72027e-05 1.90542 -2.00908 2.87137 
0.0276172 0.0200391 2.05696 2.48478e+21 1.65238e-05 -1.20458 0.767115 -3.88429 
0.0281641 0.0200391 2.04133 2.60871e+21 1.73479e-05 1.7384 -2.13653 1.21004 
0.0276172 0.0200859 1.96079 2.47589e+21 1.64647e-05 0.921719 2.05259 -1.47443 
0.0281641 0.0200859 1.84629 2.68917e+21 1.7883e-05 -0.946872 -0.444581 2.97096 
0.0276172 0.0201328 1.97942 2.64898e+21 1.76158e-05 -1.86434 1.50407 -1.02477 
0.0281641 0.0201328 2.01246 2.59656e+21 1.72671e-05 -2.27532 -3.36078 0.0610084 
0.0276172 0.0201797 2.06447 2.53823e+21 1.68792e-05 -5.17882 -0.754287 -0.175333 
0.0281641 0.0201797 2.02737 2.55669e+21 1.7002e-05 -3.97161 4.45776 2.01719 
0.0276172 0.0202266 2.07641 2.59373e+21 1.72483e-05 0.991606 3.17051 -0.0884626 
0.0281641 0.0202266 1.97583 2.59066e+21 1.72279e-05 -0.0986978 -0.482051 0.4495 
0.0298047 0.0200859 2.13069 2.68299e+21 1.78419e-05 -1.0427 -2.0307 2.22559 
0.0303516 0.0200859 2.01829 2.6428e+21 1.75746e-05 1.81436 -0.801388 0.838991 
0.0298047 0.0201328 2.01337 2.37761e+21 1.58111e-05 -1.01735 2.27465 -2.25347 
0.0303516 0.0201328 1.95586 2.59656e+21 1.72671e-05 -2.09377 -0.593185 1.22808 
0.0292578 0.0201797 1.90574 2.5813e+21 1.71656e-05 -3.77511 0.277898 0.507861 
0.0292578 0.0202266 1.98668 2.39422e+21 1.59215e-05 3.2448 -1.40667 0.960133 
0.0298047 0.0201797 2.04683 2.59976e+21 1.72884e-05 -0.38575 -1.95109 1.60313 
0.0303516 0.0201797 2.09515 2.56899e+21 1.70838e-05 4.90089 -1.58535 -2.69115 
0.0298047 0.0202266 1.95952 2.64592e+21 1.75953e-05 3.90411 3.69974 -0.842666 
0.0303516 0.0202266 2.02153 2.4157e+21 1.60644e-05 1.79967 7.34785 -1.35109 
0.0330859 0.0198984 2.00238 2.56474e+21 1.70555e-05 5.24173 -0.923441 -4.72493 
0.0336328 0.0198984 1.92069 2.4805e+21 1.64953e-05 2.30564 -0.735146 1.41331 
0.0330859 0.0199453 2.05776 2.58362e+21 1.7181e-05 1.64282 -2.30555 3.02754 
0.0336328 0.0199453 2.06719 2.46533e+21 1.63944e-05 -2.25251 1.69586 4.20188 
0.0341797 0.0198984 1.94567 2.58346e+21 1.718e-05 -1.39467 3.28671 1.8509 
0.0347266 0.0198984 1.92348 2.51482e+21 1.67236e-05 -1.08269 -0.314528 -3.94226 
0.0341797 0.0199453 2.02205 2.45288e+21 1.63116e-05 -0.874411 -0.266573 -1.39873 
0.0347266 0.0199453 1.99739 2.53692e+21 1.68705e-05 2.3799 0.51233 -1.06834 
0.0330859 0.0200859 1.96626 2.46971e+21 1.64236e-05 -1.09185 -4.62721 1.09106 
0.0336328 0.0200859 1.99572 2.43571e+21 1.61974e-05 0.516456 3.41027 1.25573 
0.0330859 0.0201328 2.11089 2.54105e+21 1.6898e-05 -2.98294 -0.393878 0.423346 
0.0336328 0.0201328 2.06713 2.45471e+21 1.63238e-05 2.16473 -0.756189 -2.02035 
0.0341797 0.0201797 2.00594 2.42747e+21 1.61427e-05 0.722814 -1.08316 0.0679595 
0.0347266 0.0201797 2.13042 2.49823e+21 1.66132e-05 0.19571 0.133634 0.215833 
0.0341797 0.0202266 1.91127 2.62136e+21 1.7432e-05 -1.47612 -0.360921 -6.00386 
0.0347266 0.0202266 1.95318 2.59373e+21 1.72483e-05 0.846548 -0.95197 -4.90708 
0.0199609 0.0202734 2.12391 2.40705e+21 1.60069e-05 -1.6833 3.02539 -3.33018 
0.0205078 0.0202734 2.02695 2.43462e+21 1.61902e-05 -1.17346 3.63356 -0.935286 
0.0199609 0.0203203 1.9617 2.6276e+21 1.74735e-05 1.48371 -3.30178 0.905876 
0.0199609 0.0203672 2.05067 2.64898e+21 1.76158e-05 1.25378 -2.1813 -2.89475 
0.0205078 0.0203672 2.11222 2.6307e+21 1.74941e-05 -0.219406 -0.529215 -2.38674 
0.0199609 0.0204141 1.98094 2.43609e+21 1.62e-05 -4.59299 -0.478863 -3.36178 
0.0205078 0.0204141 1.98557 2.64594e+21 1.75955e-05 -4.25535 -1.03015 2.86928 
0.0210547 0.0203672 1.91534 2.27404e+21 1.51224e-05 -0.597644 -2.15451 -1.30606 
0.0216016 0.0203672 1.93222 2.55754e+21 1.70076e-05 -3.35274 -0.122947 2.03936 
0.0210547 0.0204141 2.00639 2.47867e+21 1.64832e-05 0.288362 0.626356 2.59287 
0.0216016 0.0204141 1.93112 2.54254e+21 1.69079e-05 0.437195 0.56731 -0.322089 
0.0221484 0.0203672 2.0346 2.40207e+21 1.59738e-05 -2.22472 1.45298 2.00976 
0.0226953 0.0203672 2.05069 2.55144e+21 1.69671e-05 -1.4757 0.151189 2.04443 
0.0221484 0.0204141 2.11287 2.49084e+21 1.65641e-05 -1.81434 2.39881 0.958594 
0.0226953 0.0204141 1.99332 2.50604e+21 1.66652e-05 2.70271 1.38279 0.95575 
0.0254297 0.0202734 1.95451 2.44074e+21 1.62309e-05 -1.87412 -4.52303 0.501119 
0.0259766 0.0202734 1.99745 2.43462e+21 1.61902e-05 -0.510602 1.51223 2.82088 
0.0254297 0.0203203 2.02825 2.429e+21 1.61529e-05 -0.570339 -0.549179 3.10218 
0.0259766 0.0203203 2.03535 2.36789e+21 1.57465e-05 -2.99716 1.05802 -0.138827 
0.0254297 0.0203672 1.90983 2.57278e+21 1.7109e-05 -1.97454 -1.54693 0.953792 
0.0259766 0.0203672 2.00944 2.60631e+21 1.7332e-05 -3.77087 1.02602 1.45093 
0.0254297 0.0204141 1.94857 2.5395e+21 1.68877e-05 -2.95945 1.88807 -0.344062 
0.0259766 0.0204141 1.99435 2.51213e+21 1.67056e-05 -1.17266 -0.526195 0.767428 
0.0226953 0.0204609 1.88744 2.54885e+21 1.69499e-05 2.32464 -1.7095 0.359858 
0.0226953 0.0205078 1.9962 2.51881e+21 1.67501e-05 -1.67194 0.314474 1.61577 
0.0221484 0.0205547 2.0187 2.48286e+21 1.6511e-05 4.9423 -0.971153 -0.132214 
0.0226953 0.0205547 2.04886 2.38016e+21 1.58281e-05 -0.751296 2.21703 -1.59645 
0.0221484 0.0206016 2.07988 2.44406e+21 1.6253e-05 1.51844 1.81851 -3.03441 
0.0226953 0.0206016 1.93845 2.63693e+21 1.75356e-05 3.9002 -2.35739 -3.03878 
0.0243359 0.0205547 2.0358 2.55535e+21 1.69931e-05 2.8094 -2.01099 -4.83698 
0.0248828 0.0205547 2.04456 2.4738e+21 1.64507e-05 -2.33919 -1.67807 2.0764 
0.0243359 0.0206016 1.98015 2.47118e+21 1.64334e-05 -1.09614 -1.64411 -0.192008 
0.0199609 0.0206484 2.04055 2.48662e+21 1.6536e-05 -2.41453 -0.0763995 0.153778 
0.0199609 0.0206953 2.00037 2.54999e+21 1.69574e-05 0.101538 -3.05393 4.04943 
0.0205078 0.0206953 2.04796 2.60399e+21 1.73165e-05 -2.69434 3.04047 3.8613 
0.0216016 0.0207422 2.0072 2.52028e+21 1.67598e-05 -1.72263 1.36747 -0.23868 
0.0216016 0.0207891 2.05017 2.3802e+21 1.58284e-05 -1.66957 1.56047 0.171759 
0.0199609 0.0208359 1.93574 2.53873e+21 1.68826e-05 -0.0983418 -1.90443 -1.45643 
0.0205078 0.0208359 2.00802 2.42848e+21 1.61494e-05 0.31727 -3.63774 3.18717 
0.0199609 0.0208828 2.04096 2.58655e+21 1.72006e-05 1.68162 3.56504 -0.283011 
0.0205078 0.0208828 2.07199 2.55385e+21 1.69831e-05 -0.0819338 0.806255 -1.34516 
0.0199609 0.0209297 2.04651 2.55703e+21 1.70042e-05 -2.39765 2.35236 0.230981 
0.0205078 0.0209297 1.94644 2.53923e+21 1.68859e-05 1.94806 -0.860647 1.19257 
0.0199609 0.0209766 2.03889 2.52172e+21 1.67694e-05 1.07442 -1.21013 1.6773 
0.0205078 0.0209766 2.14099 2.64307e+21 1.75764e-05 -0.0689998 -0.848637 -1.37074 
0.0232422 0.0206484 2.08407 2.4776e+21 1.6476e-05 -0.457538 1.85139 -0.509209 
0.0237891 0.0206484 2.00025 2.46256e+21 1.6376e-05 1.37991 2.97501 -4.08935 
0.0232422 0.0206953 1.99021 2.55899e+21 1.70173e-05 3.2216 1.23047 4.31967 
0.0237891 0.0206953 2.04327 2.61899e+21 1.74163e-05 -0.88972 -2.89797 -3.19879 
0.0232422 0.0207422 2.00512 2.40055e+21 1.59637e-05 3.82655 0.0569942 -3.82453 
0.0237891 0.0207422 1.96582 2.58014e+21 1.71579e-05 -0.88058 2.56543 -0.919939 
0.0232422 0.0207891 1.99451 2.50265e+21 1.66426e-05 3.24803 -4.14525 2.98776 
0.0237891 0.0207891 2.04768 2.52355e+21 1.67816e-05 -1.12889 1.62235 0.41113 
0.0243359 0.0207422 2.00075 2.55919e+21 1.70186e-05 2.88061 0.73982 0.229646 
0.0248828 0.0207422 2.00891 2.47538e+21 1.64613e-05 3.0602 -1.68886 -2.27431 
0.0243359 0.0207891 1.95452 2.40708e+21 1.60071e-05 -1.10017 1.95906 4.40808 
0.0248828 0.0207891 2.03286 2.54446e+21 1.69207e-05 0.265382 -2.60433 -2.44781 
0.0243359 0.0208359 1.93674 2.38379e+21 1.58522e-05 -0.959912 -2.64358 2.2951 
0.0248828 0.0208359 1.95185 2.46722e+21 1.6407e-05 -0.715825 1.28886 2.90865 
0.0254297 0.0208359 1.90261 2.49702e+21 1.66052e-05 0.57281 -2.71931 0.250027 
0.0259766 0.0208359 2.00907 2.37783e+21 1.58126e-05 -3.1943 0.436758 -0.359123 
0.0254297 0.0208828 1.89622 2.65493e+21 1.76553e-05 2.13976 2.92325 -3.58712 
0.0259766 0.0208828 1.96161 2.48844e+21 1.65481e-05 1.68588 1.04679 0.0560093 
0.0276172 0.0202734 1.94455 2.45912e+21 1.63531e-05 4.22208 -2.21836 -0.351193 
0.0281641 0.0202734 2.01929 2.64898e+21 1.76158e-05 -1.58916 2.99562 2.09065 
0.0276172 0.0203203 1.88493 2.66732e+21 1.77377e-05 -1.61651 2.7318 2.41789 
0.0281641 0.0203203 2.07052 2.54205e+21 1.69046e-05 2.18212 -0.0970986 -0.761007 
0.0265234 0.0203672 2.00883 2.59412e+21 1.72509e-05 -2.33419 3.71237 -2.08842 
0.0270703 0.0203672 2.05234 2.58802e+21 1.72103e-05 1.48237 -1.45336 -2.10463 
0.0265234 0.0204141 2.03355 2.54254e+21 1.69079e-05 2.57109 -4.53764 -0.456618 
0.0270703 0.0204141 2.0959 2.48475e+21 1.65236e-05 -0.0967711 1.58057 1.49859 
0.0287109 0.0202734 2.05846 2.54793e+21 1.69437e-05 -1.98358 -1.07904 -0.913252 
0.0292578 0.0202734 1.93559 2.4683e+21 1.64142e-05 0.576529 1.67569 3.04121 
0.0287109 0.0203203 1.97698 2.36789e+21 1.57465e-05 -2.39678 -0.479282 2.12294 
0.0292578 0.0203203 1.90716 2.45039e+21 1.62951e-05 -1.9167 3.30555 -1.59923 
0.0298047 0.0202734 1.94701 2.5418e+21 1.6903e-05 -2.40514 -1.78421 -0.415378 
0.0303516 0.0202734 2.01956 2.65511e+21 1.76565e-05 -2.14301 3.71148 2.04804 
0.0298047 0.0203203 2.04507 2.484e+21 1.65186e-05 0.834043 0.95582 -0.413563 
0.0303516 0.0203203 2.0716 2.58177e+21 1.71688e-05 0.513351 0.724363 -0.501393 
0.0292578 0.0203672 2.02884 2.63984e+21 1.75549e-05 -2.99684 -0.783477 0.92842 
0.0287109 0.0204141 2.0054 2.54862e+21 1.69483e-05 -0.883847 1.67758 0.530703 
0.0292578 0.0204141 2.00023 2.54558e+21 1.69281e-05 -3.24777 -0.729198 -3.3068 
0.0292578 0.0205547 1.98773 2.50702e+21 1.66717e-05 3.47745 -1.67328 1.35312 
0.0287109 0.0206016 2.01562 2.54049e+21 1.68943e-05 -1.01337 -0.390917 -1.39598 
0.0292578 0.0206016 2.0348 2.42899e+21 1.61528e-05 -2.6782 -1.60506 -1.4589 
0.0325391 0.0204609 1.97439 2.47299e+21 1.64454e-05 3.77108 4.1499 2.30113 
0.0319922 0.0205078 2.14293 2.59449e+21 1.72534e-05 2.76731 1.38725 2.93693 
0.0325391 0.0205078 2.00874 2.35835e+21 1.56831e-05 -0.642573 -4.667 -0.273891 
0.0276172 0.0206484 2.02259 2.53172e+21 1.68359e-05 -0.188618 -1.37414 -0.11009 
0.0281641 0.0206484 2.01627 2.53473e+21 1.68559e-05 3.37888 3.53642 5.07482 
0.0276172 0.0206953 1.92918 2.54099e+21 1.68976e-05 3.00987 2.68361 -0.52326 
0.0281641 0.0206953 1.95871 2.50799e+21 1.66781e-05 4.69726 1.0565 -1.31388 
0.0287109 0.0207422 2.04486 2.44844e+21 1.62821e-05 0.286273 1.77624 4.45056 
0.0292578 0.0207422 2.02482 2.52926e+21 1.68196e-05 -1.77391 -2.94319 -2.20249 
