0.0380078 0.0203672 0 0 0 0 0 0 
0.0374609 0.0204141 0 0 0 0 0 0 
0.0380078 0.0204141 0 0 0 0 0 0 
0.0385547 0.0203672 0 0 0 0 0 0 
0.0391016 0.0203672 0 0 0 0 0 0 
0.0385547 0.0204141 0 0 0 0 0 0 
0.0391016 0.0204141 0 0 0 0 0 0 
0.0363672 0.0205547 0 0 0 0 0 0 
0.0369141 0.0205547 0 0 0 0 0 0 
0.0363672 0.0206016 0 0 0 0 0 0 
0.0369141 0.0206016 0 0 0 0 0 0 
0.0385547 0.0204609 0 0 0 0 0 0 
0.0385547 0.0205078 0 0 0 0 0 0 
0.0391016 0.0205078 0 0 0 0 0 0 
0.0407422 0.0202734 0 0 0 0 0 0 
0.0412891 0.0202734 0 0 0 0 0 0 
0.0407422 0.0203203 0 0 0 0 0 0 
0.0412891 0.0203203 0 0 0 0 0 0 
0.0407422 0.0203672 0 0 0 0 0 0 
0.0412891 0.0203672 0 0 0 0 0 0 
0.0407422 0.0204141 0 0 0 0 0 0 
0.0412891 0.0204141 0 0 0 0 0 0 
0.0429297 0.0202734 0 0 0 0 0 0 
0.0434766 0.0202734 0 0 0 0 0 0 
0.0429297 0.0203203 0 0 0 0 0 0 
0.0434766 0.0203203 0 0 0 0 0 0 
0.0418359 0.0203672 0 0 0 0 0 0 
0.0423828 0.0203672 0 0 0 0 0 0 
0.0418359 0.0204141 0 0 0 0 0 0 
0.0423828 0.0204141 0 0 0 0 0 0 
0.0407422 0.0204609 0 0 0 0 0 0 
0.0412891 0.0204609 0 0 0 0 0 0 
0.0407422 0.0205078 0 0 0 0 0 0 
0.0412891 0.0205078 0 0 0 0 0 0 
0.0429297 0.0204609 0 0 0 0 0 0 
0.0434766 0.0204609 0 0 0 0 0 0 
0.0429297 0.0205078 0 0 0 0 0 0 
0.0434766 0.0205078 0 0 0 0 0 0 
0.0385547 0.0207422 0 0 0 0 0 0 
0.0391016 0.0207422 0 0 0 0 0 0 
0.0385547 0.0207891 0 0 0 0 0 0 
0.0391016 0.0207891 0 0 0 0 0 0 
0.0352734 0.0208359 0 0 0 0 0 0 
0.0358203 0.0208359 0 0 0 0 0 0 
0.0352734 0.0208828 0 0 0 0 0 0 
0.0358203 0.0208828 0 0 0 0 0 0 
0.0385547 0.0208359 0 0 0 0 0 0 
0.0391016 0.0208359 0 0 0 0 0 0 
0.0385547 0.0208828 0 0 0 0 0 0 
0.0391016 0.0208828 0 0 0 0 0 0 
0.0401953 0.0206484 0 0 0 0 0 0 
0.0396484 0.0206953 0 0 0 0 0 0 
0.0401953 0.0206953 0 0 0 0 0 0 
0.0407422 0.0206484 0 0 0 0 0 0 
0.0412891 0.0206484 0 0 0 0 0 0 
0.0407422 0.0206953 0 0 0 0 0 0 
0.0412891 0.0206953 0 0 0 0 0 0 
0.0396484 0.0207422 0 0 0 0 0 0 
0.0401953 0.0207422 0 0 0 0 0 0 
0.0396484 0.0207891 0 0 0 0 0 0 
0.0401953 0.0207891 0 0 0 0 0 0 
0.0418359 0.0206484 0 0 0 0 0 0 
0.0423828 0.0206484 0 0 0 0 0 0 
0.0423828 0.0206953 0 0 0 0 0 0 
0.0396484 0.0209297 0 0 0 0 0 0 
0.0396484 0.0209766 0 0 0 0 0 0 
0.0401953 0.0209766 0 0 0 0 0 0 
0.0407422 0.0209297 0 0 0 0 0 0 
0.0412891 0.0209297 0 0 0 0 0 0 
0.0407422 0.0209766 0 0 0 0 0 0 
0.0412891 0.0209766 0 0 0 0 0 0 
0.0440234 0.0202734 0 0 0 0 0 0 
0.0445703 0.0202734 0 0 0 0 0 0 
0.0445703 0.0203203 0 0 0 0 0 0 
0.0462109 0.0202734 0 0 0 0 0 0 
0.0467578 0.0202734 0 0 0 0 0 0 
0.0462109 0.0203203 0 0 0 0 0 0 
0.0467578 0.0203203 0 0 0 0 0 0 
0.0478516 0.0202734 0 0 0 0 0 0 
0.0473047 0.0203203 0 0 0 0 0 0 
0.0478516 0.0203203 0 0 0 0 0 0 
0.0440234 0.0204609 0 0 0 0 0 0 
0.0445703 0.0204609 0 0 0 0 0 0 
0.0440234 0.0205078 0 0 0 0 0 0 
0.0445703 0.0205078 0 0 0 0 0 0 
0.0451172 0.0204609 0 0 0 0 0 0 
0.0456641 0.0204609 0 0 0 0 0 0 
0.0451172 0.0205078 0 0 0 0 0 0 
0.0456641 0.0205078 0 0 0 0 0 0 
0.0440234 0.0205547 0 0 0 0 0 0 
0.0445703 0.0205547 0 0 0 0 0 0 
0.0445703 0.0206016 0 0 0 0 0 0 
0.0473047 0.0205547 0 0 0 0 0 0 
0.0478516 0.0205547 0 0 0 0 0 0 
0.0473047 0.0206016 0 0 0 0 0 0 
0.0478516 0.0206016 0 0 0 0 0 0 
0.0516797 0.0202734 0 0 0 0 0 0 
0.0522266 0.0202734 0 0 0 0 0 0 
0.0516797 0.0203203 0 0 0 0 0 0 
0.0522266 0.0203203 0 0 0 0 0 0 
0.0483984 0.0204609 0 0 0 0 0 0 
0.0489453 0.0204609 0 0 0 0 0 0 
0.0483984 0.0205078 0 0 0 0 0 0 
0.0489453 0.0205078 0 0 0 0 0 0 
0.0494922 0.0204609 0 0 0 0 0 0 
0.0500391 0.0204609 0 0 0 0 0 0 
0.0494922 0.0205078 0 0 0 0 0 0 
0.0500391 0.0205078 0 0 0 0 0 0 
0.0511328 0.0205547 0 0 0 0 0 0 
0.0505859 0.0206016 0 0 0 0 0 0 
0.0511328 0.0206016 0 0 0 0 0 0 
0.0516797 0.0205547 0 0 0 0 0 0 
0.0522266 0.0205547 0 0 0 0 0 0 
0.0516797 0.0206016 0 0 0 0 0 0 
0.0522266 0.0206016 0 0 0 0 0 0 
0.0473047 0.0207422 0 0 0 0 0 0 
0.0478516 0.0207422 0 0 0 0 0 0 
0.0473047 0.0207891 0 0 0 0 0 0 
0.0478516 0.0207891 0 0 0 0 0 0 
0.0451172 0.0208359 0 0 0 0 0 0 
0.0456641 0.0208359 0 0 0 0 0 0 
0.0451172 0.0208828 0 0 0 0 0 0 
0.0456641 0.0208828 0 0 0 0 0 0 
0.0467578 0.0208359 0 0 0 0 0 0 
0.0467578 0.0208828 0 0 0 0 0 0 
0.0462109 0.0209297 0 0 0 0 0 0 
0.0467578 0.0209297 0 0 0 0 0 0 
0.0462109 0.0209766 0 0 0 0 0 0 
0.0467578 0.0209766 0 0 0 0 0 0 
0.0473047 0.0209297 0 0 0 0 0 0 
0.0478516 0.0209297 0 0 0 0 0 0 
0.0478516 0.0209766 0 0 0 0 0 0 
0.0483984 0.0207422 0 0 0 0 0 0 
0.0489453 0.0207422 0 0 0 0 0 0 
0.0483984 0.0207891 0 0 0 0 0 0 
0.0489453 0.0207891 0 0 0 0 0 0 
0.0516797 0.0206484 0 0 0 0 0 0 
0.0516797 0.0206953 0 0 0 0 0 0 
0.0505859 0.0209297 0 0 0 0 0 0 
0.0511328 0.0209297 0 0 0 0 0 0 
0.0505859 0.0209766 0 0 0 0 0 0 
0.0511328 0.0209766 0 0 0 0 0 0 
0.0188672 0.0154922 0 0 0 0 0 0 
0.0194141 0.0154922 0 0 0 0 0 0 
0.0188672 0.0155391 0 0 0 0 0 0 
0.0194141 0.0155391 0 0 0 0 0 0 
0.0185937 0.00084375 0 0 0 0 0 0 
0.0207812 0.00084375 0 0 0 0 0 0 
0.0185937 0.00103125 0 0 0 0 0 0 
0.0207812 0.00103125 0 0 0 0 0 0 
0.0317187 0.00084375 0 0 0 0 0 0 
0.0339062 0.00084375 0 0 0 0 0 0 
0.0317187 0.00103125 0 0 0 0 0 0 
0.0339062 0.00103125 0 0 0 0 0 0 
0.00984375 0.00159375 0 0 0 0 0 0 
0.0120312 0.00159375 0 0 0 0 0 0 
0.00984375 0.00178125 0 0 0 0 0 0 
0.0120312 0.00178125 0 0 0 0 0 0 
0.00984375 0.00196875 0 0 0 0 0 0 
0.0120312 0.00196875 0 0 0 0 0 0 
0.00984375 0.00215625 0 0 0 0 0 0 
0.0120312 0.00215625 0 0 0 0 0 0 
0.0158594 0.00323438 0 0 0 0 0 0 
0.0169531 0.00323438 0 0 0 0 0 0 
0.0158594 0.00332813 0 0 0 0 0 0 
0.0169531 0.00332813 0 0 0 0 0 0 
0.0136719 0.00379687 0 0 0 0 0 0 
0.0147656 0.00379687 0 0 0 0 0 0 
0.0136719 0.00389062 0 0 0 0 0 0 
0.0147656 0.00389062 0 0 0 0 0 0 
0.00929687 0.00435938 0 0 0 0 0 0 
0.0103906 0.00435938 0 0 0 0 0 0 
0.00929687 0.00445313 0 0 0 0 0 0 
0.0103906 0.00445313 0 0 0 0 0 0 
0.0136719 0.00435938 0 0 0 0 0 0 
0.0147656 0.00435938 0 0 0 0 0 0 
0.0136719 0.00445313 0 0 0 0 0 0 
0.0147656 0.00445313 0 0 0 0 0 0 
0.00929687 0.00679687 0 0 0 0 0 0 
0.0103906 0.00679687 0 0 0 0 0 0 
0.00929687 0.00689062 0 0 0 0 0 0 
0.0103906 0.00689062 0 0 0 0 0 0 
0.00929687 0.00698437 0 0 0 0 0 0 
0.0103906 0.00698437 0 0 0 0 0 0 
0.00929687 0.00707812 0 0 0 0 0 0 
0.0103906 0.00707812 0 0 0 0 0 0 
0.0224219 0.00323438 0 0 0 0 0 0 
0.0235156 0.00323438 0 0 0 0 0 0 
0.0224219 0.00332813 0 0 0 0 0 0 
0.0235156 0.00332813 0 0 0 0 0 0 
0.0180469 0.00342187 0 0 0 0 0 0 
0.0191406 0.00342187 0 0 0 0 0 0 
0.0180469 0.00351562 0 0 0 0 0 0 
0.0191406 0.00351562 0 0 0 0 0 0 
0.0202344 0.00360937 0 0 0 0 0 0 
0.0213281 0.00360937 0 0 0 0 0 0 
0.0202344 0.00370312 0 0 0 0 0 0 
0.0213281 0.00370312 0 0 0 0 0 0 
0.0224219 0.00360937 0 0 0 0 0 0 
0.0235156 0.00360937 0 0 0 0 0 0 
0.0224219 0.00370312 0 0 0 0 0 0 
0.0235156 0.00370312 0 0 0 0 0 0 
0.0246094 0.00360937 0 0 0 0 0 0 
0.0257031 0.00360937 0 0 0 0 0 0 
0.0246094 0.00370312 0 0 0 0 0 0 
0.0257031 0.00370312 0 0 0 0 0 0 
0.0311719 0.00323438 0 0 0 0 0 0 
0.0322656 0.00323438 0 0 0 0 0 0 
0.0311719 0.00332813 0 0 0 0 0 0 
0.0322656 0.00332813 0 0 0 0 0 0 
0.0333594 0.00323438 0 0 0 0 0 0 
0.0344531 0.00323438 0 0 0 0 0 0 
0.0333594 0.00332813 0 0 0 0 0 0 
0.0344531 0.00332813 0 0 0 0 0 0 
0.0267969 0.00360937 0 0 0 0 0 0 
0.0278906 0.00360937 0 0 0 0 0 0 
0.0267969 0.00370312 0 0 0 0 0 0 
0.0278906 0.00370312 0 0 0 0 0 0 
0.0180469 0.00398438 0 0 0 0 0 0 
0.0191406 0.00398438 0 0 0 0 0 0 
0.0180469 0.00407813 0 0 0 0 0 0 
0.0191406 0.00407813 0 0 0 0 0 0 
0.0224219 0.00417188 0 0 0 0 0 0 
0.0235156 0.00417188 0 0 0 0 0 0 
0.0224219 0.00426563 0 0 0 0 0 0 
0.0235156 0.00426563 0 0 0 0 0 0 
0.0257031 0.00417188 0 0 0 0 0 0 
0.0246094 0.00426563 0 0 0 0 0 0 
0.0257031 0.00426563 0 0 0 0 0 0 
0.0267969 0.00379687 0 0 0 0 0 0 
0.0278906 0.00379687 0 0 0 0 0 0 
0.0267969 0.00389062 0 0 0 0 0 0 
0.0278906 0.00389062 0 0 0 0 0 0 
0.0267969 0.00398438 0 0 0 0 0 0 
0.0278906 0.00398438 0 0 0 0 0 0 
0.0267969 0.00407813 0 0 0 0 0 0 
0.0278906 0.00407813 0 0 0 0 0 0 
0.0311719 0.00379687 0 0 0 0 0 0 
0.0322656 0.00379687 0 0 0 0 0 0 
0.0311719 0.00389062 0 0 0 0 0 0 
0.0322656 0.00389062 0 0 0 0 0 0 
0.0311719 0.00435938 0 0 0 0 0 0 
0.0322656 0.00435938 0 0 0 0 0 0 
0.0311719 0.00445313 0 0 0 0 0 0 
0.0322656 0.00445313 0 0 0 0 0 0 
0.0180469 0.0133594 0 0 0 0 0 0 
0.0180469 0.0134531 0 0 0 0 0 0 
0.00710937 0.00154688 0 0 0 0 0 0 
0.00820312 0.00154688 0 0 0 0 0 0 
0.00710937 0.00164063 0 0 0 0 0 0 
0.00820312 0.00164063 0 0 0 0 0 0 
0.0136719 0.00285937 0 0 0 0 0 0 
0.0147656 0.00285937 0 0 0 0 0 0 
0.0136719 0.00295313 0 0 0 0 0 0 
0.0147656 0.00295313 0 0 0 0 0 0 
0.0158594 0.00285937 0 0 0 0 0 0 
0.0169531 0.00285937 0 0 0 0 0 0 
0.0158594 0.00295313 0 0 0 0 0 0 
0.0169531 0.00295313 0 0 0 0 0 0 
0.0103906 0.00792188 0 0 0 0 0 0 
0.00929687 0.00801563 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0202344 0.00229688 0 0 0 0 0 0 
0.0213281 0.00229688 0 0 0 0 0 0 
0.0202344 0.00239063 0 0 0 0 0 0 
0.0213281 0.00239063 0 0 0 0 0 0 
0.0180469 0.00285937 0 0 0 0 0 0 
0.0191406 0.00285937 0 0 0 0 0 0 
0.0180469 0.00295313 0 0 0 0 0 0 
0.0191406 0.00295313 0 0 0 0 0 0 
0.0333594 0.00248438 0 0 0 0 0 0 
0.0344531 0.00248438 0 0 0 0 0 0 
0.0333594 0.00257813 0 0 0 0 0 0 
0.0344531 0.00257813 0 0 0 0 0 0 
0.0267969 0.00267187 0 0 0 0 0 0 
0.0278906 0.00267187 0 0 0 0 0 0 
0.0267969 0.00276562 0 0 0 0 0 0 
0.0278906 0.00276562 0 0 0 0 0 0 
0.0311719 0.00285937 0 0 0 0 0 0 
0.0322656 0.00285937 0 0 0 0 0 0 
0.0311719 0.00295313 0 0 0 0 0 0 
0.0322656 0.00295313 0 0 0 0 0 0 
0.0333594 0.00454687 0 0 0 0 0 0 
0.0344531 0.00454687 0 0 0 0 0 0 
0.0333594 0.00464062 0 0 0 0 0 0 
0.0344531 0.00464062 0 0 0 0 0 0 
0.0311719 0.00473437 0 0 0 0 0 0 
0.0322656 0.00473437 0 0 0 0 0 0 
0.0311719 0.00482812 0 0 0 0 0 0 
0.0322656 0.00482812 0 0 0 0 0 0 
0.0180469 0.0142969 0 0 0 0 0 0 
0.0180469 0.0143906 0 0 0 0 0 0 
0.0355469 0.00285937 0 0 0 0 0 0 
0.0366406 0.00285937 0 0 0 0 0 0 
0.0355469 0.00295313 0 0 0 0 0 0 
0.0366406 0.00295313 0 0 0 0 0 0 
0.0399219 0.00285937 0 0 0 0 0 0 
0.0410156 0.00285937 0 0 0 0 0 0 
0.0399219 0.00295313 0 0 0 0 0 0 
0.0410156 0.00295313 0 0 0 0 0 0 
0.0508594 0.00285937 0 0 0 0 0 0 
0.0519531 0.00285937 0 0 0 0 0 0 
0.0508594 0.00295313 0 0 0 0 0 0 
0.0519531 0.00295313 0 0 0 0 0 0 
0.0355469 0.00454687 0 0 0 0 0 0 
0.0366406 0.00454687 0 0 0 0 0 0 
0.0355469 0.00464062 0 0 0 0 0 0 
0.0366406 0.00464062 0 0 0 0 0 0 
0.0442969 0.00454687 0 0 0 0 0 0 
0.0453906 0.00454687 0 0 0 0 0 0 
0.0442969 0.00464062 0 0 0 0 0 0 
0.0453906 0.00464062 0 0 0 0 0 0 
0.0311719 0.00210938 0 0 0 0 0 0 
0.0322656 0.00210938 0 0 0 0 0 0 
0.0311719 0.00220313 0 0 0 0 0 0 
0.0322656 0.00220313 0 0 0 0 0 0 
0.00683594 0.00649219 0 0 0 0 0 0 
0.00738281 0.00649219 0 0 0 0 0 0 
0.00683594 0.00653906 0 0 0 0 0 0 
0.00738281 0.00653906 0 0 0 0 0 0 
0.00683594 0.00733594 0 0 0 0 0 0 
0.00738281 0.00733594 0 0 0 0 0 0 
0.00683594 0.00738281 0 0 0 0 0 0 
0.00738281 0.00738281 0 0 0 0 0 0 
0.00792969 0.00733594 0 0 0 0 0 0 
0.00847656 0.00733594 0 0 0 0 0 0 
0.00792969 0.00738281 0 0 0 0 0 0 
0.00847656 0.00738281 0 0 0 0 0 0 
0.00683594 0.00921094 0 0 0 0 0 0 
0.00738281 0.00921094 0 0 0 0 0 0 
0.00683594 0.00925781 0 0 0 0 0 0 
0.00738281 0.00925781 0 0 0 0 0 0 
0.00683594 0.00930469 0 0 0 0 0 0 
0.00738281 0.00930469 0 0 0 0 0 0 
0.00683594 0.00935156 0 0 0 0 0 0 
0.00738281 0.00935156 0 0 0 0 0 0 
0.0166797 0.00939844 0 0 0 0 0 0 
0.0172266 0.00939844 0 0 0 0 0 0 
0.0166797 0.00944531 0 0 0 0 0 0 
0.0172266 0.00944531 0 0 0 0 0 0 
0.0166797 0.00967969 0 0 0 0 0 0 
0.0172266 0.00967969 0 0 0 0 0 0 
0.0166797 0.00972656 0 0 0 0 0 0 
0.0172266 0.00972656 0 0 0 0 0 0 
0.00683594 0.00996094 0 0 0 0 0 0 
0.00738281 0.00996094 0 0 0 0 0 0 
0.00683594 0.0100078 0 0 0 0 0 0 
0.00738281 0.0100078 0 0 0 0 0 0 
0.00792969 0.0101484 0 0 0 0 0 0 
0.00847656 0.0101484 0 0 0 0 0 0 
0.00792969 0.0101953 0 0 0 0 0 0 
0.00847656 0.0101953 0 0 0 0 0 0 
0.00792969 0.0102422 0 0 0 0 0 0 
0.00847656 0.0102422 0 0 0 0 0 0 
0.00792969 0.0102891 0 0 0 0 0 0 
0.00847656 0.0102891 0 0 0 0 0 0 
0.00792969 0.0104297 0 0 0 0 0 0 
0.00847656 0.0104297 0 0 0 0 0 0 
0.00792969 0.0104766 0 0 0 0 0 0 
0.00847656 0.0104766 0 0 0 0 0 0 
0.0101172 0.00977344 0 0 0 0 0 0 
0.0106641 0.00977344 0 0 0 0 0 0 
0.0101172 0.00982031 0 0 0 0 0 0 
0.0106641 0.00982031 0 0 0 0 0 0 
0.0101172 0.00986719 0 0 0 0 0 0 
0.0106641 0.00986719 0 0 0 0 0 0 
0.0101172 0.00991406 0 0 0 0 0 0 
0.0106641 0.00991406 0 0 0 0 0 0 
0.0123047 0.00986719 0 0 0 0 0 0 
0.0128516 0.00986719 0 0 0 0 0 0 
0.0123047 0.00991406 0 0 0 0 0 0 
0.0128516 0.00991406 0 0 0 0 0 0 
0.0155859 0.0103359 0 0 0 0 0 0 
0.0161328 0.0103359 0 0 0 0 0 0 
0.0155859 0.0103828 0 0 0 0 0 0 
0.0161328 0.0103828 0 0 0 0 0 0 
0.0155859 0.0104297 0 0 0 0 0 0 
0.0161328 0.0104297 0 0 0 0 0 0 
0.0155859 0.0104766 0 0 0 0 0 0 
0.0161328 0.0104766 0 0 0 0 0 0 
0.00792969 0.0122109 0 0 0 0 0 0 
0.00847656 0.0122109 0 0 0 0 0 0 
0.00792969 0.0122578 0 0 0 0 0 0 
0.00847656 0.0122578 0 0 0 0 0 0 
0.00792969 0.0123984 0 0 0 0 0 0 
0.00847656 0.0123984 0 0 0 0 0 0 
0.00792969 0.0124453 0 0 0 0 0 0 
0.00847656 0.0124453 0 0 0 0 0 0 
0.00683594 0.0126797 0 0 0 0 0 0 
0.00738281 0.0126797 0 0 0 0 0 0 
0.00683594 0.0127266 0 0 0 0 0 0 
0.00738281 0.0127266 0 0 0 0 0 0 
0.0101172 0.0121172 0 0 0 0 0 0 
0.0106641 0.0121172 0 0 0 0 0 0 
0.0101172 0.0121641 0 0 0 0 0 0 
0.0106641 0.0121641 0 0 0 0 0 0 
0.0123047 0.0121172 0 0 0 0 0 0 
0.0128516 0.0121172 0 0 0 0 0 0 
0.0123047 0.0121641 0 0 0 0 0 0 
0.0128516 0.0121641 0 0 0 0 0 0 
0.0101172 0.0122109 0 0 0 0 0 0 
0.0106641 0.0122109 0 0 0 0 0 0 
0.0101172 0.0122578 0 0 0 0 0 0 
0.0106641 0.0122578 0 0 0 0 0 0 
0.0155859 0.0122109 0 0 0 0 0 0 
0.0161328 0.0122109 0 0 0 0 0 0 
0.0155859 0.0122578 0 0 0 0 0 0 
0.0161328 0.0122578 0 0 0 0 0 0 
0.0166797 0.0123047 0 0 0 0 0 0 
0.0172266 0.0123047 0 0 0 0 0 0 
0.0166797 0.0123516 0 0 0 0 0 0 
0.0172266 0.0123516 0 0 0 0 0 0 
0.0101172 0.0124922 0 0 0 0 0 0 
0.0106641 0.0124922 0 0 0 0 0 0 
0.0101172 0.0125391 0 0 0 0 0 0 
0.0106641 0.0125391 0 0 0 0 0 0 
0.0133984 0.0124922 0 0 0 0 0 0 
0.0139453 0.0124922 0 0 0 0 0 0 
0.0133984 0.0125391 0 0 0 0 0 0 
0.0139453 0.0125391 0 0 0 0 0 0 
0.0210547 0.00911719 0 0 0 0 0 0 
0.0216016 0.00911719 0 0 0 0 0 0 
0.0210547 0.00916406 0 0 0 0 0 0 
0.0216016 0.00916406 0 0 0 0 0 0 
0.0199609 0.00939844 0 0 0 0 0 0 
0.0205078 0.00939844 0 0 0 0 0 0 
0.0199609 0.00944531 0 0 0 0 0 0 
0.0205078 0.00944531 0 0 0 0 0 0 
0.0199609 0.00967969 0 0 0 0 0 0 
0.0205078 0.00967969 0 0 0 0 0 0 
0.0199609 0.00972656 0 0 0 0 0 0 
0.0205078 0.00972656 0 0 0 0 0 0 
0.0221484 0.00977344 0 0 0 0 0 0 
0.0226953 0.00977344 0 0 0 0 0 0 
0.0221484 0.00982031 0 0 0 0 0 0 
0.0226953 0.00982031 0 0 0 0 0 0 
0.0221484 0.0100547 0 0 0 0 0 0 
0.0226953 0.0100547 0 0 0 0 0 0 
0.0221484 0.0101016 0 0 0 0 0 0 
0.0226953 0.0101016 0 0 0 0 0 0 
0.0254297 0.00996094 0 0 0 0 0 0 
0.0259766 0.00996094 0 0 0 0 0 0 
0.0254297 0.0100078 0 0 0 0 0 0 
0.0259766 0.0100078 0 0 0 0 0 0 
0.0199609 0.0103359 0 0 0 0 0 0 
0.0205078 0.0103359 0 0 0 0 0 0 
0.0199609 0.0103828 0 0 0 0 0 0 
0.0205078 0.0103828 0 0 0 0 0 0 
0.0221484 0.0101484 0 0 0 0 0 0 
0.0226953 0.0101484 0 0 0 0 0 0 
0.0221484 0.0101953 0 0 0 0 0 0 
0.0226953 0.0101953 0 0 0 0 0 0 
0.0232422 0.0102422 0 0 0 0 0 0 
0.0237891 0.0102422 0 0 0 0 0 0 
0.0232422 0.0102891 0 0 0 0 0 0 
0.0237891 0.0102891 0 0 0 0 0 0 
0.0254297 0.0102422 0 0 0 0 0 0 
0.0259766 0.0102422 0 0 0 0 0 0 
0.0254297 0.0102891 0 0 0 0 0 0 
0.0259766 0.0102891 0 0 0 0 0 0 
0.0232422 0.0103359 0 0 0 0 0 0 
0.0237891 0.0103359 0 0 0 0 0 0 
0.0232422 0.0103828 0 0 0 0 0 0 
0.0237891 0.0103828 0 0 0 0 0 0 
0.0276172 0.0104297 0 0 0 0 0 0 
0.0281641 0.0104297 0 0 0 0 0 0 
0.0276172 0.0104766 0 0 0 0 0 0 
0.0281641 0.0104766 0 0 0 0 0 0 
0.0298047 0.0103359 0 0 0 0 0 0 
0.0303516 0.0103359 0 0 0 0 0 0 
0.0298047 0.0103828 0 0 0 0 0 0 
0.0303516 0.0103828 0 0 0 0 0 0 
0.0319922 0.0103359 0 0 0 0 0 0 
0.0325391 0.0103359 0 0 0 0 0 0 
0.0319922 0.0103828 0 0 0 0 0 0 
0.0325391 0.0103828 0 0 0 0 0 0 
0.0254297 0.0121172 0 0 0 0 0 0 
0.0259766 0.0121172 0 0 0 0 0 0 
0.0254297 0.0121641 0 0 0 0 0 0 
0.0259766 0.0121641 0 0 0 0 0 0 
0.0199609 0.0123984 0 0 0 0 0 0 
0.0205078 0.0123984 0 0 0 0 0 0 
0.0199609 0.0124453 0 0 0 0 0 0 
0.0205078 0.0124453 0 0 0 0 0 0 
0.0210547 0.0125859 0 0 0 0 0 0 
0.0216016 0.0125859 0 0 0 0 0 0 
0.0210547 0.0126328 0 0 0 0 0 0 
0.0216016 0.0126328 0 0 0 0 0 0 
0.0199609 0.0126797 0 0 0 0 0 0 
0.0205078 0.0126797 0 0 0 0 0 0 
0.0199609 0.0127266 0 0 0 0 0 0 
0.0205078 0.0127266 0 0 0 0 0 0 
0.0232422 0.0123984 0 0 0 0 0 0 
0.0237891 0.0123984 0 0 0 0 0 0 
0.0232422 0.0124453 0 0 0 0 0 0 
0.0237891 0.0124453 0 0 0 0 0 0 
0.0232422 0.0124922 0 0 0 0 0 0 
0.0237891 0.0124922 0 0 0 0 0 0 
0.0232422 0.0125391 0 0 0 0 0 0 
0.0237891 0.0125391 0 0 0 0 0 0 
0.0243359 0.0123984 0 0 0 0 0 0 
0.0248828 0.0123984 0 0 0 0 0 0 
0.0243359 0.0124453 0 0 0 0 0 0 
0.0248828 0.0124453 0 0 0 0 0 0 
0.0254297 0.0123984 0 0 0 0 0 0 
0.0259766 0.0123984 0 0 0 0 0 0 
0.0254297 0.0124453 0 0 0 0 0 0 
0.0259766 0.0124453 0 0 0 0 0 0 
0.0221484 0.0125859 0 0 0 0 0 0 
0.0226953 0.0125859 0 0 0 0 0 0 
0.0221484 0.0126328 0 0 0 0 0 0 
0.0226953 0.0126328 0 0 0 0 0 0 
0.0254297 0.0126797 0 0 0 0 0 0 
0.0259766 0.0126797 0 0 0 0 0 0 
0.0254297 0.0127266 0 0 0 0 0 0 
0.0259766 0.0127266 0 0 0 0 0 0 
0.0287109 0.0121172 0 0 0 0 0 0 
0.0292578 0.0121172 0 0 0 0 0 0 
0.0287109 0.0121641 0 0 0 0 0 0 
0.0292578 0.0121641 0 0 0 0 0 0 
0.0287109 0.0123047 0 0 0 0 0 0 
0.0292578 0.0123047 0 0 0 0 0 0 
0.0287109 0.0123516 0 0 0 0 0 0 
0.0292578 0.0123516 0 0 0 0 0 0 
0.0319922 0.0120234 0 0 0 0 0 0 
0.0325391 0.0120234 0 0 0 0 0 0 
0.0319922 0.0120703 0 0 0 0 0 0 
0.0325391 0.0120703 0 0 0 0 0 0 
0.0308984 0.0122109 0 0 0 0 0 0 
0.0314453 0.0122109 0 0 0 0 0 0 
0.0308984 0.0122578 0 0 0 0 0 0 
0.0314453 0.0122578 0 0 0 0 0 0 
0.0341797 0.0123047 0 0 0 0 0 0 
0.0347266 0.0123047 0 0 0 0 0 0 
0.0341797 0.0123516 0 0 0 0 0 0 
0.0347266 0.0123516 0 0 0 0 0 0 
0.0287109 0.0123984 0 0 0 0 0 0 
0.0292578 0.0123984 0 0 0 0 0 0 
0.0287109 0.0124453 0 0 0 0 0 0 
0.0292578 0.0124453 0 0 0 0 0 0 
0.0298047 0.0123984 0 0 0 0 0 0 
0.0303516 0.0123984 0 0 0 0 0 0 
0.0298047 0.0124453 0 0 0 0 0 0 
0.0303516 0.0124453 0 0 0 0 0 0 
0.0287109 0.0124922 0 0 0 0 0 0 
0.0292578 0.0124922 0 0 0 0 0 0 
0.0287109 0.0125391 0 0 0 0 0 0 
0.0292578 0.0125391 0 0 0 0 0 0 
0.0265234 0.0126797 0 0 0 0 0 0 
0.0270703 0.0126797 0 0 0 0 0 0 
0.0265234 0.0127266 0 0 0 0 0 0 
0.0270703 0.0127266 0 0 0 0 0 0 
0.0319922 0.0123984 0 0 0 0 0 0 
0.0325391 0.0123984 0 0 0 0 0 0 
0.0319922 0.0124453 0 0 0 0 0 0 
0.0325391 0.0124453 0 0 0 0 0 0 
0.0319922 0.0125859 0 0 0 0 0 0 
0.0325391 0.0125859 0 0 0 0 0 0 
0.0319922 0.0126328 0 0 0 0 0 0 
0.0325391 0.0126328 0 0 0 0 0 0 
