r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.07875,901.0,0.01330283039784593,6.298275412448655e-5,0.09266798923406311,43.95118301088769,10.09153436806308,2042.0735941887478,6.111094152084343
0.00225,0.08225,586.0,0.014044720655291642,7.641833207201377e-5,0.1750348890559193,45.52480042229658,7.144598939445826,2187.2718361012726,9.485255433789295
0.00225,0.08574999999999999,400.0,0.013962469445601517,6.0724164734531676e-5,0.035042336341519695,46.724733978237204,5.31466015322229,2308.350843841143,2.9886353128400835
0.00225,0.08925,239.0,0.013274651632561713,5.617183488387111e-5,0.2232226046097957,47.61941361339925,7.107303248091465,2388.218709371544,11.172906036179102
0.00225,0.09275,153.0,0.013409155262679369,5.7298668353952083e-5,-0.09649213608310314,47.22569630682915,4.336883826329371,2350.4644890237078,-5.707799406223738
0.00225,0.09625,124.0,0.01435133676117079,5.496617730993032e-5,0.17110815476670066,48.44351027835386,4.070385468491229,2476.6839918195183,12.92934586160278
0.00225,0.09974999999999999,125.0,0.014145557931179305,8.458934669737587e-5,0.20630555575094894,51.12057631179052,4.233165965774715,2735.8215314346403,10.145465771513145
0.00225,0.10325,98.0,0.015287408757376747,7.527370147898634e-5,0.014408198860392747,49.616366507888245,4.31953291470437,2589.6221078127573,-1.0811533251441512
0.00225,0.10675,72.0,0.014180752265048079,6.973977661190058e-5,0.13091110457345,49.737840310918195,4.583808387142973,2570.3515804394656,3.1373846204794607
0.00225,0.11025,63.0,0.013117687220888423,4.231932599449088e-5,-0.057628855630367876,49.47331854104826,3.191211807498252,2543.149192139565,-0.8419051699943547
0.00225,0.11374999999999999,72.0,0.017277379973274925,0.00011634351854735777,-0.5610940030800714,50.14590556212602,4.982323214024912,2627.629140140425,-21.958898169734724
0.00225,0.11725,63.0,0.01597499920909658,6.171127277181487e-5,0.17130901658185663,49.27474877174891,5.44705639085939,2560.194349700843,9.599106383715585
0.00225,0.12075,46.0,0.016059221373499084,0.00020250196037596794,0.659715645932399,47.70881982778495,7.595761805934334,2430.2912243158044,22.72729163571513
0.00225,0.12425,34.0,0.015155793232804797,4.885774042992639e-5,0.44371454521714426,47.34429279317365,3.8584621977681732,2386.8839454133813,27.54918117200755
0.00225,0.12775,37.0,0.016465222995172238,7.245850003264486e-5,0.1669849518246152,40.15387276846343,5.789602130607092,1763.5174161702093,10.452749122568932
0.00225,0.13125,34.0,0.014965550603393973,0.00010558683361963071,0.3503584215190975,43.51846427081159,6.295128167034372,2030.6375725299654,24.300850198021674
0.00225,0.13475,18.0,0.015498732727336208,8.93388714312055e-5,-0.26623048337480165,44.267305492914815,2.5901499834220285,2132.970416817215,-12.650184518651718
0.00225,0.13824999999999998,25.0,0.015160092811988839,6.092441331143808e-5,0.5726894752035516,37.6182644123423,5.125309510264843,1522.4152958865018,27.39848717633608
0.00225,0.14175,19.0,0.014477739005602164,5.1250344947752964e-5,1.151529328713513,37.37778556090073,21.123660898812524,1515.2614666473041,6.778295193168258
0.00225,0.14525,27.0,0.01636852601279147,0.00010364522520429617,-0.8133365023898124,39.66759402717611,6.915876021536379,1713.645263272588,-28.729082677224284
0.00225,0.14875,27.0,0.016546415327225762,0.00019389483097750204,-0.2696926478819272,36.29276857809569,10.743275855499817,1467.1509795232478,-6.625846301407144
0.00225,0.15225,24.0,0.016484950430149997,0.00010021942122080739,0.10299256957964179,37.03409460690411,7.66552092422352,1511.33463769116,0.408580506223396
0.00225,0.15575,25.0,0.019197183380890232,0.00018368347756709657,-0.13760717031030645,38.07236009326539,4.503711446295419,1662.071270745602,-0.4363525172415996
0.00225,0.15925,26.0,0.016716050134318546,0.00015020648868915683,-0.11707182441859126,35.888775851992044,11.64016620391571,1392.1319947681905,-3.325606527742337
0.00225,0.16275,29.0,0.015393914301235052,4.221573501177163e-5,-0.09208023558789986,32.210121246529184,11.075078093505166,1255.0369796936598,14.52432257213622
0.00225,0.16625,21.0,0.01569003670346007,9.113006131221774e-5,1.8544454665067396,36.533177016317715,8.235918187019285,1479.346515275119,60.942079257242916
0.00225,0.16974999999999998,26.0,0.015607092553461765,7.049033140876161e-5,1.0792062763441261,33.02805953183561,16.59658203813411,1293.2743099917682,19.158218503511726
0.00225,0.17325,26.0,0.01564921987778626,7.234907926729766e-5,0.18189645564548307,37.36355784220991,9.492603410276482,1564.32246101741,12.799406956596451
0.00225,0.17675,27.0,0.018857351619693746,9.67695959833309e-5,-0.2387183379936219,31.907674296703206,5.239948886927609,1243.1472936421121,-9.113110434122387
0.00225,0.18025,21.0,0.018297231635022088,0.0001493963910227403,1.4380403785205242,28.105857658805963,13.234658421046642,895.116542873649,35.87986428543212
0.00225,0.18375,29.0,0.016178208391942735,3.768364207672708e-5,-0.41304064653869926,28.88252710276172,12.170719678236686,1010.4666439223752,-4.701347921360652
0.00225,0.18725,16.0,0.015577523498104871,4.278006606369293e-5,1.0430699126760785,43.131775143153476,15.373468011368924,1998.9426637113477,63.33097996615389
0.00225,0.19075,17.0,0.018844825465127214,7.465776822488388e-5,-0.441605825838867,29.528811338318846,8.661061905821084,992.650902630122,-18.484639413999027
0.00225,0.19425,26.0,0.014291123318840497,3.622083507652305e-5,-0.8650474920126052,35.172732008088005,15.297239301405435,1388.624182740778,-31.835295887451228
0.00225,0.19774999999999998,31.0,0.018746128143322743,0.00010366802777257199,-0.5895531422871525,33.22863672777312,12.599720469358646,1272.3423983388575,-8.849278315978715
0.00225,0.20124999999999998,20.0,0.01832718615651499,8.284881170095923e-5,0.642573387256884,30.96571887729823,9.873903269593509,1056.682789790101,5.977620531333242
0.00225,0.20475,25.0,0.014922529493796556,3.937114975301564e-5,-0.49712956237510186,33.43578628829453,11.201654133042975,1227.4024129912189,-17.1483598350839
0.00225,0.20825,33.0,0.01853248188981182,6.181620757021135e-5,-0.5865656327684818,34.48060104829911,9.999611701465517,1299.1289286885835,-19.76679688285171
0.00225,0.21175,34.0,0.016615047128646927,3.8651576143596495e-5,0.0052861554449098545,33.19988359935959,11.416378911164246,1231.5530141738914,2.969626135694407
0.00225,0.21525,21.0,0.019295015786226576,0.00011251479036936955,-1.3318934587370452,30.244737155098445,15.768778465974636,1029.028539596514,-37.33713138010899
0.00225,0.21875,19.0,0.021226715425226587,0.00011910361923316972,2.15062351286267,35.430632367925185,22.476221546570766,1409.5680899082208,84.5567872757091
0.00225,0.22225,26.0,0.018852588748584337,8.741314205595429e-5,0.42650926474725,38.531715106319936,10.276886931004752,1636.7765041040159,18.748213270850687
0.00225,0.22575,33.0,0.017908997206498547,6.78080561450126e-5,-0.3837912324349974,30.643039280146397,12.748478944395234,1022.9305829144216,-9.349713480072708
0.00225,0.22924999999999998,29.0,0.020454319819594512,7.490214133463221e-5,0.2560955930462178,27.51739520209394,15.194004339003136,863.7659961655125,7.002863130760252
0.00225,0.23274999999999998,29.0,0.016537153714119568,2.099294186546799e-5,1.5395846676533465,26.350487346187414,21.97063369673003,764.3001535062054,31.24508057915759
0.00225,0.23625,27.0,0.017627680311784147,4.6977632086268107e-5,-0.9684656027020859,28.57706784618993,11.67576638788207,954.1181184395327,-24.496397813686293
0.00225,0.23975,26.0,0.014431781336204399,3.3384342875825216e-5,0.6687693124320777,31.475580671125257,12.21390835423083,1143.2900093443989,20.565905156456555
0.00225,0.24325,22.0,0.01729615781054593,9.843906818171011e-5,1.3738796902487416,31.808417716890883,18.151907472393084,1162.2955316240657,31.23755343129413
0.00225,0.24675,30.0,0.02031267815126572,0.0001128207636377253,-1.5635907408107061,30.744165991435604,15.37374158130438,1017.4875190728224,-51.832105402662094
0.00225,0.25025,24.0,0.018127904115013402,6.731007579793362e-5,0.5091748039164831,28.401777489695647,24.529220725766194,935.2311827884578,7.566935479650572
0.00225,0.25375,15.0,0.022199748156317388,9.585249465748293e-5,-0.2611327544479642,27.873375090218968,18.00693351256225,821.7991164183974,8.3398501329234
0.00225,0.25725,13.0,0.02675340340168691,7.721190504175347e-5,-1.3748209134206808,35.2829439399277,13.901151912095502,1367.022347158044,-63.640748654560994
0.00225,0.26075,8.0,0.024995704102594107,5.057321135042067e-5,-0.8026594560609129,37.42742998257173,14.089769316557955,1480.6057051433088,-25.673835415586993
0.00225,0.26425,9.0,0.021906662302009813,0.0001341248184769016,-1.291921944968896,33.758806042521215,4.979370398964528,1209.4166018738558,-51.96804771669335
0.00225,0.26775,2.0,0.015793605527070907,1.5560939164286848e-7,-0.40662822967354195,27.192045769375884,4.862321421285854,758.2377183142544,-20.4616136419396
0.00225,0.27125,8.0,0.018324129066981977,7.019945417599884e-6,-0.3310592501997186,25.03748250685941,5.994786003008805,784.7134693860296,-4.559535922892728
0.00225,0.27475,1.0,0.010111711192927975,0.0,3.425552291612335,54.174046923687506,11.734408502570519,2934.8273600898956,185.5760305853519
0.00225,0.27825,1.0,0.013378284770752702,0.0,-0.06791405573512453,46.32328508392325,0.004612318966393601,2145.8467409664263,-3.1460021650236265
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,2.0,0.013875040623850619,2.4426634799310268e-5,0.6669429651159575,41.168985246075124,3.6843635624538136,1709.0700598767494,34.236162797660356
0.00225,0.28875,1.0,0.012468927036832828,0.0,11.524630049628609,29.170205197405668,132.81709778080273,850.9008712587527,336.175823371854
0.00225,0.29225,1.0,0.016041961929483563,0.0,0.530440074307468,36.992284413742965,0.28136667243131214,1368.4291061472506,19.62219009322881
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,28692.0,0.011052100563801215,6.814722600877991e-5,-0.14248444872190297,-4.731086582963582,51.712801086759136,80.90001679554025,0.6291520149141843
0.0025499999999999997,0.01575,164221.0,0.01065006780724663,5.928223725620263e-5,0.1391110839279465,-1.9335433235822193,53.22862183277576,76.156814478475,0.30520211886386794
0.0025499999999999997,0.01925,325206.0,0.009984115322285356,6.095285284304416e-5,0.11013724917971776,-0.654845694247407,52.04175929893476,77.65424178775264,0.29742106199127544
0.0025499999999999997,0.02275,603473.0,0.008710369647528504,5.8783575031944305e-5,-0.04031419266905508,-0.2777699076556339,51.85335831373622,79.78534566238756,0.3941117662840196
0.0025499999999999997,0.02625,1.104282e6,0.007093748336674302,5.349486398323007e-5,0.015043379030435178,-0.49932778495916597,50.54359290998052,79.94981751023089,0.10764838629581397
0.0025499999999999997,0.02975,2.25034e6,0.00517934523942386,4.4911491902123584e-5,-0.008716447793236402,-1.1119948827412287,49.248624185487735,80.35070184719814,-0.07259641855398494
0.0025499999999999997,0.03325,5.138423e6,0.003128840745391234,3.059556196001627e-5,0.0034239282501447926,-0.41368792506147406,43.224163205904325,66.77650179703613,-0.07180220166515894
0.0025499999999999997,0.03675,6.166189e6,0.0031013925516096483,3.07872295983818e-5,-0.01896203794102382,2.895798437229292,44.22737016835968,74.41904464087347,-0.037044889129516714
0.0025499999999999997,0.04025,3.70497e6,0.0050721403968581715,4.6275715610411796e-5,0.015982905942348778,3.2975446037282286,50.27426598414777,89.82769269280702,-0.24644190073227742
0.0025499999999999997,0.04375,2.603164e6,0.007172131758187439,5.923362997624073e-5,0.0009165941265339366,3.073074817674971,51.55568048313434,87.26738133277755,0.1018243942962897
0.0025499999999999997,0.04725,1.904428e6,0.009004151246333717,6.819997285534944e-5,0.018420853792949856,3.1243651174405724,51.807370364571746,85.74087994028753,0.12935962099777637
0.0025499999999999997,0.050749999999999997,1.412864e6,0.01065769539838026,7.314784140989863e-5,0.00949756043290253,3.337371189945862,52.296886808889006,88.1454825238773,-0.2573974946930964
0.0025499999999999997,0.05425,1.130748e6,0.011815018517377542,7.553909983527893e-5,0.045607583580547444,4.255709561568424,54.669250605752744,91.90565763883349,0.39658988138232387
0.0025499999999999997,0.057749999999999996,916375.0,0.012668846534493385,7.694396748239399e-5,-0.0014174061511695638,6.3763460446895985,57.3956855482902,112.16205469972678,-0.16749663290320602
0.0025499999999999997,0.06125,729148.0,0.013292656745227236,7.698445900645114e-5,-0.040533047983933736,10.658094574184076,63.65032701001851,189.3973197725704,-0.4876909802481259
0.0025499999999999997,0.06475,248242.0,0.013466563726738255,7.526460493070799e-5,0.004006454130066231,20.150013942749,67.16394744038818,503.4133918870415,1.1198124489337655
0.0025499999999999997,0.06824999999999999,27527.0,0.013549982534546118,7.76800241004108e-5,0.027040476061503116,32.59680394659235,47.92314466458491,1160.719541834893,1.507394410210214
0.0025499999999999997,0.07175,7134.0,0.013623431987871136,7.554653784262989e-5,-0.022554128666576363,38.85118851022457,24.862428295283273,1612.086605428691,-1.1091579770439108
0.0025499999999999997,0.07525,2414.0,0.013709186644737824,7.203690777997094e-5,-0.015224634957865066,40.94124009493829,15.808949332629146,1780.9442393363033,-0.3196095462079089
0.0025499999999999997,0.07875,988.0,0.01345343272785108,7.473157427243931e-5,0.13969883516441353,44.180758740199124,10.190920336776893,2059.537789653304,7.123958174354795
0.0025499999999999997,0.08225,711.0,0.013663298883177176,7.014415228624955e-5,0.07135925097510669,45.96242444118792,7.464339287448214,2233.388237634598,5.612794744127852
0.0025499999999999997,0.08574999999999999,422.0,0.01403574376528084,6.874170656925521e-5,-0.06310005668239692,46.46186951842593,5.6376636458385985,2279.865344104481,-2.013723722509014
0.0025499999999999997,0.08925,282.0,0.01398635909090909,6.896723559520675e-5,-0.06083339597923974,47.284068499611294,4.809638552932878,2365.287273129586,-4.1265729338317465
0.0025499999999999997,0.09275,183.0,0.014053271950461091,5.722673684627316e-5,-0.0027292917918294293,47.56475486689432,4.825203979477171,2377.274534617331,-3.329483660292907
0.0025499999999999997,0.09625,136.0,0.013918244087452519,0.00010172360810603012,-0.09545826300024333,48.526687056905544,3.972559966695248,2479.656452713092,-8.334775730245584
0.0025499999999999997,0.09974999999999999,132.0,0.013189727318111497,7.094535684058766e-5,-0.1443917449955694,49.78154379073972,3.4248896552961035,2613.309897138703,-5.218587306720183
0.0025499999999999997,0.10325,100.0,0.013045756231889579,5.4203752231183656e-5,-0.008354474954952631,49.13141558616395,5.076185343037001,2533.6473620118895,-0.5592199088455407
0.0025499999999999997,0.10675,122.0,0.01581435286665627,9.328288951610774e-5,0.1257847060699465,46.96109250265531,4.032253977775834,2320.82970212422,4.4415397132069625
0.0025499999999999997,0.11025,82.0,0.017463436914889274,0.00013277506476614908,0.2573244764104119,47.67322622889132,4.760040941078065,2386.033871308363,7.4291221762175885
0.0025499999999999997,0.11374999999999999,63.0,0.0136845698260768,7.33436446905756e-5,0.2530218161619561,48.54585829835316,4.189513064743142,2455.8667839151794,8.244185640018657
0.0025499999999999997,0.11725,60.0,0.015686227780487023,6.778287429312464e-5,0.14688019053650014,50.51630132099695,5.1426555476817,2684.9378639165066,15.686148570925209
0.0025499999999999997,0.12075,54.0,0.015499587372018193,9.979218966189529e-5,-0.3051154686958336,48.02389587733915,3.5929139175338003,2433.2314154246224,-14.49612424170264
0.0025499999999999997,0.12425,40.0,0.015263953882841866,5.801878900486856e-5,-0.20938382966990982,43.02156191924517,2.9852367461407576,1929.3856181417991,-8.251720531725445
0.0025499999999999997,0.12775,39.0,0.016336180368926072,7.031035027738957e-5,-0.07716328057212253,44.42361529655912,5.197452130783514,2095.6528405533563,-6.36593709682923
0.0025499999999999997,0.13125,33.0,0.01658178428988178,0.00011854700519270971,-0.34748308248748594,39.50050375379889,10.765376042612838,1767.3968661452786,-6.023191748065368
0.0025499999999999997,0.13475,35.0,0.014326359295213276,7.244470001725017e-5,0.02890846224968957,42.03439672610475,5.516577182685696,1860.900475160858,-0.2564230173980313
0.0025499999999999997,0.13824999999999998,26.0,0.016203661190622127,6.883716160404623e-5,-0.5032353792190918,41.0798289510335,5.282174309847483,1798.371355445175,-20.957355800756552
0.0025499999999999997,0.14175,34.0,0.017302894161798733,0.00012577030577419715,-0.3308025272028403,42.951529885609936,4.551161645211438,1975.9970266374635,-13.370338221951528
0.0025499999999999997,0.14525,28.0,0.014925244078557125,6.09041201263119e-5,0.5814593622444482,37.300131659185354,6.096432534642735,1522.1605205445549,17.942548076129842
0.0025499999999999997,0.14875,29.0,0.016831268664380887,7.706334606665734e-5,-0.9805526018971877,37.906164101602194,7.990313412878761,1582.8041932550527,-27.70396638565891
0.0025499999999999997,0.15225,28.0,0.020670970807068305,0.00015487478480518297,-0.5208398710870803,35.13493365251836,8.529458003088154,1401.7406576329718,-31.15438745099637
