r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,47.0,0.012067560573904559,4.7022740025198555e-5,0.6271002358691002,47.96101602449673,3.931017244497424,2443.1274491135823,29.1808002168942
0.00075,0.09275,29.0,0.013169499128357286,3.502203761988533e-5,-0.02946281928432097,48.95518987692004,2.480874956269318,2505.8198625630166,-1.5819796544131997
0.00075,0.09625,39.0,0.013060322404285188,5.329254612927155e-5,-0.3008186850257157,48.96007960788424,3.2245536415263802,2542.384005115564,-17.590742497954917
0.00075,0.09974999999999999,21.0,0.014838354282210475,0.0001119545545583741,-0.127474266765683,49.513850949569026,5.95092092527837,2545.9836030277042,1.0190257763841393
0.00075,0.10325,28.0,0.011465230206954271,5.656493146758876e-5,0.568465297274071,52.5793368723341,3.8222770776566537,2926.157615942048,33.294571750840234
0.00075,0.10675,21.0,0.01654169142653035,5.369565462299489e-5,-0.7390527489437136,48.979172559116805,4.907223496776995,2537.000168078233,-38.36961057731254
0.00075,0.11025,14.0,0.00867062362407945,4.149809164220545e-5,0.8021717020840418,53.8259408134758,4.342441615680258,2959.259489375377,45.46669484829985
0.00075,0.11374999999999999,11.0,0.01317087592138807,2.9263215161849096e-5,1.3427867390495434,46.15928980319727,7.441635870689732,2212.699636591319,68.2249192480148
0.00075,0.11725,18.0,0.013998572382772943,5.238339775437888e-5,0.08277755587742154,47.83941138692097,4.2982620734445405,2383.090723139231,3.1670539849354715
0.00075,0.12075,8.0,0.014085305686316605,9.437711946826428e-5,0.8714385157638481,50.61640359557863,12.755423286137347,2639.1759521513713,39.134558145599286
0.00075,0.12425,8.0,0.015892755464445393,7.56680525424922e-5,0.820145910945372,43.57737864709394,6.4136660352178705,1941.4999704835277,38.090147841166825
0.00075,0.12775,7.0,0.017293430620296067,0.00013719119121723827,0.0902233936994814,43.99725772752457,3.8896477230900333,1969.9762476470776,6.955275411162484
0.00075,0.13125,1.0,0.0064618612253332765,0.0,0.4845951335602771,49.36767482650904,0.23483244347030283,2437.1673177759344,23.92333497611248
0.00075,0.13475,2.0,0.020907896956737577,4.8738059751109984e-5,0.06346797485798183,42.41143673080147,2.3520306406165608,1833.3896930993583,11.712916784426831
0.00075,0.13824999999999998,1.0,0.009529819406381847,0.0,4.515897525416364,27.56093288134898,20.393330460061637,759.6050212902234,124.46234859705034
0.00075,0.14175,6.0,0.0135103552876742,3.528444888819974e-5,0.5386099457495466,39.831157063306065,1.994767119985506,1717.9542027378561,13.073962057903902
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,3.0,0.018531153392441026,1.890046046012627e-5,1.781770847956375,46.68779873639711,10.069511180536173,2192.0815432471873,74.08875090952546
0.00075,0.15225,7.0,0.018621036834884853,3.6626566830158506e-5,1.839262935164983,37.643858948692966,9.847113425659536,1471.6442669255737,73.20686529873703
0.00075,0.15575,2.0,0.009753239043652462,1.7220146336488267e-5,0.07437575019428189,47.4393639264831,1.4075886147849113,2263.25690561248,-0.7019538243219827
0.00075,0.15925,5.0,0.014843875163498596,1.7052962994703174e-5,0.02579072058359433,49.3610075843566,2.688051049467651,2478.2091872970036,10.282690157831215
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.01442327983092813,1.7653695365289348e-5,-1.2373921178084315,36.696426048384545,3.1734204928527467,1428.5995270190242,-57.010489546946005
0.00075,0.16974999999999998,1.0,0.007238505363166257,0.0,1.5347660777315169,43.244079268179384,2.3555069133553843,1870.050391752582,66.36954592353447
0.00075,0.17325,5.0,0.011882854574002902,7.746924194812107e-6,-0.06304777244751048,38.70055764360951,8.386598398204603,1720.2678659188791,-13.610654182821683
0.00075,0.17675,1.0,0.00761588441373232,0.0,1.8666911538718376,57.974263371052274,3.4845358639433726,3361.0152134161335,108.22004458697938
0.00075,0.18025,6.0,0.01802269321519287,3.7792659979942624e-5,-2.0543918423266145,39.348048216339954,23.398019627590706,1556.246456027354,-81.23352806469632
0.00075,0.18375,8.0,0.01471539975910979,7.900830868603202e-5,-1.0542113735588574,39.847727951082916,4.053412029346808,1618.711375892697,-46.31827678147342
0.00075,0.18725,3.0,0.013053250261504805,1.025811129077444e-5,-1.4876222435922744,32.5918333624299,5.320939598697484,1083.2187666837333,-49.84106220768409
0.00075,0.19075,2.0,0.007739092055314209,3.2037271085029735e-11,-1.2073510959061433,42.2684638097994,1.639890105334856,1786.6877689317157,-50.92427365849122
0.00075,0.19425,2.0,0.009789167141070977,3.528517221676885e-6,0.4512542530152209,46.113172964140766,0.2048789239354969,2267.3092093828823,20.389364020073437
0.00075,0.19774999999999998,1.0,0.007937414895924741,0.0,1.1172659067680308,49.42354990720383,1.2482831064261901,2442.6872854298676,55.21924730276711
0.00075,0.20124999999999998,1.0,0.014507717352563478,0.0,1.2009613495497862,39.34490966456032,1.4423081631124437,1548.021916512412,47.251715808664784
0.00075,0.20475,5.0,0.01650339588239783,1.2859872497907266e-5,0.629078101576603,38.04642384486118,0.45832356478894976,1510.4714962741698,22.712633360644322
0.00075,0.20825,1.0,0.021871014241524378,0.0,-1.382838820256466,32.59972384466333,1.912243202808295,1062.7419947483108,-45.080163662040825
0.00075,0.21175,1.0,0.007455023664705443,0.0,6.062893967413318,48.483936246006564,36.75868326009681,2350.692073906829,293.9529645823651
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.011880812741497238,0.0,-2.058511652848857,27.198599440206973,4.237470224914533,739.7638115088271,-55.98863388883445
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.022339606121768236,0.0,-0.8005149167409564,31.401999391487614,0.6408241319247804,986.0855657829885,-25.13776892837627
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.011309212660750427,0.0,-1.779482120550875,35.03524244616844,3.166556617360239,1227.4682132618027,-62.34458752212184
0.00075,0.23625,1.0,0.015027531733086012,0.0,-3.2397645099170496,56.181706413400164,10.49607407971806,3156.384135521489,-182.01549854471295
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8337.0,0.00901380305787299,3.484346049717326e-5,-0.03671095632167771,-4.075638100772717,52.55841945177429,79.02282058309059,-1.2068726392210323
0.00105,0.01575,48446.0,0.008757900366759606,3.820980075897453e-5,0.27208386056068495,-2.2333729360850842,56.301761686320056,77.46038482145964,0.1270857456788501
0.00105,0.01925,99864.0,0.007951695572261433,3.7269689045564264e-5,0.13659904065047518,-0.5645551386243668,54.394805104932566,77.88245521591222,1.1299491134848842
0.00105,0.02275,192802.0,0.006645974202866919,3.344558916761686e-5,0.1448284418052838,-0.7558930147952492,52.706974049529585,85.38419560079363,0.5526915810963297
0.00105,0.02625,405336.0,0.005260349987870508,2.941755825066609e-5,0.007250413025491328,-1.140734644470725,54.478785928934904,84.47952716626783,-0.07793003729598949
0.00105,0.02975,948125.0,0.0035349974146015673,2.3309332366671183e-5,-0.05329984643192711,-2.598586237754137,48.640250529030304,92.12579387537612,-0.16020170465118727
0.00105,0.03325,4.174754e6,0.0011727553440516434,8.059035130289037e-6,0.037284926564553934,-2.3597332195128566,31.900731675989984,64.82067973299793,0.03798528054083873
0.00105,0.03675,5.05599e6,0.0011828616694294024,8.014006191707428e-6,-0.018324030286300547,4.622102105985406,33.75817384586549,78.90045093655777,-0.13241111601011904
0.00105,0.04025,1.622022e6,0.0033599507522999277,2.1447054883718765e-5,0.009211344319747456,3.840562164345402,51.97895948471184,97.00573151661887,-0.06319190596964896
0.00105,0.04375,915523.0,0.005316918246835467,3.2081855562287615e-5,0.01770311404954971,3.206329974455086,51.7308283198575,88.68864363817269,0.38891691687539426
0.00105,0.04725,598312.0,0.006946423195632252,3.899451719956219e-5,-0.06182148177797284,3.2633423489306836,52.75550426742837,89.91442613482936,0.11695689686236346
0.00105,0.050749999999999997,430264.0,0.008311029940694105,4.304220206286283e-5,-0.02438582013541556,3.4598428987462824,53.04177557969655,91.31774995729023,-0.48982430122974446
0.00105,0.05425,326399.0,0.009556827065817742,4.670958354644146e-5,0.053929698240393786,4.159306205902606,55.00959922355005,87.6803847484027,0.4424797988232436
0.00105,0.057749999999999996,265148.0,0.010519304824502874,4.739436934452482e-5,0.02010883231154677,6.781454682087554,58.752645365795516,114.34075773947383,0.7953051015270374
0.00105,0.06125,202021.0,0.010818142781219134,4.4924292437725584e-5,0.027472865411534826,12.643636358754062,64.85931815053443,234.7187931832661,0.5886919923279788
0.00105,0.06475,104808.0,0.011154172801530767,4.649206594718651e-5,0.011114230677155617,25.00100686313583,71.31886914894125,730.386786470936,-0.8758688372215812
0.00105,0.06824999999999999,24223.0,0.01115301315634187,4.832960553965053e-5,-0.06714298279540892,36.75515374711653,50.88079966880224,1463.7992184313944,-3.3522500292728687
0.00105,0.07175,4196.0,0.011303530498846769,4.3979573744375875e-5,-0.06593197749361389,42.2640504248116,28.047525543698374,1903.6175190658068,-2.2348603316266122
0.00105,0.07525,905.0,0.011501113361906916,4.502756206361632e-5,-0.2644898449652173,44.75536419888181,15.52110152937903,2114.2909564188158,-12.568575280313171
0.00105,0.07875,321.0,0.012344491648376005,4.3354493096780386e-5,-0.19874866121769152,44.96452156108912,9.591175116160748,2150.3968985543593,-10.262297808659934
0.00105,0.08225,186.0,0.011639337126038223,4.152683139409271e-5,0.127080593035364,44.8337661134873,7.367211756008313,2128.409078181846,6.874475204570219
0.00105,0.08574999999999999,133.0,0.012140024001774032,4.770050179366668e-5,0.3375494863751337,48.20719081907686,5.909645152464992,2417.395062192198,19.074334570719948
0.00105,0.08925,78.0,0.01046428708190564,2.6716107322584833e-5,0.5911633317394818,47.27710607588775,4.532532520144177,2337.7582652925284,30.596760218584173
0.00105,0.09275,44.0,0.011834548567632708,2.5892802305783393e-5,-0.01686260004306299,48.61960352990136,3.3019887906999896,2459.0050519998813,-1.3962947724671095
0.00105,0.09625,43.0,0.01105598062382533,4.6910028959549903e-5,0.36958693819290245,49.841444314764104,4.208082833371983,2581.442163664319,12.199039377913909
0.00105,0.09974999999999999,33.0,0.015751015510348725,6.100261566449024e-5,-0.7216199115529568,46.366658504159126,2.976699209560503,2265.989455715802,-34.88347567094268
0.00105,0.10325,37.0,0.0128687441946058,6.589564410218517e-5,-0.3693152859294286,51.64558367742702,1.9029049126008357,2775.099676972764,-20.795020548160075
0.00105,0.10675,19.0,0.013906709033424471,3.325013979264239e-5,0.42806699565975403,48.23207395159268,2.027946231614912,2434.4861940495953,20.285041113466555
0.00105,0.11025,19.0,0.010970405840262196,2.844975393340732e-5,-0.4772494147049844,48.0636413697227,6.837068524396858,2425.1804134404574,-37.346414695654374
0.00105,0.11374999999999999,17.0,0.01199764968430245,4.336389528725408e-5,0.4643435571118719,45.78313823981394,1.91946002929974,2227.624496357022,19.99011365156583
0.00105,0.11725,14.0,0.010934273940312555,3.112428831575034e-5,0.982009544530011,44.240467865581884,3.391661269165814,2065.5287502246083,44.66849899413927
0.00105,0.12075,11.0,0.01586052996308297,2.5264629616248e-5,0.8359643422993525,49.74266486269233,4.813576611129229,2623.3281315389486,41.5142251731538
0.00105,0.12425,7.0,0.017970860141510458,1.97582295778996e-5,-0.6421401046232539,45.38969871722291,3.446374973987475,2093.193708032148,-22.38504187191963
0.00105,0.12775,9.0,0.011548881487114531,3.559767797061164e-5,-1.4645184452025928,50.387867410597885,5.421482514422214,2599.257055292029,-79.71930689381946
0.00105,0.13125,4.0,0.011453461017624065,3.9729466073062494e-5,-0.9477745819121437,51.997275951145284,2.441587381880159,2926.0894499169085,-47.51401668248613
0.00105,0.13475,8.0,0.010431200640406793,1.329837572522689e-5,-0.2869929673166439,49.9556906416937,3.903323167564224,2578.4035917881424,-19.894595565288547
0.00105,0.13824999999999998,11.0,0.015342307933281646,8.664620397613683e-5,-0.9998578995115546,44.28211358782689,2.3478372260746236,2139.728213059133,-49.3443800646712
0.00105,0.14175,4.0,0.014834401613741112,6.938227350939475e-5,0.3763830994194635,43.48828016307948,0.8018161504121488,2097.2128634997543,9.83289659957366
0.00105,0.14525,7.0,0.014548026538093527,8.233448997211066e-5,-0.02561905460854172,33.256513446966245,1.9177752657129414,1177.230280853555,-0.24645085703527014
0.00105,0.14875,5.0,0.014410006076522727,5.412149098723895e-5,-0.5813090166579006,48.65178270858808,6.5475784381036615,2434.8546189089034,-27.198041572856148
0.00105,0.15225,3.0,0.01170540031711523,4.974192913853332e-7,0.6421264058526142,38.06608375830273,2.064256268444584,1496.9955247710634,31.154520699888224
0.00105,0.15575,2.0,0.008488462644486118,2.3871217262931054e-6,-0.9604492711604783,48.222325348488425,2.018716281081682,2326.1750156972016,-45.388998997334404
0.00105,0.15925,2.0,0.011315669131207417,1.5665685296877122e-6,0.7457763616718105,47.50111412067245,4.86840807435882,2259.067057322139,38.84447250708745
0.00105,0.16275,7.0,0.017615336347275724,0.00010144560940537488,-1.4399074387261748,44.47819092239696,15.272253742909655,2012.8556838088534,-52.86174185839805
0.00105,0.16625,2.0,0.019802493305565005,7.798321715466338e-5,0.16462082183536464,39.96376410664692,1.7030446392461265,1597.7766543373623,7.641855583646212
0.00105,0.16974999999999998,2.0,0.009805853380299493,1.0743801575903652e-9,0.1967461368825849,43.571240422753604,5.36265398484006,1908.7894135660954,15.990730402362175
0.00105,0.17325,6.0,0.010790018485089446,1.4831187788607028e-6,0.5914917474842427,37.898075526707714,0.7534769867065562,1456.7584971478882,24.21699831531481
0.00105,0.17675,2.0,0.011761808831779807,2.147782457583073e-10,-4.198827363383735,39.14862699400058,36.873621899689695,1532.8863964347543,-166.66364804000776
0.00105,0.18025,5.0,0.009043523505373973,2.5946314232398926e-5,-1.4464600019795197,20.696797975359473,14.166998005501192,442.83066514300003,-17.04411469960865
0.00105,0.18375,3.0,0.010007496968448668,1.1782103804646421e-5,1.4950179330018574,35.932388330552534,3.4016192026820873,1426.5460360844074,57.510075994232864
0.00105,0.18725,1.0,0.010417937152291846,0.0,2.51507002312788,45.92511428043798,6.325577221236476,2109.1161216712885,115.5048782354517
0.00105,0.19075,3.0,0.01111702394944552,2.6542180026681907e-5,1.6433506133698237,32.9960472553463,2.8663038401963274,1129.15813355183,51.63683260329425
0.00105,0.19425,4.0,0.01313952253094658,2.8021078339796796e-5,-1.1900841875536972,41.01512263468229,4.304660262899709,1682.5991842383748,-47.935812428359455
0.00105,0.19774999999999998,1.0,0.013517503622206009,0.0,-1.5371505571080426,50.91627054764206,2.3628318352175657,2592.466606480682,-78.26597363817181
0.00105,0.20124999999999998,5.0,0.014426852444448019,2.693202093770629e-5,0.2545293731359185,34.86856176707665,2.447134063764067,1239.4648701591611,2.865225791186699
0.00105,0.20475,1.0,0.021830857635009474,0.0,-0.001964769442732225,24.391636744604135,3.860318963094297e-6,594.9519430807226,-0.047923942534022726
0.00105,0.20825,4.0,0.011069065796272082,1.6854594329622942e-6,0.3698293312959045,35.85756170736959,8.10118228074505,1330.885463708295,4.271955600768273
0.00105,0.21175,3.0,0.017933487579918403,0.00011192164756380167,1.2529024315057842,37.09171240959666,5.500510861339661,1453.9675973042936,31.55531076076973
0.00105,0.21525,2.0,0.016086774701796723,6.402864724957496e-13,-1.245326852222914,39.81133540089762,2.1397345570564843,1585.7640790930311,-50.27373095236792
0.00105,0.21875,1.0,0.015896569278580713,0.0,-0.8381457214295801,26.57623041428015,0.7024882503507113,706.2960230329093,-22.274753813455586
0.00105,0.22225,1.0,0.008518442803349475,0.0,0.901281433348279,44.102120299676535,0.8123082220983283,1944.9970149271412,39.7484221973907
0.00105,0.22575,4.0,0.021924251249729458,9.297587361512644e-5,-4.0906457843473,33.35108348216001,24.25874965317202,1124.097772441577,-139.81654427296894
0.00105,0.22924999999999998,4.0,0.02441177154600754,7.599328480881407e-5,0.20470422762256577,34.46435660164042,0.5499644617089315,1227.397161965692,10.109896210171364
0.00105,0.23274999999999998,1.0,0.02544884912868408,0.0,-0.5151490277407044,35.01289927621236,0.265378520782193,1225.903115726192,-18.036861020524007
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.039106447874319446,0.0,0.3723591861353729,26.12247484233791,0.13865136349939727,682.3836918885769,9.726943472134696
0.00105,0.24325,1.0,0.015147714459279146,0.0,-1.4384577389228255,30.556271141130743,2.0691606666669675,933.6857060502995,-43.95390469558372
0.00105,0.24675,2.0,0.019169812980958392,4.523731237635084e-5,-1.0924622605596725,30.68336417722078,1.2101373704501937,950.5405604661607,-33.13161489171425
0.00105,0.25025,1.0,0.009741306486637203,0.0,-3.9894522935165457,36.86995437054328,15.915729602244427,1359.3935352859437,-147.0909240254143
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,1.0,0.0227845632939953,0.0,-3.078898734450028,45.49398628842212,9.479617416997984,2069.70278841114,-140.0713768085098
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10614.0,0.009576994133043836,4.505888680842566e-5,-0.06281446343210625,-4.805812093834454,54.551347319173296,80.06848048282009,0.8344976083381941
